Tiempo,x_ee,y_ee
13.31,0.0804220669671045,0.153663895176935
13.32,0.0809540839144655,0.153255881929579
13.33,0.0814778024476263,0.152830822932279
13.34,0.0819928627791042,0.152389336554173
13.35,0.0824989051214165,0.151932041164396
13.36,0.0829955696870804,0.151459555132085
13.37,0.0834824966886134,0.150972496826375
13.38,0.0839593263385328,0.150471484616403
13.39,0.0844256988493559,0.149957136871305
13.4,0.0848812544335999,0.149430071960217
13.41,0.08532566885586,0.148890903809623
13.42,0.0857587600890426,0.148340228575399
13.43,0.086180381658132,0.147778637970768
13.44,0.0865903870881122,0.147206723708955
13.45,0.0869886299039676,0.146625077503182
13.46,0.0873749636306824,0.146034291066673
13.47,0.0877492417932406,0.145434956112653
13.48,0.0881113179166266,0.144827664354345
13.49,0.0884610455258245,0.144213007504972
13.5,0.0887982781458186,0.143591577277758
13.51,0.089122908749294,0.142963934590517
13.52,0.0894349880997393,0.142330517179425
13.53,0.0897346064083441,0.141691731985247
13.54,0.090021853886298,0.141047985948748
13.55,0.0902968207447907,0.140399686010695
13.56,0.0905595971950116,0.139747239111852
13.57,0.0908102734481504,0.139091052192985
13.58,0.0910489397153966,0.138431532194861
13.59,0.0912756862079399,0.137769086058243
13.6,0.0914906031369698,0.137104120723899
13.61,0.0916937989976967,0.136437009840203
13.62,0.0918854554214139,0.135767993885971
13.63,0.0920657723234355,0.13509728004763
13.64,0.0922349496190755,0.134425075511606
13.65,0.0923931872236481,0.133751587464325
13.66,0.0925406850524673,0.133077023092212
13.67,0.0926776430208472,0.132401589581694
13.68,0.0928042610441019,0.131725494119196
13.69,0.0929207390375455,0.131048943891146
13.7,0.093027276916492,0.130372146083968
13.71,0.0931240647155111,0.12969528583696
13.72,0.093211252946194,0.129018460100902
13.73,0.0932889822393878,0.128341743779445
13.74,0.0933573932259394,0.127665211776239
13.75,0.0934166265366956,0.126988938994936
13.76,0.0934668228025033,0.126313000339186
13.77,0.0935081226542095,0.125637470712641
13.78,0.0935406667226611,0.124962425018951
13.79,0.0935645956387049,0.124287938161767
13.8,0.0935800500331879,0.12361408504474
13.81,0.0935871484547737,0.12294093002505
13.82,0.0935859211233933,0.122268495273992
13.83,0.0935763761767944,0.12159679241639
13.84,0.0935585217527247,0.120925833077068
13.85,0.093532365988932,0.120255628880851
13.86,0.093497917023164,0.119586191452561
13.87,0.0934551829931683,0.118917532417024
13.88,0.0934041720366927,0.118249663399064
13.89,0.0933448922914849,0.117582596023504
13.9,0.0932773518952927,0.116916341915168
13.91,0.0932015481709846,0.116250913980396
13.92,0.0931174351819129,0.115586330251579
13.93,0.0930249561765504,0.114922610042627
13.94,0.0929240544033704,0.114259772667446
13.95,0.0928146731108458,0.113597837439945
13.96,0.0926967555474497,0.112936823674031
13.97,0.0925702449616551,0.112276750683612
13.98,0.0924350846019351,0.111617637782595
13.99,0.0922912177167627,0.110959504284889
14,0.0921385875546109,0.110302369504402
14.01,0.0919771508352852,0.109646266280634
14.02,0.0918069181639198,0.10899128155547
14.03,0.0916279136169814,0.108337515796384
14.04,0.0914401612709368,0.107685069470855
14.05,0.0912436852022525,0.107034043046358
14.06,0.0910385094873954,0.106384536990371
14.07,0.090824658202832,0.105736651770371
14.08,0.0906021554250291,0.105090487853833
14.09,0.0903710252304532,0.104446145708235
14.1,0.0901312916955711,0.103803725801054
14.11,0.0898830098261317,0.10316334604906
14.12,0.0896263583450124,0.1025251941662
14.13,0.089361546904373,0.101889475315715
14.14,0.0890887851563733,0.101256394660845
14.15,0.0888082827531729,0.100626157364832
14.16,0.0885202493469315,0.0999989685909149
14.17,0.088224894589809,0.0993750335023357
14.18,0.087922428133965,0.0987545572623348
14.19,0.0876130596315592,0.0981377450341529
14.2,0.0872969987347513,0.0975248019810307
14.21,0.086974482539736,0.0969159401348328
14.22,0.0866458579188472,0.0963113990019204
14.23,0.0863114991884536,0.0957114249572782
14.24,0.0859717806649242,0.0951162643758913
14.25,0.0856270766646277,0.0945261636327446
14.26,0.0852777615039328,0.093941369102823
14.27,0.0849242094992085,0.0933621271611114
14.28,0.0845667949668235,0.0927886841825948
14.29,0.0842058922231466,0.0922212865422582
14.3,0.0838418755845466,0.0916601806150863
14.31,0.0834751274800059,0.0911056038398427
14.32,0.0831060627889607,0.0905577579104041
14.33,0.082735104503461,0.0900168355844255
14.34,0.0823626756155565,0.0894830296195622
14.35,0.0819891991172971,0.0889565327734692
14.36,0.0816150980007327,0.0884375378038018
14.37,0.081240795257913,0.087926237468215
14.38,0.0808667138808879,0.0874228245243638
14.39,0.0804932768617074,0.0869274917299037
14.4,0.0801209071924211,0.0864404318424896
14.41,0.0797500164596977,0.0859618213256595
14.42,0.07938097062868,0.0854917714664821
14.43,0.0790141242591297,0.085030377257909
14.44,0.0786498319108084,0.0845777336928917
14.45,0.0782884481434776,0.0841339357643818
14.46,0.0779303275168991,0.0836990784653308
14.47,0.0775758245908343,0.0832732567886903
14.48,0.077225293925045,0.0828565657274118
14.49,0.0768790900792928,0.0824491002744469
14.5,0.0765375676133391,0.0820509554227472
14.51,0.0762010655434974,0.0816622180717315
14.52,0.0758698607122875,0.0812829427466886
14.53,0.0755442144187811,0.0809131758793744
14.54,0.0752243879620498,0.0805529639015451
14.55,0.0749106426411651,0.0802023532449565
14.56,0.0746032397551987,0.0798613903413649
14.57,0.0743024406032223,0.0795301216225262
14.58,0.0740085064843073,0.0792085935201965
14.59,0.0737216986975255,0.0788968524661318
14.6,0.0734422785419484,0.0785949448920882
14.61,0.0731704807961065,0.0783029037532123
14.62,0.0729064341563663,0.0780207080982131
14.63,0.0726502407985527,0.0777483234991902
14.64,0.0724020028984913,0.0774857155282432
14.65,0.0721618226320071,0.0772328497574717
14.66,0.0719298021749253,0.0769896917589752
14.67,0.0717060437030712,0.0767562071048535
14.68,0.0714906493922701,0.076532361367206
14.69,0.0712837214183471,0.0763181201181324
14.7,0.0710853619571274,0.0761134489297322
14.71,0.0708956971474846,0.0759183483396332
14.72,0.0707149489804852,0.0757329587475757
14.73,0.070543363410244,0.0755574555188279
14.74,0.0703811863908757,0.0753920140186584
14.75,0.0702286638764951,0.0752368096123355
14.76,0.0700860418212171,0.0750920176651276
14.77,0.0699535661791563,0.074957813542303
14.78,0.0698314829044276,0.0748343726091301
14.79,0.0697200379511458,0.0747218702308774
14.8,0.0696194772734257,0.0746204817728132
14.81,0.0695299030946153,0.0745302482780341
14.82,0.0694508427149965,0.0744506735009492
14.83,0.0693816797040841,0.074381126873796
14.84,0.0693217976313933,0.0743209778288118
14.85,0.0692705800664391,0.0742695957982341
14.86,0.0692274105787365,0.0742263502143
14.87,0.0691916727378006,0.0741906105092472
14.88,0.0691627501131464,0.0741617461153128
14.89,0.0691400262742889,0.0741391264647343
14.9,0.0691228847907432,0.0741221209897492
14.91,0.0691107092320244,0.0741100991225946
14.92,0.0691028831676474,0.0741024302955081
14.93,0.0690987901671273,0.0740984839407269
14.94,0.0690978137999792,0.0740976294904885
14.95,0.069099337635718,0.0740992363770303
14.96,0.0691027452438589,0.0741026740325895
14.97,0.0691074201939168,0.0741073118894037
14.98,0.0691127460554068,0.0741125193797101
14.99,0.0691181063978439,0.0741176659357461
15,0.0691228847907432,0.0741221209897492
