Tiempo,x_ee,y_ee
13.42,0.158885907788966,0.114227379702103
13.43,0.159044326715906,0.115212903072202
13.44,0.159195540850418,0.116199741540365
13.45,0.159339846524812,0.117187969477158
13.46,0.159477540071397,0.118177661253146
13.47,0.159608917822484,0.119168891238894
13.48,0.159734276110382,0.120161733804968
13.49,0.159853911267401,0.121156263321931
13.5,0.159968119625849,0.122152554160351
13.51,0.160077251238194,0.123150557355424
13.52,0.160181871037524,0.124149730600885
13.53,0.160282597677086,0.125149408255099
13.54,0.160380049810124,0.126148924676432
13.55,0.160474846089884,0.127147614223251
13.56,0.160567605169612,0.128144811253922
13.57,0.160658945702554,0.129139850126813
13.58,0.160749486341956,0.130132065200287
13.59,0.160839845741062,0.131120790832713
13.6,0.160930642553118,0.132105361382456
13.61,0.161022576053789,0.133085014401307
13.62,0.161116668008408,0.134058600214756
13.63,0.161214020804729,0.135024872341714
13.64,0.161315736830503,0.135982584301095
13.65,0.161422918473485,0.136930489611813
13.66,0.161536668121426,0.137867341792781
13.67,0.161658088162078,0.138791894362912
13.68,0.161788280983196,0.139702900841119
13.69,0.161928348972531,0.140599114746315
13.7,0.162079394517837,0.141479289597414
13.71,0.162242524746977,0.142342321790912
13.72,0.162418865748271,0.143187679233641
13.73,0.162609548350147,0.144014972710017
13.74,0.162815703381036,0.144823813004453
13.75,0.163038461669367,0.145613810901366
13.76,0.16327895404357,0.14638457718517
13.77,0.163538311332076,0.14713572264028
13.78,0.163817664363314,0.147866858051112
13.79,0.164118143965714,0.14857759420208
13.8,0.164440880967707,0.1492675418776
13.81,0.164786894422306,0.149936404629686
13.82,0.165156756280871,0.150584257080749
13.83,0.165550926719344,0.151211266620798
13.84,0.165969865913668,0.151817600639845
13.85,0.166414034039787,0.152403426527899
13.86,0.166883891273643,0.152968911674969
13.87,0.16737989779118,0.153514223471068
13.88,0.16790251376834,0.154039529306203
13.89,0.168452199381068,0.154544996570386
13.9,0.169029414805305,0.155030792653626
13.91,0.169634423820585,0.155497115058501
13.92,0.170266704620792,0.155944281737861
13.93,0.170925539003402,0.156372640757123
13.94,0.17161020876589,0.156782540181704
13.95,0.172319995705731,0.15717432807702
13.96,0.1730541816204,0.157548352508489
13.97,0.173812048307371,0.157904961541528
13.98,0.17459287756412,0.158244503241554
13.99,0.175395951188121,0.158567325673983
14,0.176220550976849,0.158873776904234
14.01,0.177065863571324,0.159164202134082
14.02,0.177930694986745,0.159438935110739
14.03,0.178813756081855,0.159698306717775
14.04,0.179713757715396,0.159942647838762
14.05,0.180629410746112,0.160172289357271
14.06,0.181559426032746,0.160387562156872
14.07,0.182502514434042,0.160588797121135
14.08,0.183457386808743,0.160776325133633
14.09,0.184422754015591,0.160950477077936
14.1,0.18539732691333,0.161111583837614
14.11,0.186379787358064,0.161259921759609
14.12,0.187368701195335,0.161395549044348
14.13,0.188362605268046,0.161518469355627
14.14,0.1893600364191,0.161628686357244
14.15,0.190359531491401,0.161726203712996
14.16,0.191359627327852,0.161811025086679
14.17,0.192358860771356,0.161883154142091
14.18,0.193355768664815,0.161942594543028
14.19,0.194348887851133,0.161989349953289
14.2,0.195336755173214,0.162023424036669
14.21,0.196317899465814,0.162044765097036
14.22,0.197290817531115,0.162053099998537
14.23,0.198253998163151,0.162048100245388
14.24,0.199205930155956,0.162029437341806
14.25,0.200145102303566,0.161996782792008
14.26,0.201070003400016,0.16194980810021
14.27,0.201979122239341,0.161888184770628
14.28,0.202870947615576,0.161811584307481
14.29,0.203743968322754,0.161719678214984
14.3,0.204596673154913,0.161612137997353
14.31,0.205427682925225,0.161488646952451
14.32,0.206236146523428,0.161348935552712
14.33,0.207021344858394,0.161192746064217
14.34,0.207782558839001,0.161019820753046
14.35,0.208519069374122,0.16082990188528
14.36,0.209230157372633,0.160622731726999
14.37,0.209915103743408,0.160398052544283
14.38,0.210573189395324,0.160155606603212
14.39,0.211203695237254,0.159895136169867
14.4,0.211805902178075,0.159616383510327
14.41,0.212379250483852,0.159319147232803
14.42,0.212923817849419,0.159003451314023
14.43,0.2134398413268,0.158669376072847
14.44,0.213927557968019,0.158317001828133
14.45,0.214387204825102,0.157946408898739
14.46,0.214819018950073,0.157557677603524
14.47,0.215223237394957,0.157150888261346
14.48,0.215600097211777,0.156726121191066
14.49,0.215949835452559,0.15628345671154
14.5,0.216272689169327,0.155822975141628
14.51,0.216569012917262,0.155344829797704
14.52,0.216839631264173,0.154849465986204
14.53,0.217085486281023,0.154337402011081
14.54,0.217307520038777,0.153809156176286
14.55,0.217506674608399,0.153265246785772
14.56,0.217683892060854,0.152706192143491
14.57,0.217840114467107,0.152132510553395
14.58,0.217976283898121,0.151544720319436
14.59,0.218093342424861,0.150943339745567
14.6,0.218192232118292,0.150328887135738
14.61,0.218273938729569,0.149701922387136
14.62,0.218339622730609,0.149063171769875
14.63,0.218390488273522,0.148413403147303
14.64,0.218427739510416,0.147753384382767
14.65,0.218452580593399,0.147083883339617
14.66,0.218466215674582,0.146405667881199
14.67,0.218469848906071,0.145719505870861
14.68,0.218464684439976,0.145026165171951
14.69,0.218451926428406,0.144326413647817
14.7,0.218432779023469,0.143621019161808
14.71,0.218408398552964,0.142910720122856
14.72,0.218379750047449,0.142196137122247
14.73,0.218347750713171,0.141477861296852
14.74,0.218313317756378,0.14075648378354
14.75,0.218277368383318,0.140032595719183
14.76,0.218240819800239,0.139306788240651
14.77,0.218204589213388,0.138579652484816
14.78,0.218169593829012,0.137851779588547
14.79,0.218136750853361,0.137123760688717
14.8,0.218106977492681,0.136396186922195
14.81,0.218081097722186,0.135669573675487
14.82,0.218059562592961,0.134944133333635
14.83,0.218042729925055,0.134220002531318
14.84,0.218030957538518,0.133497317903212
14.85,0.2180246032534,0.132776216083996
14.86,0.218024024889751,0.132056833708346
14.87,0.21802958026762,0.13133930741094
14.88,0.218041627207059,0.130623773826455
14.89,0.218060523528116,0.129910369589569
14.9,0.218086627050843,0.129199231334959
14.91,0.218120225981192,0.128490439331827
14.92,0.218161330068741,0.127783848387474
14.93,0.218209879448967,0.127079256943726
14.94,0.21826581425735,0.126376463442408
14.95,0.218329074629369,0.125675266325345
14.96,0.218399600700505,0.124975464034362
14.97,0.218477332606237,0.124276855011287
14.98,0.218562210482043,0.123579237697943
14.99,0.218654174463404,0.122882410536156
15,0.218753164685799,0.122186171967752
15.01,0.218859098093806,0.12149031757539
15.02,0.218971798868395,0.120794631505071
15.03,0.219091067999635,0.120098895043627
15.04,0.219216706477597,0.119402889477892
15.05,0.219348515292347,0.118706396094701
15.06,0.219486295433956,0.118009196180886
15.07,0.219629847892493,0.117311071023281
15.08,0.219778973658026,0.116611801908721
15.09,0.219933473720625,0.115911170124038
15.1,0.220093149070359,0.115208956956068
15.11,0.220257799210274,0.114504983315496
15.12,0.220427217695332,0.113799228608425
15.13,0.220601196593472,0.11309171186481
15.14,0.220779527972632,0.112382452114608
15.15,0.220962003900753,0.111671468387773
15.16,0.221148416445772,0.110958779714261
15.17,0.221338557675628,0.110244405124028
15.18,0.221532219658262,0.109528363647029
15.19,0.221729194461612,0.108810674313221
15.2,0.221929274153617,0.108091356152558
15.21,0.222132246236356,0.107370470075859
15.22,0.222337879948475,0.1066482445174
15.23,0.222545939962759,0.105924949792318
15.24,0.222756190951992,0.105200856215751
15.25,0.22296839758896,0.104476234102838
15.26,0.223182324546448,0.103751353768717
15.27,0.223397736497242,0.103026485528525
15.28,0.223614398114127,0.1023018996974
15.29,0.223832074069887,0.101577866590482
15.3,0.224050529037309,0.100854656522907
15.31,0.224269524420191,0.100132538536021
15.32,0.224488808546389,0.0994117765759902
15.33,0.224708126474773,0.0986926333151897
15.34,0.224927223264212,0.0979753714259933
15.35,0.225145843973576,0.097260253580775
15.36,0.225363733661735,0.0965475424519088
15.37,0.225580637387558,0.0958375007117687
15.38,0.225796300209914,0.0951303910327289
15.39,0.226010467187675,0.094426476087163
15.4,0.226222883379708,0.0937260185474456
15.41,0.226433306972528,0.0930292308602137
15.42,0.226641548663225,0.0923361245691596
15.43,0.226847432276534,0.0916466609922386
15.44,0.227050781637187,0.0909608014474061
15.45,0.22725142056992,0.0902785072526176
15.46,0.227449172899466,0.0895997397258284
15.47,0.22764386245056,0.0889244601849943
15.48,0.227835313047936,0.0882526299480703
15.49,0.228023348516328,0.0875842103330121
15.5,0.22820779268047,0.0869191626577751
15.51,0.228388492522258,0.0862573970133396
15.52,0.228565387652236,0.0855986185827854
15.53,0.22873844083811,0.0849424813222169
15.54,0.228907614847586,0.084288639187739
15.55,0.229072872448369,0.0836367461354559
15.56,0.229234176408166,0.0829864561214727
15.57,0.229391489494681,0.0823374231018935
15.58,0.229544774475622,0.0816893010328232
15.59,0.229693994118693,0.0810417438703664
15.6,0.229839111191601,0.0803944055706276
15.61,0.229980096350131,0.0797469423442659
15.62,0.230116951802388,0.0790990194201575
15.63,0.230249687644558,0.0784503042817337
15.64,0.230378313972826,0.077800464412425
15.65,0.230502840883376,0.0771491672956627
15.66,0.230623278472394,0.0764960804148772
15.67,0.230739636836065,0.0758408712534997
15.68,0.230851926070574,0.0751832072949609
15.69,0.230960156272106,0.0745227560226919
15.7,0.231064337536847,0.0738591849201234
15.71,0.231164455244411,0.0731922240274661
15.72,0.231260395908134,0.0725218536120506
15.73,0.231352021324783,0.0718481164979866
15.74,0.231439193291124,0.0711710555093845
15.75,0.231521773603923,0.0704907134703543
15.76,0.231599624059946,0.0698071332050063
15.77,0.23167260645596,0.0691203575374504
15.78,0.23174058258873,0.0684304292917967
15.79,0.231803414255022,0.0677373912921558
15.8,0.231860963251604,0.0670412863626372
15.81,0.231913046091356,0.06634223147249
15.82,0.231959298151623,0.0656406401715163
15.83,0.231999309525867,0.0649370001546573
15.84,0.232032670307548,0.0642317991168538
15.85,0.232058970590127,0.0635255247530467
15.86,0.232077800467063,0.0628186647581771
15.87,0.232088750031819,0.0621117068271857
15.88,0.232091409377853,0.0614051386550137
15.89,0.232085368598628,0.0606994479366018
15.9,0.232070217787604,0.0599951223668911
15.91,0.232045521204002,0.0592926798356369
15.92,0.232010739770093,0.0585927590118528
15.93,0.231965308573908,0.0578960287593667
15.94,0.231908662703478,0.0572031579420065
15.95,0.231840237246834,0.0565148154236003
15.96,0.231759467292007,0.0558316700679758
15.97,0.231665787927029,0.0551543907389615
15.98,0.23155863423993,0.0544836463003847
15.99,0.231437441318742,0.0538201056160739
16,0.231301644251496,0.0531644375498567
16.01,0.231150703616859,0.0525172934480204
16.02,0.230984181956038,0.0518792545866872
16.03,0.230801667300875,0.051250884724439
16.04,0.230602747683213,0.0506327476198577
16.05,0.230387011134896,0.0500254070315245
16.06,0.230154045687765,0.0494294267180214
16.07,0.229903439373663,0.0488453704379297
16.08,0.229634780224434,0.0482738019498314
16.09,0.229347656271919,0.0477152850123078
16.1,0.229041655547962,0.0471703833839408
16.11,0.228716429534674,0.0466396268718862
16.12,0.228371883515242,0.0461234094775959
16.13,0.228007986223123,0.0456220912510969
16.14,0.227624706391773,0.045136032242415
16.15,0.227222012754648,0.0446655925015771
16.16,0.226799874045205,0.0442111320786092
16.17,0.2263582589969,0.043773011023538
16.18,0.22589713634319,0.0433515893863899
16.19,0.22541647481753,0.0429472272171911
16.2,0.224916243153378,0.0425602845659682
16.21,0.224396466721377,0.0421910787879323
16.22,0.223857397440929,0.0418397564590338
16.23,0.223299343868621,0.0415064214604078
16.24,0.222722614561043,0.0411911776731896
16.25,0.222127518074782,0.0408941289785141
16.26,0.221514362966429,0.0406153792575167
16.27,0.22088345779257,0.0403550323913324
16.28,0.220235111109796,0.0401131922610963
16.29,0.219569631474694,0.0398899627479438
16.3,0.218887327443854,0.0396854477330098
16.31,0.218188529801053,0.0394996926436039
16.32,0.217473658238825,0.0393325090917328
16.33,0.216743154676896,0.0391836502355779
16.34,0.215997461034987,0.0390528692333201
16.35,0.215237019232822,0.0389399192431406
16.36,0.214462271190127,0.0388445534232206
16.37,0.213673658826624,0.0387665249317412
16.38,0.212871624062037,0.0387055869268835
16.39,0.212056608816089,0.0386614925668288
16.4,0.211229055008505,0.0386339950097581
16.41,0.210389410122125,0.0386227953534102
16.42,0.209538143892259,0.0386273864537543
16.43,0.208675731617337,0.0386472091063171
16.44,0.207802648595783,0.0386817041066254
16.45,0.206919370126028,0.0387303122502058
16.46,0.206026371506498,0.0387924743325854
16.47,0.20512412803562,0.0388676311492906
16.48,0.204213115011823,0.0389552234958484
16.49,0.203293807733534,0.0390546921677855
16.5,0.202366681499181,0.0391654779606287
16.51,0.201432231395055,0.0392870098657764
16.52,0.200491031658903,0.0394186696581142
16.53,0.199543676316338,0.0395598273083993
16.54,0.198590759392972,0.0397098527873891
16.55,0.197632874914415,0.0398681160658407
16.56,0.196670616906279,0.0400339871145115
16.57,0.195704579394177,0.0402068359041588
16.58,0.194735356403719,0.0403860324055397
16.59,0.193763541960517,0.0405709465894116
16.6,0.192789730090183,0.0407609484265318
16.61,0.191814453931243,0.0409554577206933
16.62,0.190838003073878,0.0411540936078327
16.63,0.189860606221186,0.0413565250569226
16.64,0.188882492076262,0.0415624210369354
16.65,0.187903889342204,0.0417714505168434
16.66,0.186925026722108,0.0419832824656192
16.67,0.185946132919069,0.0421975858522354
16.68,0.184967436636186,0.0424140296456641
16.69,0.183989166576553,0.042632282814878
16.7,0.183011551443268,0.0428520143288495
16.71,0.182034768232825,0.0430729457569701
16.72,0.18105878711531,0.0432950090703074
16.73,0.180083526554207,0.043518188840348
16.74,0.179108905013,0.0437424696385786
16.75,0.178134840955172,0.0439678360364858
16.76,0.177161252844209,0.0441942726055561
16.77,0.176188059143594,0.0444217639172764
16.78,0.175215178316811,0.0446502945431332
16.79,0.174242528827344,0.044879849054613
16.8,0.173270029138677,0.0451104120232027
16.81,0.172297618901791,0.0453419857931287
16.82,0.171325322517655,0.0455746437995783
16.83,0.170353185574732,0.0458084772504784
16.84,0.169381253661489,0.0460435773537562
16.85,0.16840957236639,0.0462800353173388
16.86,0.167438187277901,0.0465179423491531
16.87,0.166467143984486,0.0467573896571263
16.88,0.16549648807461,0.0469984684491855
16.89,0.164526265136739,0.0472412699332578
16.9,0.163556520759338,0.0474858853172702
16.91,0.162587300929627,0.0477324188833824
16.92,0.161618653229855,0.0479810272106844
16.93,0.160650625641024,0.0482318799524985
16.94,0.159683266144138,0.0484851467621475
16.95,0.1587166227202,0.0487409972929535
16.96,0.157750743350213,0.0489996011982393
16.97,0.156785676015182,0.0492611281313272
16.98,0.155821468696109,0.0495257477455399
16.99,0.154858169373998,0.0497936296941997
17,0.153895826029851,0.0500649436306292
17.01,0.152934493353957,0.0503398646130961
17.02,0.151974252873733,0.0506185893196496
17.03,0.151015192825882,0.0509013198332841
17.04,0.150057401447106,0.0511882582369938
17.05,0.149100966974108,0.0514796066137734
17.06,0.14814597764359,0.0517755670466169
17.07,0.147192521692254,0.0520763416185191
17.08,0.146240687356803,0.0523821324124741
17.09,0.145290562873938,0.0526931415114765
17.1,0.144342236480362,0.0530095709985206
17.11,0.143395799752552,0.0533316147850442
17.12,0.142451357626084,0.0536594340962593
17.13,0.141509018376308,0.0539931819858211
17.14,0.140568890278574,0.054333011507385
17.15,0.139631081608233,0.0546790757146062
17.16,0.138695700640635,0.0550315276611402
17.17,0.137762855651131,0.0553905204006423
17.18,0.136832654915071,0.0557562069867677
17.19,0.135905206707805,0.0561287404731718
17.2,0.134980619304684,0.0565082739135099
17.21,0.13405900150702,0.0568949492855507
17.22,0.133140464219968,0.0572888642635161
17.23,0.132225118874647,0.0576901054457414
17.24,0.131313076902174,0.0580987594305617
17.25,0.130404449733666,0.0585149128163125
17.26,0.129499348800241,0.0589386522013288
17.27,0.128597885533017,0.0593700641839462
17.28,0.12770017136311,0.0598092353624997
17.29,0.12680631772164,0.0602562523353244
17.3,0.125916436039722,0.060711201700756
17.31,0.125030648421811,0.0611741678999999
17.32,0.124149119665702,0.0616452267457445
17.33,0.123272025242529,0.0621244518935481
17.34,0.122399540623422,0.0626119169989696
17.35,0.121531841279513,0.0631076957175676
17.36,0.120669102681936,0.0636118617049004
17.37,0.119811500301821,0.0641244886165271
17.38,0.118959209610301,0.0646456501080059
17.39,0.118112406078507,0.0651754198348958
17.4,0.117271265177573,0.065713871452755
17.41,0.116435966840158,0.0662610947568404
17.42,0.115606708845044,0.0668172441011994
17.43,0.114783693432541,0.0673824899795772
17.44,0.113967122842957,0.0679570028857196
17.45,0.113157199316602,0.0685409533133718
17.46,0.112354125093787,0.0691345117562795
17.47,0.11155810241482,0.0697378487081877
17.48,0.110769333520012,0.0703511346628424
17.49,0.109988020649672,0.0709745401139884
17.5,0.10921436604411,0.0716082355553718
17.51,0.108448621832899,0.0722523324209342
17.52,0.107691239702668,0.0729067059054051
17.53,0.10694272122931,0.0735711721437101
17.54,0.106203567988717,0.0742455472707748
17.55,0.105474281556782,0.0749296474215254
17.56,0.104755363509398,0.0756232887308874
17.57,0.104047315422457,0.0763262873337869
17.58,0.103350638871852,0.0770384593651494
17.59,0.102665835433474,0.077759620959901
17.6,0.101993406683218,0.0784895882529674
17.61,0.101333859390792,0.079228109496059
17.62,0.100687721101172,0.0799746614080263
17.63,0.100055524553148,0.080728652824504
17.64,0.0994378024855136,0.0814894925811275
17.65,0.09883508763706,0.0822565895135313
17.66,0.0982479127465789,0.083029352457351
17.67,0.0976768105528623,0.0838071902482212
17.68,0.0971223137947022,0.0845895117217767
17.69,0.09658495521089,0.085375725713653
17.7,0.0960652675402179,0.0861652410594846
17.71,0.0955636915041451,0.0869574924060129
17.72,0.095080299754802,0.0877520176444015
17.73,0.0946150729269861,0.0885483804769211
17.74,0.0941679916554957,0.0893461446058411
17.75,0.093739036575128,0.0901448737334322
17.76,0.0933281883206813,0.0909441315619639
17.77,0.0929354275269532,0.0917434817937068
17.78,0.0925607348287414,0.0925424881309307
17.79,0.0922040908608441,0.0933407142759053
17.8,0.0918654762580587,0.0941377239309013
17.81,0.091544809372102,0.0949331223516474
17.82,0.0912417594223655,0.0957266810077102
17.83,0.0909559333451596,0.0965182129221142
17.84,0.0906869380767945,0.0973075311178853
17.85,0.0904343805535806,0.0980944486180484
17.86,0.0901978677118284,0.0988787784456285
17.87,0.0899770064878479,0.0996603336236513
17.88,0.0897714038179498,0.100438927175141
17.89,0.0895806666384442,0.101214372123125
17.9,0.0894044018856416,0.101986481490626
17.91,0.0892421977070826,0.102755101332945
17.92,0.0890935670952299,0.10352020983448
17.93,0.0889580042537766,0.104281818211903
17.94,0.0888350033864158,0.105039937681886
17.95,0.0887240586968406,0.105794579461102
17.96,0.088624664388744,0.106545754766224
17.97,0.0885363146658192,0.107293474813923
17.98,0.0884585037317591,0.108037750820872
17.99,0.088390725790257,0.108778594003743
18,0.0883324750450058,0.109516015579209
18.01,0.0882832602402706,0.110250038879049
18.02,0.0882426482826047,0.110980735695462
18.03,0.0882102206191332,0.111708189935756
18.04,0.0881855586969812,0.112432485507237
18.05,0.088168243963274,0.113153706317213
18.06,0.0881578578651367,0.11387193627299
18.07,0.0881539818496945,0.114587259281875
18.08,0.0881561973640725,0.115299759251175
18.09,0.088164085855396,0.116009520088197
18.1,0.0881772287707902,0.116716625700247
18.11,0.0881952303557783,0.117421158901528
18.12,0.0882177860494772,0.118123198133826
18.13,0.0882446140894017,0.118822820745823
18.14,0.0882754327130666,0.1195201040862
18.15,0.088309960157987,0.120215125503639
18.16,0.0883479146616776,0.120907962346822
18.17,0.0883890144616533,0.12159869196443
18.18,0.0884329777954291,0.122287391705145
18.19,0.0884795229005199,0.12297413891765
18.2,0.0885283680144405,0.123659010950624
18.21,0.0885792506646278,0.124342080565011
18.22,0.0886319855382063,0.125023402170786
18.23,0.0886864066122225,0.125703025590189
18.24,0.0887423478637228,0.126381000645455
18.25,0.0887996432697537,0.127057377158824
18.26,0.0888581268073616,0.12773220495253
18.27,0.088917632453593,0.128405533848813
18.28,0.0889779941854944,0.129077413669909
18.29,0.0890390459801122,0.129747894238056
18.3,0.0891006218144929,0.13041702537549
18.31,0.0891625702814816,0.131084855124703
18.32,0.0892247984371179,0.131751424409198
18.33,0.0892872279532402,0.132416772372732
18.34,0.0893497805016869,0.133080938159062
18.35,0.0894123777542963,0.133743960911945
18.36,0.0894749413829066,0.134405879775138
18.37,0.0895373930593563,0.135066733892398
18.38,0.0895996544554837,0.135726562407481
18.39,0.089661647243127,0.136385404464146
18.4,0.0897232930941248,0.137043299206147
18.41,0.0897845243945089,0.137700285867284
18.42,0.0898453163870866,0.138356404041514
18.43,0.0899056550288586,0.139011693412834
18.44,0.0899655262768258,0.139666193665242
18.45,0.0900249160879889,0.140319944482738
18.46,0.0900838104193489,0.140972985549318
18.47,0.0901421952279065,0.141625356548981
18.48,0.0902000564706626,0.142277097165725
18.49,0.090257380104618,0.142928247083547
18.5,0.0903141520867736,0.143578845986446
18.51,0.0903703638910028,0.144228929997514
18.52,0.09042602905867,0.144878520996219
18.53,0.0904811666480124,0.145527637301122
18.54,0.0905357957172669,0.146176297230787
18.55,0.0905899353246707,0.146824519103774
18.56,0.0906436045284608,0.147472321238645
18.57,0.0906968223868744,0.148119721953964
18.58,0.0907496079581484,0.148766739568291
18.59,0.09080198030052,0.149413392400189
18.6,0.0908539584722262,0.150059698768219
18.61,0.0909055608592936,0.150705666041532
18.62,0.090956803158907,0.151351257791631
18.63,0.0910077003960404,0.151996426640606
18.64,0.091058267595668,0.152641125210548
18.65,0.091108519782764,0.153285306123547
18.66,0.0911584719823027,0.153928922001695
18.67,0.0912081392192581,0.154571925467083
18.68,0.0912575365186045,0.1552142691418
18.69,0.091306678905316,0.155855905647939
18.7,0.0913555814043668,0.156496787607588
18.71,0.0914042544557684,0.157136852092391
18.72,0.0914526901596812,0.157775973972185
18.73,0.0915008760313029,0.158414012566362
18.74,0.0915487995858313,0.15905082719431
18.75,0.0915964483384642,0.159686277175419
18.76,0.0916438098043992,0.16032022182908
18.77,0.0916908714988341,0.160952520474681
18.78,0.0917376209369666,0.161583032431613
18.79,0.0917840456339944,0.162211617019265
18.8,0.0918301331051154,0.162838133557028
18.81,0.0918758669916189,0.163462429297918
18.82,0.0919212154391613,0.16408430322947
18.83,0.0919661427194905,0.164703542272843
18.84,0.0920106131043547,0.165319933349201
18.85,0.0920545908655018,0.165933263379703
18.86,0.0920980402746798,0.16654331928551
18.87,0.0921409256036369,0.167149887987785
18.88,0.092183211124121,0.167752756407688
18.89,0.0922248611078801,0.168351711466381
18.9,0.0922658398266623,0.168946540085025
18.91,0.0923061114913022,0.169537027342552
18.92,0.0923456400689806,0.170122950948982
18.93,0.0923843894659646,0.170704086772106
18.94,0.0924223235885217,0.171280210679714
18.95,0.0924594063429192,0.171851098539597
18.96,0.0924956016354243,0.172416526219545
18.97,0.0925308733723045,0.172976269587351
18.98,0.0925651854598269,0.173530104510803
18.99,0.092598501804259,0.174077806857694
19,0.092630786311868,0.174619152495813
19.01,0.0926620061485835,0.175153926963163
19.02,0.0926921415189845,0.17568195447859
19.03,0.0927211758873122,0.176203068931152
19.04,0.0927490927178077,0.176717104209905
19.05,0.0927758754747122,0.177223894203908
19.06,0.0928015076222671,0.177723272802218
19.07,0.0928259726247134,0.178215073893893
19.08,0.0928492539462924,0.178699131367989
19.09,0.0928713350512452,0.179175279113565
19.1,0.0928921994038131,0.179643351019678
19.11,0.0929118346123166,0.180103198203713
19.12,0.0929302448613931,0.180554740696363
19.13,0.0929474384797592,0.180997915756648
19.14,0.0929634237961317,0.18143266064359
19.15,0.0929782091392274,0.181858912616209
19.16,0.0929918028377628,0.182276608933525
19.17,0.0930042132204547,0.18268568685456
19.18,0.0930154486160198,0.183086083638333
19.19,0.0930255173531748,0.183477736543866
19.2,0.0930344277606364,0.183860582830179
19.21,0.0930421912895676,0.184234577489972
19.22,0.0930488318809163,0.184599746450664
19.23,0.0930543765980768,0.184956133373352
19.24,0.0930588525044433,0.185303781919133
19.25,0.0930622866634101,0.185642735749106
19.26,0.0930647061383714,0.185973038524368
19.27,0.0930661379927215,0.186294733906017
19.28,0.0930666092898545,0.18660786555515
19.29,0.0930661470931648,0.186912477132865
19.3,0.0930647784660466,0.18720861230026
19.31,0.0930625319841439,0.187496326866105
19.32,0.0930594422721001,0.187775725229866
19.33,0.0930555454668085,0.188046923938679
19.34,0.0930508777051621,0.188310039539682
19.35,0.0930454751240542,0.188565188580012
19.36,0.0930393738603779,0.188812487606807
19.37,0.0930326100510265,0.189052053167205
19.38,0.0930252198328931,0.189284001808342
19.39,0.093017239342871,0.189508450077357
19.4,0.0930087047178533,0.189725514521387
19.41,0.0929996521193954,0.18993531655413
19.42,0.0929901178077022,0.190137997055529
19.43,0.0929801380676405,0.190333701772087
19.44,0.0929697491840775,0.190522576450307
19.45,0.09295898744188,0.190704766836692
19.46,0.092947889125915,0.190880418677745
19.47,0.0929364905210495,0.19104967771997
19.48,0.0929248279121506,0.19121268970987
19.49,0.0929129375840852,0.191369600393949
19.5,0.0929008558217203,0.191520555518708
19.51,0.0928886181093564,0.191665698731594
19.52,0.0928762567290275,0.191805165283824
19.53,0.0928638031622014,0.191939088327555
19.54,0.0928512888903457,0.192067601014947
19.55,0.0928387453949279,0.192190836498158
19.56,0.0928262041574157,0.192308927929347
19.57,0.0928136966592768,0.192422008460672
19.58,0.0928012543819787,0.192530211244292
19.59,0.0927889088069891,0.192633669432366
19.6,0.0927766914157755,0.192732516177052
19.61,0.0927646316608659,0.19282688168966
19.62,0.0927527508790288,0.192916884418095
19.63,0.092741068378093,0.193002639869417
19.64,0.0927296034658874,0.193084263550681
19.65,0.0927183754502406,0.193161870968945
19.66,0.0927074036389817,0.193235577631267
19.67,0.0926967073399392,0.193305499044704
19.68,0.0926863058609421,0.193371750716313
19.69,0.0926762185098192,0.193434448153152
19.7,0.0926664645943993,0.193493706862277
19.71,0.0926570638430854,0.19354962699147
19.72,0.0926480376665781,0.193602247251409
19.73,0.0926394078961523,0.193651590993496
19.74,0.0926311963630827,0.193697681569132
19.75,0.0926234248986442,0.193740542329719
19.76,0.0926161153341116,0.193780196626659
19.77,0.0926092895007598,0.193816667811353
19.78,0.0926029692298635,0.193849979235204
19.79,0.0925971763526976,0.193880154249613
19.8,0.092591932700537,0.193907216205982
19.81,0.0925872513174225,0.193931214324367
19.82,0.0925831100984598,0.193952301299444
19.83,0.0925794781515206,0.19397065569454
19.84,0.0925763245844766,0.193986456072987
19.85,0.0925736185051994,0.193999880998112
19.86,0.0925713290215608,0.194011109033247
19.87,0.0925694252414325,0.194020318741718
19.88,0.0925678762726862,0.194027688686858
19.89,0.0925666512231935,0.194033397431993
19.9,0.0925657192008263,0.194037623540455
19.91,0.0925650493134562,0.194040545575572
19.92,0.0925646106689549,0.194042342100673
19.93,0.0925643723751941,0.194043191679089
19.94,0.0925643035400455,0.194043272874148
19.95,0.0925643732713809,0.194042764249179
19.96,0.0925645506770719,0.194041844367513
19.97,0.0925648048649902,0.194040691792478
19.98,0.0925651049430076,0.194039485087404
19.99,0.0925654200189957,0.19403840281562
20,0.0925657192008263,0.194037623540455
