Tiempo,x_ee,y_ee
13.46,0.127088405918551,0.0802887106235153
13.47,0.12757188092151,0.079869760059008
13.48,0.12806926526891,0.0794612962936949
13.49,0.128580156900754,0.0790642618330422
13.5,0.129104153757047,0.0786795991825158
13.51,0.129640815606118,0.0783081797419228
13.52,0.130189549529593,0.077950590488435
13.53,0.130749724437426,0.0776073472935652
13.54,0.131320709239568,0.0772789660288267
13.55,0.131901872845972,0.0769659625657321
13.56,0.13249258416659,0.0766688527757945
13.57,0.133092212111375,0.0763881525305267
13.58,0.133700125590278,0.0761243777014418
13.59,0.134315693513251,0.0758780441600528
13.6,0.134938284790248,0.0756496677778724
13.61,0.135567269931505,0.0754396909928221
13.62,0.136202025848396,0.075248262508457
13.63,0.136841931052581,0.0750754575947405
13.64,0.13748636405572,0.0749213515216362
13.65,0.13813470336947,0.0747860195591076
13.66,0.138786327505492,0.0746695369771181
13.67,0.139440614975445,0.0745719790456313
13.68,0.140096944290987,0.0744934210346106
13.69,0.140754693963779,0.0744339382140196
13.7,0.14141324250548,0.0743936058538217
13.71,0.142071975197374,0.0743724459993412
13.72,0.142730304399254,0.074370267797346
13.73,0.143387649240535,0.0743868271699644
13.74,0.144043428850636,0.0744218800393252
13.75,0.144697062358973,0.0744751823275566
13.76,0.145347968894964,0.0745464899567874
13.77,0.145995567588026,0.0746355588491461
13.78,0.146639277567576,0.0747421449267612
13.79,0.147278517963031,0.0748660041117611
13.8,0.147912707903808,0.0750068923262746
13.81,0.148541272051623,0.0751645246183779
13.82,0.14916365719738,0.075338452539939
13.83,0.149779315664281,0.0755281867687737
13.84,0.150387699775529,0.0757332379826978
13.85,0.150988261854326,0.075953116859527
13.86,0.151580454223876,0.0761873340770771
13.87,0.152163729207379,0.076435400313164
13.88,0.152737539128039,0.0766968262456033
13.89,0.153301336309058,0.0769711225522111
13.9,0.153854573073638,0.0772577999108028
13.91,0.154396726237293,0.0775563488188275
13.92,0.154927370584773,0.0778661790522661
13.93,0.155446105393142,0.0781866802067324
13.94,0.155952529939461,0.0785172418778406
13.95,0.156446243500792,0.0788572536612044
13.96,0.156926845354199,0.0792061051524381
13.97,0.157393934776743,0.0795631859471553
13.98,0.157847111045485,0.0799278856409703
13.99,0.15828597343749,0.0802995938294968
14,0.158710121229817,0.0806777001083489
14.01,0.159119200315567,0.0810616086675556
14.02,0.159513043051985,0.0814507820748063
14.03,0.159891528412353,0.0818446974922053
14.04,0.160254535369953,0.082242832081857
14.05,0.160601942898067,0.0826446630058659
14.06,0.160933629969977,0.0830496674263362
14.07,0.161249475558964,0.0834573225053725
14.08,0.161549358638312,0.0838671054050791
14.09,0.161833158181302,0.0842784932875604
14.1,0.162100753161216,0.0846909633149207
14.11,0.162352066257665,0.0851040288768263
14.12,0.162587194975578,0.0855173482731901
14.13,0.162806280526211,0.0859306160314865
14.14,0.163009464120822,0.0863435266791905
14.15,0.163196886970668,0.0867557747437765
14.16,0.163368690287006,0.0871670547527193
14.17,0.163525015281093,0.0875770612334933
14.18,0.163666003164187,0.0879854887135734
14.19,0.163791795147544,0.0883920317204342
14.2,0.163902532442422,0.0887963847815502
14.21,0.163998377041465,0.0891982739410465
14.22,0.164079574062861,0.0895975513096486
14.23,0.164146389406189,0.0899941005147327
14.24,0.164199088971023,0.0903878051836746
14.25,0.16423793865694,0.0907785489438503
14.26,0.164263204363517,0.0911662154226359
14.27,0.164275151990329,0.0915506882474072
14.28,0.164274047436952,0.0919318510455404
14.29,0.164260156602964,0.0923095874444112
14.3,0.16423374538794,0.0926837810713958
14.31,0.164195081231527,0.0930543303316872
14.32,0.164144437733648,0.0934211927417476
14.33,0.164082090034298,0.0937843405958562
14.34,0.164008313273471,0.0941437461882923
14.35,0.163923382591163,0.094499381813335
14.36,0.163827573127366,0.0948512197652636
14.37,0.163721160022075,0.0951992323383576
14.38,0.163604418415285,0.0955433918268958
14.39,0.163477623446989,0.0958836705251578
14.4,0.163341050257183,0.0962200407274227
14.41,0.16319496939874,0.0965524764975019
14.42,0.163039633076054,0.0968809589773346
14.43,0.162875288906402,0.0972054710783923
14.44,0.162702184507056,0.0975259957121462
14.45,0.162520567495293,0.0978425157900677
14.46,0.162330685488386,0.0981550142236282
14.47,0.16213278610361,0.098463473924299
14.48,0.16192711695824,0.0987678778035516
14.49,0.161713925669551,0.0990682087728572
14.5,0.161493459854816,0.0993644497436872
14.51,0.161265963318343,0.0996565811968486
14.52,0.161031664612563,0.0999445738904912
14.53,0.16079078847694,0.1002283961521
14.54,0.160543559650936,0.100508016309161
14.55,0.160290202874016,0.100783402689159
14.56,0.160030942885642,0.101054523619579
14.57,0.159766004425279,0.101321347427908
14.58,0.159495612232389,0.101583842441629
14.59,0.159219991046435,0.101841976988229
14.6,0.158939365606882,0.102095719395193
14.61,0.158653956592668,0.102345037828825
14.62,0.158363968440635,0.102589899810702
14.63,0.158069601527098,0.102830272701223
14.64,0.157771056228375,0.103066123860783
14.65,0.157468532920782,0.103297420649779
14.66,0.157162231980636,0.103524130428608
14.67,0.156852353784253,0.103746220557666
14.68,0.156539098707951,0.103963658397351
14.69,0.156222667128045,0.10417641130806
14.7,0.155903259420853,0.104384446650188
14.71,0.155581068607781,0.104587735290231
14.72,0.155256258290595,0.104786262119078
14.73,0.154928984716151,0.104980015533714
14.74,0.154599404131305,0.105168983931127
14.75,0.154267672782913,0.105353155708303
14.76,0.15393394691783,0.105532519262229
14.77,0.153598382782913,0.10570706298989
14.78,0.153261136625018,0.105876775288275
14.79,0.152922364691,0.106041644554368
14.8,0.152582223227715,0.106201659185157
14.81,0.152240857738341,0.106356812211699
14.82,0.151898370751347,0.106507115201331
14.83,0.15155485405152,0.10665258435546
14.84,0.151210399423651,0.106793235875494
14.85,0.150865098652529,0.10692908596284
14.86,0.150519043522944,0.107060150818906
14.87,0.150172325819685,0.107186446645099
14.88,0.149825037327542,0.107307989642826
14.89,0.149477269831303,0.107424796013495
14.9,0.14912911511576,0.107536881958513
14.91,0.148780654111717,0.107644266145146
14.92,0.148431924334052,0.107746977104093
14.93,0.148082952443657,0.107845045831909
14.94,0.147733765101426,0.107938503325151
14.95,0.147384388968252,0.108027380580375
14.96,0.147034850705028,0.108111708594137
14.97,0.146685176972648,0.108191518362995
14.98,0.146335394432004,0.108266840883503
14.99,0.14598552974399,0.10833770715222
15,0.145635609569499,0.1084041481657
15.01,0.145285653657119,0.108466193615608
15.02,0.144935654106219,0.108523867974036
15.03,0.144585596103864,0.108577194408186
15.04,0.144235464837119,0.108626196085259
15.05,0.143885245493045,0.108670896172453
15.06,0.14353492325871,0.108711317836971
15.07,0.143184483321175,0.108747484246013
15.08,0.142833910867506,0.108779418566779
15.09,0.142483191084767,0.108807143966469
15.1,0.142132309160022,0.108830683612285
15.11,0.141781249670322,0.108850056071066
15.12,0.141429994752672,0.1088652615082
15.13,0.141078525934062,0.108876295488716
15.14,0.140726824741483,0.108883153577642
15.15,0.140374872701926,0.108885831340007
15.16,0.140022651342382,0.108884324340838
15.17,0.139670142189842,0.108878628145163
15.18,0.139317326771297,0.10886873831801
15.19,0.138964186613737,0.108854650424408
15.2,0.138610703244155,0.108836360029384
15.21,0.138256863703629,0.108813856494831
15.22,0.137902677089591,0.108787104370106
15.23,0.137548158013559,0.108756062001427
15.24,0.137193321087055,0.108720687735014
15.25,0.136838180921597,0.108680939917088
15.26,0.136482752128705,0.10863677689387
15.27,0.136127049319898,0.108588157011578
15.28,0.135771087106697,0.108535038616433
15.29,0.135414880100621,0.108477380054655
15.3,0.135058442913189,0.108415139672464
15.31,0.134701799570861,0.108348270202878
15.32,0.134345011759849,0.108276701926097
15.33,0.133988150581308,0.108200359509122
15.34,0.13363128713639,0.108119167618952
15.35,0.133274492526248,0.108033050922586
15.36,0.132917837852035,0.107941934087023
15.37,0.132561394214904,0.107845741779261
15.38,0.132205232716008,0.107744398666302
15.39,0.1318494244565,0.107637829415142
15.4,0.131494040537534,0.107525958692782
15.41,0.131139162241568,0.107408708792267
15.42,0.130784911576294,0.107285992510824
15.43,0.130431420730707,0.107157720271728
15.44,0.130078821893804,0.107023802498251
15.45,0.129727247254581,0.106884149613668
15.46,0.129376829002035,0.106738672041252
15.47,0.129027699325164,0.106587280204277
15.48,0.128679990412963,0.106429884526017
15.49,0.128333834454428,0.106266395429745
15.5,0.127989363638558,0.106096723338735
15.51,0.127646718270841,0.105920782659483
15.52,0.12730607112274,0.105738503731365
15.53,0.126967603082212,0.105549820876981
15.54,0.12663149503721,0.105354668418931
15.55,0.126297927875693,0.105152980679813
15.56,0.125967082485614,0.104944691982226
15.57,0.12563913975493,0.104729736648769
15.58,0.125314280571598,0.104508049002042
15.59,0.124992685823572,0.104279563364643
15.6,0.124674536398808,0.104044214059172
15.61,0.124360017504096,0.103801948103843
15.62,0.12404933162156,0.10355276329933
15.63,0.123742685552158,0.103296670141922
15.64,0.123440286096848,0.103033679127909
15.65,0.123142340056588,0.102763800753581
15.66,0.122849054232336,0.102487045515227
15.67,0.122560635425049,0.102203423909136
15.68,0.122277290435687,0.101912946431598
15.69,0.121999226065206,0.101615623578902
15.7,0.121726649114565,0.101311465847337
15.71,0.121459766380723,0.10100050374334
15.72,0.121198784644651,0.10068284781393
15.73,0.120943910683318,0.100358628616275
15.74,0.120695351273697,0.10002797670754
15.75,0.120453313192758,0.099691022644892
15.76,0.120218003217473,0.0993478969854981
15.77,0.119989628124813,0.0989987302865245
15.78,0.119768394691749,0.0986436531051376
15.79,0.119554509695252,0.0982827959985042
15.8,0.119348179912294,0.0979162895237906
15.81,0.119149608226512,0.0975442841686084
15.82,0.118958981948209,0.0971670101423482
15.83,0.118776484494355,0.0967847175848457
15.84,0.11860229928192,0.0963976566359367
15.85,0.118436609727873,0.0960060774354566
15.86,0.118279599249185,0.0956102301232411
15.87,0.118131451262824,0.0952103648391258
15.88,0.11799234918576,0.0948067317229466
15.89,0.117862476434963,0.0943995809145388
15.9,0.117742016427403,0.0939891625537382
15.91,0.117631145946138,0.093575736519687
15.92,0.117530015238581,0.0931596016487542
15.93,0.117438767918233,0.0927410665166151
15.94,0.117357547598596,0.0923204396989451
15.95,0.117286497893171,0.0918980297714199
15.96,0.11722576241546,0.0914741453097147
15.97,0.117175484778964,0.0910490948895053
15.98,0.117135808597185,0.0906231870864668
15.99,0.117106877483624,0.0901967304762749
16,0.117088835051783,0.089770033634605
16.01,0.117081816627277,0.0893434003472611
16.02,0.117085924384175,0.0889171152405601
16.03,0.117101252208661,0.0884914581509477
16.04,0.117127893986918,0.0880667089148699
16.05,0.11716594360513,0.0876431473687719
16.06,0.117215494949479,0.0872210533490997
16.07,0.11727664190615,0.0868007066922984
16.08,0.117349478361325,0.0863823872348142
16.09,0.117434098201187,0.0859663748130922
16.1,0.11753059531192,0.0855529492635783
16.11,0.117639053251159,0.0851423769480569
16.12,0.11775951426234,0.0847348703296664
16.13,0.117892010260352,0.0843306283968843
16.14,0.118036573160083,0.0839298501381879
16.15,0.118193234876422,0.0835327345420547
16.16,0.118362027324256,0.0831394805969617
16.17,0.118542982418476,0.0827502872913865
16.18,0.118736132073967,0.0823653536138065
16.19,0.11894150820562,0.0819848785526988
16.2,0.119159142728322,0.0816090610965411
16.21,0.119389053262505,0.0812380881466699
16.22,0.119631200250768,0.080872098255861
16.23,0.119885529841256,0.080511217889749
16.24,0.120151988182113,0.0801555735139692
16.25,0.120430521421481,0.0798052915941563
16.26,0.120721075707505,0.0794604985959456
16.27,0.121023597188328,0.0791213209849717
16.28,0.121338032012093,0.0787878852268698
16.29,0.121664326326943,0.078460317787275
16.3,0.122002426281024,0.078138745131822
16.31,0.122352258849989,0.0778232881436811
16.32,0.122713674319545,0.0775140453761628
16.33,0.123086503802911,0.0772111098001133
16.34,0.123470578413302,0.076914574386378
16.35,0.123865729263939,0.076624532105803
16.36,0.124271787468038,0.0763410759292342
16.37,0.124688584138818,0.0760642988275173
16.38,0.125115950389495,0.0757942937714982
16.39,0.12555371733329,0.0755311537320226
16.4,0.126001716083419,0.0752749716799366
16.41,0.126459756547499,0.0750258391399945
16.42,0.126927563810746,0.0747838418525857
16.43,0.127404841752774,0.0745490641120083
16.44,0.127891294253198,0.0743215902125602
16.45,0.128386625191632,0.0741015044485394
16.46,0.128890538447691,0.0738888911142438
16.47,0.129402737900988,0.0736838345039717
16.48,0.12992292743114,0.0734864189120209
16.49,0.130450810917759,0.0732967286326894
16.5,0.130986092240461,0.0731148479602752
16.51,0.131528458199897,0.0729408583052671
16.52,0.132077527280872,0.0727748295429163
16.53,0.132632900889225,0.0726168286646647
16.54,0.133194180430796,0.0724669226619545
16.55,0.133760967311429,0.0723251785262276
16.56,0.134332862936961,0.0721916632489259
16.57,0.134909468713235,0.0720664438214914
16.58,0.135490386046092,0.0719495872353661
16.59,0.136075216341371,0.071841160481992
16.6,0.136663561004914,0.0717412305528111
16.61,0.137255014434765,0.0716498566601524
16.62,0.137849142997775,0.0715670668998928
16.63,0.138445506053002,0.0714928815887965
16.64,0.139043662959502,0.0714273210436276
16.65,0.13964317307633,0.07137040558115
16.66,0.140243595762543,0.0713221555181279
16.67,0.140844490377196,0.0712825911713253
16.68,0.141445416279345,0.0712517328575063
16.69,0.142045932828047,0.0712296008934349
16.7,0.142645599382358,0.0712162155958751
16.71,0.143243980948198,0.0712115860277927
16.72,0.143840665118951,0.0712156762369595
16.73,0.144435245134864,0.0712284390173489
16.74,0.145027314236186,0.0712498271629343
16.75,0.145616465663164,0.0712797934676892
16.76,0.146202292656047,0.071318290725587
16.77,0.146784388455082,0.0713652717306011
16.78,0.147362346300517,0.0714206892767051
16.79,0.147935759432601,0.0714844961578722
16.8,0.148504221091581,0.071556645168076
16.81,0.149067341540539,0.0716370798704398
16.82,0.149624799133888,0.0717257069046873
16.83,0.150176289248876,0.0718224236796917
16.84,0.150721507262749,0.0719271276043267
16.85,0.151260148552755,0.0720397160874658
16.86,0.151791908496141,0.0721600865379823
16.87,0.152316482470153,0.0722881363647498
16.88,0.152833565852039,0.0724237629766418
16.89,0.153342854019046,0.0725668637825318
16.9,0.15384404234842,0.0727173361912932
16.91,0.154336850320491,0.0728750753294453
16.92,0.154821093827908,0.0730399671940897
16.93,0.155296612866403,0.0732118954999737
16.94,0.155763247431708,0.0733907439618449
16.95,0.156220837519554,0.0735763962944504
16.96,0.156669223125672,0.0737687362125379
16.97,0.157108244245795,0.0739676474308545
16.98,0.157537740875653,0.0741730136641478
16.99,0.157957553010979,0.0743847186271649
17,0.158367520647504,0.0746026460346535
17.01,0.158767508581807,0.0748266834299027
17.02,0.15915748081386,0.0750567336703696
17.03,0.159537426144483,0.0752927034420532
17.04,0.159907333374495,0.0755344994309523
17.05,0.160267191304716,0.075782028323066
17.06,0.160616988735965,0.0760351968043931
17.07,0.160956714469062,0.0762939115609328
17.08,0.161286357304827,0.0765580792786838
17.09,0.161605906044079,0.0768276066436452
17.1,0.161915349487638,0.077102400341816
17.11,0.162214695234229,0.0773823706720591
17.12,0.162504026074199,0.0776674423846943
17.13,0.162783443595802,0.077957543842905
17.14,0.163053049387289,0.0782526034098753
17.15,0.163312945036913,0.0785525494487886
17.16,0.163563232132928,0.0788573103228289
17.17,0.163804012263586,0.0791668143951797
17.18,0.164035387017139,0.0794809900290246
17.19,0.164257457981841,0.0797997655875477
17.2,0.164470326745944,0.0801230694339322
17.21,0.164674103033876,0.0804508276350869
17.22,0.164868929114765,0.080782957072818
17.23,0.165054955393912,0.0811193723326571
17.24,0.165232332276621,0.0814599880001351
17.25,0.165401210168193,0.0818047186607834
17.26,0.16556173947393,0.082153478900133
17.27,0.165714070599136,0.0825061833037153
17.28,0.165858353949113,0.0828627464570615
17.29,0.165994739929162,0.0832230829457027
17.3,0.166123378944587,0.0835871073551702
17.31,0.166244417604765,0.0839547265747058
17.32,0.166357987335379,0.0843258167083948
17.33,0.166464215766187,0.0847002461640327
17.34,0.166563230526947,0.0850778833494154
17.35,0.166655159247417,0.0854585966723387
17.36,0.166740129557355,0.085842254540598
17.37,0.166818269086519,0.0862287253619896
17.38,0.166889705464668,0.0866178775443089
17.39,0.166954566321559,0.0870095794953518
17.4,0.167012979286951,0.087403699622914
17.41,0.167065058493747,0.0878000995143189
17.42,0.167110864087431,0.088198613475
17.43,0.16715044271663,0.0885990689899183
17.44,0.167183841029974,0.0890012935440352
17.45,0.167211105676092,0.0894051146223115
17.46,0.167232283303612,0.0898103597097086
17.47,0.167247420561162,0.0902168562911874
17.48,0.167256564097371,0.0906244318517092
17.49,0.167259760560869,0.0910329138762349
17.5,0.167257056600283,0.0914421298497259
17.51,0.167248481058289,0.0918519071962942
17.52,0.16723399155375,0.0922620730966575
17.53,0.167213527899573,0.092672454670684
17.54,0.167187029908669,0.0930828790382422
17.55,0.167154437393946,0.0934931733192009
17.56,0.167115690168313,0.0939031646334282
17.57,0.16707072804468,0.0943126801007931
17.58,0.167019490835954,0.0947215468411637
17.59,0.166961918355046,0.0951295919744088
17.6,0.166897950414865,0.0955366426203968
17.61,0.166827512233024,0.0959425320240455
17.62,0.166750470645964,0.0963471179304703
17.63,0.16666667789483,0.0967502642098356
17.64,0.166575986220766,0.0971518347323064
17.65,0.166478247864919,0.097551693368047
17.66,0.166373315068432,0.0979497039872222
17.67,0.166261040072453,0.0983457304599966
17.68,0.166141275118125,0.0987396366565346
17.69,0.166013872446594,0.0991312864470011
17.7,0.165878684299006,0.0995205437015605
17.71,0.16573555885436,0.0999072779541763
17.72,0.165584328043081,0.100291381394006
17.73,0.165424819733447,0.100672751874005
17.74,0.165256861793738,0.10105128724713
17.75,0.165080282092232,0.101426885366337
17.76,0.164894908497208,0.101799444084581
17.77,0.164700568876946,0.10216886125482
17.78,0.164497091099725,0.102535034730009
17.79,0.164284303033823,0.102897862363103
17.8,0.164062032547519,0.10325724200706
17.81,0.163830118076507,0.103613070491568
17.82,0.163588440326132,0.103965240553246
17.83,0.163336890569154,0.104313643905446
17.84,0.163075360078333,0.104658172261522
17.85,0.16280374012643,0.104998717334825
17.86,0.162521921986203,0.105335170838706
17.87,0.162229796930413,0.10566742448652
17.88,0.16192725623182,0.105995369991618
17.89,0.161614191163183,0.106318899067351
17.9,0.161290492997263,0.106637903427073
17.91,0.160956076748647,0.106952267424809
17.92,0.160610952399235,0.107261845977274
17.93,0.160255153672757,0.107566486641858
17.94,0.159888714292938,0.107866036975951
17.95,0.159511667983509,0.10816034453694
17.96,0.159124048468196,0.108449256882216
17.97,0.158725889470729,0.108732621569166
17.98,0.158317224714834,0.109010286155182
17.99,0.157898087924241,0.109282098197651
18,0.157468512822677,0.109547905253963
18.01,0.157028562899891,0.109807548439713
18.02,0.156578420709716,0.110060843103317
18.03,0.156118298572004,0.1103075981514
18.04,0.155648408806607,0.110547622490583
18.05,0.15516896373338,0.11078072502749
18.06,0.154680175672174,0.111006714668743
18.07,0.154182256942843,0.111225400320967
18.08,0.153675419865239,0.111436590890783
18.09,0.153159876759215,0.111640095284815
18.1,0.152635839944625,0.111835722409685
18.11,0.152103547707568,0.112023283705424
18.12,0.151563342199135,0.112202600745694
18.13,0.151015591536665,0.11237349763756
18.14,0.150460663837497,0.112535798488093
18.15,0.149898927218967,0.112689327404359
18.16,0.149330749798416,0.112833908493428
18.17,0.148756499693181,0.112969365862366
18.18,0.148176545020601,0.113095523618243
18.19,0.147591253898014,0.113212205868126
18.2,0.147000994442759,0.113319236719083
18.21,0.146406149067862,0.113416453281417
18.22,0.145807157369108,0.113503744678369
18.23,0.145204473237968,0.113581013036415
18.24,0.144598550565915,0.11364816048203
18.25,0.143989843244421,0.113705089141689
18.26,0.143378805164958,0.113751701141869
18.27,0.142765890218998,0.113787898609044
18.28,0.142151552298014,0.113813583669691
18.29,0.141536245293479,0.113828658450285
18.3,0.140920423096863,0.113833025077302
18.31,0.14030453891612,0.113826602917275
18.32,0.139689043225123,0.113809380296968
18.33,0.139074385814225,0.113781362783205
18.34,0.13846101647378,0.113742555942809
18.35,0.137849384994141,0.113692965342601
18.36,0.137239941165662,0.113632596549405
18.37,0.136633134778696,0.113561455130043
18.38,0.136029415623596,0.113479546651338
18.39,0.135429233490716,0.113386876680113
18.4,0.13483303817041,0.11328345078319
18.41,0.134241264897449,0.113169288265684
18.42,0.133654290684288,0.113044463385874
18.43,0.133072477987798,0.112909064140329
18.44,0.132496189264851,0.112763178525622
18.45,0.13192578697232,0.112606894538323
18.46,0.131361633567077,0.112440300175002
18.47,0.130804091505994,0.11226348343223
18.48,0.130253523245944,0.112076532306577
18.49,0.129710291243798,0.111879534794615
18.5,0.129174757956429,0.111672578892914
18.51,0.128647262194611,0.111455760220583
18.52,0.128128048184726,0.111229204886884
18.53,0.127617336507058,0.110993046623617
18.54,0.127115347741891,0.110747419162585
18.55,0.126622302469508,0.110492456235586
18.56,0.126138421270193,0.110228291574422
18.57,0.12566392472423,0.109955058910893
18.58,0.125199033411903,0.1096728919768
18.59,0.124743967913496,0.109381924503943
18.6,0.124298948809291,0.109082290224124
18.61,0.12386417100918,0.108774127364989
18.62,0.12343972674147,0.108457592137575
18.63,0.123025682564075,0.108132845248765
18.64,0.122622105034911,0.107800047405443
18.65,0.122229060711892,0.107459359314491
18.66,0.121846616152931,0.107110941682792
18.67,0.121474837915943,0.10675495521723
18.68,0.121113792558843,0.106391560624689
18.69,0.120763546639545,0.10602091861205
18.7,0.120424166715963,0.105643189886197
18.71,0.120095698045094,0.105258540134322
18.72,0.119778100680264,0.104867154964845
18.73,0.119471313373883,0.104469224966495
18.74,0.119175274878359,0.104064940728001
18.75,0.118889923946102,0.103654492838092
18.76,0.11861519932952,0.103238071885497
18.77,0.118351039781024,0.102815868458944
18.78,0.118097384053021,0.102388073147163
18.79,0.117854170897921,0.101954876538882
18.8,0.117621339068132,0.10151646922283
18.81,0.117398813538724,0.101073046995968
18.82,0.117186464175402,0.100624826488181
18.83,0.116984147066531,0.100172029537585
18.84,0.116791718300476,0.0997148779822981
18.85,0.116609033965603,0.099253593660436
18.86,0.116435950150275,0.098788398410116
18.87,0.116272322942859,0.0983195140694547
18.88,0.11611800843172,0.097847162476569
18.89,0.115972862705222,0.0973715654695755
18.9,0.115836741851731,0.0968929448865913
18.91,0.115709495478661,0.0964115244296131
18.92,0.115590947269625,0.0959275352561587
18.93,0.115480914427285,0.0954412103876265
18.94,0.115379214154303,0.0949527828454142
18.95,0.115285663653342,0.09446248565092
18.96,0.115200080127062,0.0939705518255418
18.97,0.115122280778127,0.0934772143906778
18.98,0.115052082809199,0.0929827063677259
18.99,0.114989303422939,0.0924872607780843
19,0.11493375982201,0.0919911106431507
19.01,0.114885267945071,0.0914944852363
19.02,0.114843638674771,0.0909975988388133
19.03,0.114808681629758,0.0905006619839476
19.04,0.114780206428678,0.0900038852049608
19.05,0.114758022690177,0.0895074790351101
19.06,0.114741940032902,0.0890116540076532
19.07,0.114731768075501,0.0885166206558473
19.08,0.114727316436619,0.0880225895129503
19.09,0.114728394734903,0.0875297711122193
19.1,0.114734812589,0.0870383759869119
19.11,0.114746381210001,0.0865486075394404
19.12,0.114762918178771,0.0860606406488341
19.13,0.114784242668621,0.0855746430632778
19.14,0.11481017385286,0.0850907825309555
19.15,0.114840530904799,0.0846092268000518
19.16,0.114875132997747,0.0841301436187509
19.17,0.114913799305014,0.0836537007352371
19.18,0.11495634899991,0.083180065897695
19.19,0.115002601255745,0.0827094068543087
19.2,0.115052375245829,0.0822418913532626
19.21,0.115105493016147,0.081777680833442
19.22,0.11516178810338,0.0813169114965362
19.23,0.115221096916888,0.0808597132349352
19.24,0.115283255866027,0.0804062159410294
19.25,0.115348101360155,0.0799565495072087
19.26,0.11541546980863,0.0795108438258635
19.27,0.115485197620809,0.079069228789384
19.28,0.11555712120605,0.0786318342901602
19.29,0.11563107697371,0.0781987902205824
19.3,0.115706901333146,0.0777702264730407
19.31,0.115784434238497,0.0773462695041469
19.32,0.115863529823016,0.0769270320273986
19.33,0.115944045764739,0.0765126233205154
19.34,0.116025839741701,0.0761031526612163
19.35,0.116108769431937,0.0756987293272207
19.36,0.11619269251348,0.0752994625962482
19.37,0.116277466664366,0.0749054617460177
19.38,0.11636294956263,0.0745168360542488
19.39,0.116448998886306,0.0741336947986606
19.4,0.116535472313429,0.0737561472569726
19.41,0.116622232086343,0.0733842998678396
19.42,0.11670915870463,0.0730182477136597
19.43,0.11679613723218,0.0726580830377666
19.44,0.116883052732883,0.0723038980834936
19.45,0.116969790270631,0.0719557850941747
19.46,0.117056234909315,0.0716138363131432
19.47,0.117142271712823,0.071278143983733
19.48,0.117227785745049,0.0709488003492775
19.49,0.117312662069881,0.0706258976531105
19.5,0.117396785751211,0.0703095281385654
19.51,0.117480046165233,0.0699997835207315
19.52,0.117562349937353,0.0696967534017201
19.53,0.117643608005283,0.0694005268553976
19.54,0.117723731306733,0.069111192955631
19.55,0.117802630779412,0.0688288407762867
19.56,0.117880217361032,0.0685535593912316
19.57,0.117956401989303,0.0682854378743323
19.58,0.118031095601936,0.0680245652994556
19.59,0.11810420913664,0.0677710307404681
19.6,0.118175653531127,0.0675249232712365
19.61,0.118245347402907,0.0672863201108459
19.62,0.118313240088695,0.0670552510592545
19.63,0.118379288605004,0.0668317340616393
19.64,0.11844344996835,0.0666157870631767
19.65,0.118505681195247,0.0664074280090437
19.66,0.11856593930221,0.0662066748444167
19.67,0.118624181305753,0.0660135455144726
19.68,0.118680364222391,0.0658280579643881
19.69,0.118734445068638,0.0656502301393398
19.7,0.11878638086101,0.0654800799845046
19.71,0.11883612323186,0.0653176518768737
19.72,0.118883602276906,0.065163095920697
19.73,0.118928742707703,0.0650165886520389
19.74,0.118971469235808,0.0648783066069642
19.75,0.119011706572777,0.0647484263215372
19.76,0.119049379430167,0.0646271243318225
19.77,0.119084412519535,0.0645145771738846
19.78,0.119116730552436,0.064410961383788
19.79,0.119146258240427,0.0643164534975974
19.8,0.119172920295065,0.064231230051377
19.81,0.119196680989816,0.0641553504552861
19.82,0.119217662845785,0.0640884056158617
19.83,0.119236027945988,0.0640298693137354
19.84,0.119251938373441,0.0639792153295389
19.85,0.119265556211159,0.0639359174439039
19.86,0.119277043542157,0.0638994494374618
19.87,0.119286562449451,0.0638692850908445
19.88,0.119294275016057,0.0638448981846835
19.89,0.11930034332499,0.0638257624996104
19.9,0.119304929459265,0.0638113518162568
19.91,0.119308195501899,0.0638011399152545
19.92,0.119310303535905,0.063794600577235
19.93,0.119311415644301,0.06379120758283
19.94,0.119311693910101,0.0637904347126711
19.95,0.119311300416322,0.0637917557473899
19.96,0.119310397245977,0.063794644467618
19.97,0.119309146482084,0.0637985746539872
19.98,0.119307710207657,0.0638030200871289
19.99,0.119306250505713,0.0638074545476749
20,0.119304929459265,0.0638113518162568
