Tiempo,x_ee,y_ee
13.46,0.229246492364437,0.0372868048910608
13.47,0.230359799158147,0.0377716868579695
13.48,0.231460270173719,0.0382673001343078
13.49,0.232547799430332,0.0387741903819681
13.5,0.233622280947167,0.0392929032628425
13.51,0.234683562384281,0.0398239155206403
13.52,0.235731305965228,0.0403674282263385
13.53,0.236765127554437,0.040923573532731
13.54,0.237784643016335,0.0414924835926116
13.55,0.238789468215354,0.0420742905587744
13.56,0.239779219015919,0.042669126584013
13.57,0.240753511282462,0.0432771238211214
13.58,0.24171196087941,0.0438984144228936
13.59,0.242654183671192,0.0445331305421235
13.6,0.243579795522238,0.0451814043316048
13.61,0.244488401037359,0.0458432757446857
13.62,0.245379559782903,0.0465184159369305
13.63,0.246252820065599,0.0472064038644576
13.64,0.247107730192178,0.0479068184833857
13.65,0.247943838469371,0.0486192387498328
13.66,0.248760693203907,0.0493432436199176
13.67,0.249557842702518,0.0500784120497585
13.68,0.250334835271933,0.050824322995474
13.69,0.251091219218883,0.0515805554131825
13.7,0.251826542850099,0.0523466882590025
13.71,0.252540417813419,0.0531222696763156
13.72,0.253232709121121,0.0539067245575556
13.73,0.25390334512659,0.0546994469824197
13.74,0.254552254183212,0.055499831030605
13.75,0.255179364644372,0.0563072707818087
13.76,0.255784604863458,0.0571211603157277
13.77,0.256367903193853,0.0579408937120592
13.78,0.256929187988945,0.0587658650505003
13.79,0.257468387602119,0.0595954684107481
13.8,0.257985430386761,0.0604290978724999
13.81,0.258480327915334,0.0612661890948887
13.82,0.258953424636616,0.0621063440547938
13.83,0.259405148218463,0.0629492063085303
13.84,0.259835926328731,0.0637944194124138
13.85,0.260246186635274,0.0646416269227594
13.86,0.260636356805948,0.0654904723958825
13.87,0.26100686450861,0.0663405993880983
13.88,0.261358137411114,0.0671916514557224
13.89,0.261690603181316,0.06804327215507
13.9,0.262004689487072,0.0688951050424562
13.91,0.262300849846627,0.069746842876244
13.92,0.262579641179785,0.0705983752229867
13.93,0.26284164625674,0.071449640851285
13.94,0.263087447847685,0.0723005785297397
13.95,0.263317628722815,0.0731511270269515
13.96,0.263532771652324,0.0740012251115213
13.97,0.263733459406403,0.0748508115520496
13.98,0.263920274755249,0.0756998251171373
13.99,0.264093800469054,0.0765482045753852
14,0.264254619318013,0.077395888695394
14.01,0.264403284481202,0.0782428313335608
14.02,0.264540230773236,0.0790890466974679
14.03,0.264665863417614,0.0799345640824938
14.04,0.264780587637832,0.0807794127840172
14.05,0.26488480865739,0.0816236220974167
14.06,0.264978931699785,0.0824672213180707
14.07,0.265063361988516,0.0833102397413579
14.08,0.265138504747079,0.0841527066626569
14.09,0.265204765198974,0.0849946513773462
14.1,0.265262548567699,0.0858361031808045
14.11,0.265312227869203,0.0866770763506736
14.12,0.265354047289248,0.087517525093649
14.13,0.265388218806044,0.0883573885986894
14.14,0.265414954397805,0.0891966060547532
14.15,0.265434466042743,0.0900351166507992
14.16,0.265446965719069,0.0908728595757861
14.17,0.265452665404997,0.0917097740186726
14.18,0.265451777078739,0.0925457991684173
14.19,0.265444512718506,0.0933808742139789
14.2,0.265431084302512,0.0942149383443161
14.21,0.265411697761222,0.0950479039328336
14.22,0.265386534834116,0.0958795760907195
14.23,0.265355771212926,0.0967097331136082
14.24,0.265319582589387,0.0975381532971339
14.25,0.265278144655231,0.0983646149369311
14.26,0.265231633102191,0.0991888963286339
14.27,0.265180223622001,0.100010775767877
14.28,0.265124091906393,0.100830031550294
14.29,0.265063413647101,0.101646441971519
14.3,0.264998364535858,0.102459785327188
14.31,0.264929128579786,0.10326981716571
14.32,0.264855923047559,0.104076202046607
14.33,0.264778973523241,0.104878581782177
14.34,0.264698505590894,0.105676598184716
14.35,0.264614744834583,0.106469893066522
14.36,0.264527916838369,0.107258108239893
14.37,0.264438247186317,0.108040885517126
14.38,0.264345961462489,0.10881786671052
14.39,0.264251285250948,0.10958869363237
14.4,0.264154444135759,0.110353008094976
14.41,0.264055664530255,0.111110444402893
14.42,0.263955176164854,0.111860606829713
14.43,0.263853209599247,0.11260309214129
14.44,0.263749995393124,0.113337497103474
14.45,0.263645764106174,0.114063418482118
14.46,0.263540746298087,0.114780453043072
14.47,0.263435172528552,0.115488197552188
14.48,0.263329273357261,0.116186248775319
14.49,0.263223279343902,0.116874203478315
14.5,0.263117421048165,0.117551658427028
14.51,0.26301191983607,0.118218210208693
14.52,0.262906960298951,0.118873454696069
14.53,0.262802717834473,0.119516987583298
14.54,0.2626993678403,0.120148404564524
14.55,0.262597085714097,0.120767301333889
14.56,0.262496046853527,0.121373273585534
14.57,0.262396426656256,0.121965917013603
14.58,0.262298400519946,0.122544827312238
14.59,0.262202143842264,0.12310960017558
14.6,0.262107832020873,0.123659831297774
14.61,0.262015624330543,0.124195150962588
14.62,0.26192561555447,0.124715327812304
14.63,0.261837884352956,0.125220165078832
14.64,0.261752509386301,0.125709465994081
14.65,0.261669569314807,0.12618303378996
14.66,0.261589142798776,0.126640671698379
14.67,0.261511308498508,0.127082182951248
14.68,0.261436145074306,0.127507370780474
14.69,0.26136373118647,0.127916038417969
14.7,0.261294145495303,0.12830798909564
14.71,0.261227470951387,0.128682973136167
14.72,0.261163807666435,0.129040529225299
14.73,0.26110326004244,0.129380143139556
14.74,0.261045932481398,0.129701300655456
14.75,0.260991929385303,0.13000348754952
14.76,0.260941355156148,0.130286189598266
14.77,0.260894314195928,0.130548892578213
14.78,0.260850910906637,0.13079108226588
14.79,0.26081124969027,0.131012244437787
14.8,0.26077543494882,0.131211864870452
14.81,0.260743517389021,0.131389718131859
14.82,0.260715332936559,0.131546733955849
14.83,0.26069066382186,0.131684130867728
14.84,0.26066929227535,0.1318031273928
14.85,0.260651000527454,0.13190494205637
14.86,0.260635570808598,0.131990793383745
14.87,0.260622785349206,0.13206189990023
14.88,0.260612426379706,0.132119480131129
14.89,0.260604276130521,0.132164752601748
14.9,0.260598116832079,0.132198935837392
14.91,0.260593730714804,0.132223248363367
14.92,0.260590900009122,0.132238908704978
14.93,0.260589406945459,0.13224713538753
14.94,0.260589033754239,0.132249146936328
14.95,0.260589562665889,0.132246161876679
14.96,0.260590775910835,0.132239398733886
14.97,0.260592455719501,0.132230076033256
14.98,0.260594384322313,0.132219412300093
14.99,0.260596343949697,0.132208626059703
15,0.260598116832079,0.132198935837392
