time_s,px,py,pz,qx,qy,qz,qw,m0
1765881911.767521,0.12091488006200747,0.10155395588471199,-0.01556277748374188,0.7083648773311965,-0.70584561239531,0.0010054070749749432,0.00040147535726150715,70.11217498779297
1765881911.7728682,0.12081697134295044,0.10144799513371446,-0.0155804351787108,0.7083673608088542,-0.7058430587646138,0.0010424817474519795,0.0004144470036505723,73.21573638916016
1765881911.7777302,0.12069475430361333,0.1013094124470038,-0.01559340736469371,0.7083657278931569,-0.7058446610938067,0.0010677767412088392,0.00041207353496160057,74.44052124023438
1765881911.782794,0.12061040080719024,0.1012216228981953,-0.01560008839081193,0.7083717090785036,-0.70583865507312,0.0010758108815482517,0.0003967527137428121,73.05331420898438
1765881911.7877274,0.12045831371596391,0.10103303233454572,-0.015625886608267768,0.7083691169455544,-0.7058411992076757,0.0011182680428913493,0.0003809664425385562,71.82649230957031
1765881911.7926319,0.1204148813585197,0.10099046086893454,-0.015613504434371497,0.7083747352836144,-0.7058355639584731,0.0011099496970786492,0.00039884202801718195,75.27099609375
1765881911.7976863,0.12027476713654926,0.10080693216598821,-0.015637127654842764,0.7083621488793215,-0.7058481466360366,0.0011482695510038098,0.0003760353446453861,71.32575988769531
1765881911.8028407,0.12022246144594882,0.10077504764874788,-0.01563265403145961,0.7083807387517458,-0.7058295403699301,0.0011195132928357918,0.0003682345601918106,73.78779602050781
1765881911.807443,0.12009226219103936,0.10058461767053276,-0.015657700375214537,0.7083856340043321,-0.7058245426079458,0.0011688640611767231,0.0003772868549721309,72.6133804321289
1765881911.8127782,0.12004999793521882,0.1005491182571342,-0.01565263138565992,0.708358617874415,-0.705851680251416,0.0011581094779549968,0.0003643511197879584,71.96452331542969
1765881911.8177853,0.1199520617124345,0.10041234761209714,-0.015672500760983185,0.708394802887372,-0.7058153230155992,0.001187270973143764,0.00035132062705792416,76.28034973144531
1765881911.823088,0.11988257182315293,0.10032117408307079,-0.01567982032030211,0.7084043756081553,-0.7058056976362753,0.0011990583386423841,0.00034650034752959795,75.81250762939453
1765881911.8279302,0.1197949213668026,0.10015083276547292,-0.015703702972185235,0.7083936241483365,-0.7058164589653116,0.0012195482463933007,0.00033499511707711324,77.89897155761719
1765881911.832737,0.11975951844497887,0.1001202739194457,-0.015701333470017557,0.70839444480627,-0.7058156801437119,0.0011951298079086116,0.0003284746994128339,75.96158599853516
1765881911.8377562,0.11964954884207309,0.09994178282667135,-0.01572187859993729,0.7084012342254271,-0.7058088258798837,0.0012191454567545945,0.00032610168176342786,77.06417083740234
1765881911.8428764,0.11964266937588462,0.09990621621378995,-0.015717911377975548,0.7083891168330672,-0.705820983873219,0.0012235209337048822,0.0003176054680288668,75.62944793701172
1765881911.8477428,0.11956018820257426,0.0997270027543471,-0.01574891849415675,0.7084008222128296,-0.7058092085634907,0.001241185094259571,0.0003092809851986421,76.080322265625
1765881911.8527105,0.11952750687552201,0.09969618766339178,-0.01574065628460708,0.708398263173344,-0.705811825861791,0.0012152665983862715,0.000300555700877558,77.39775085449219
1765881911.857769,0.11944199265172915,0.09951887249598729,-0.015765211612942143,0.7083991913398655,-0.7058108522340898,0.0012417981296515748,0.00029071466707236,75.54470825195312
1765881911.8631804,0.11942834286784226,0.09947101154030685,-0.015768248015293314,0.7084034051739347,-0.7058066018916906,0.0012542245280019824,0.0002884179464730218,78.80670928955078
1765881911.8676233,0.11935598889996188,0.09929668092041427,-0.01577854187692143,0.7084142677596285,-0.7057957038984626,0.001254018027706276,0.0002775461213110408,76.65422058105469
1765881911.872875,0.11934546576804726,0.09925397181148785,-0.01578226666403979,0.7084051996024581,-0.7058048168559937,0.0012471522920211658,0.00027980392988740006,74.28608703613281
1765881911.877833,0.11929941307047606,0.09906709857245491,-0.01580417435609241,0.7084077366968453,-0.705802217509353,0.0012800775874354407,0.0002640990400710485,78.30321502685547
1765881911.8828535,0.11928230819328757,0.0990336857251858,-0.015804883120642405,0.7084105004870279,-0.7057994829968685,0.0012592274765138767,0.0002587416355726803,78.70358276367188
1765881911.8876953,0.11924958780155342,0.09886807051201073,-0.015808748518239678,0.7083999979210102,-0.7058100344775081,0.0012608830357016458,0.0002198871119643419,79.10912322998047
1765881911.8926892,0.11923768746321804,0.09882481769842978,-0.015809865485807387,0.7084216916919657,-0.7057882641243527,0.001259530963923268,0.0002157460947943782,76.15633392333984
1765881911.897688,0.11921519112205312,0.09863702946486347,-0.0158292831280631,0.7084004504934293,-0.7058095410950456,0.001284631256366699,0.00020775572851615965,74.64445495605469
1765881911.9024813,0.11920706663702368,0.09859862298779178,-0.01581634789801415,0.7084073509720871,-0.7058026472850967,0.001268139616103796,0.00019998993413458845,75.98649597167969
1765881911.9075534,0.11919247984262156,0.0984149960966202,-0.015824163011587435,0.7084231683342642,-0.7057868086204887,0.0012489326956419788,0.00018844540380574866,78.30658721923828
1765881911.912891,0.11919434856814914,0.09835408083232196,-0.01584407665125459,0.7084246102612956,-0.7057852761567676,0.0012962895426921275,0.0001875363123819081,75.9991226196289
1765881911.917706,0.11919194003695889,0.09818547691525742,-0.015839271578780276,0.7084257161076281,-0.7057842408020601,0.0012560964063736586,0.00018004075110273973,76.98048400878906
1765881911.922518,0.11918975442477776,0.09815287525932771,-0.015835778547232185,0.70843819350594,-0.7057717632441802,0.0012333347342113994,0.00015190350392442874,72.67153930664062
1765881911.9273796,0.1192008458850438,0.09795060144919855,-0.01585425712828538,0.7084434444659113,-0.7057664517346088,0.0012581318692084843,0.0001367604295639704,76.4869384765625
1765881911.9327369,0.11919574280356758,0.09790594188411114,-0.015851815637344488,0.7084515507382249,-0.7057583173149411,0.0012545738111941515,0.00015440835426506127,73.16498565673828
1765881911.9377697,0.11923132393387932,0.09771053828145572,-0.015864530852182528,0.708444352857606,-0.705765559811658,0.001247799583233262,0.00012839043912553743,74.79851531982422
1765881911.942558,0.11923976257977931,0.09766183298860952,-0.015870618403799774,0.7084481380167109,-0.7057617520249773,0.001252874150321209,0.00012420005358420615,75.68096160888672
1765881911.947921,0.11929569888079773,0.09744945404892325,-0.015887727695548415,0.7084491913717679,-0.7057606676183337,0.0012692367955548605,0.00011102058021798231,74.96333312988281
1765881911.9526064,0.11929676122156307,0.09740093130685099,-0.015883045685082663,0.7084551860782593,-0.7057546949760874,0.0012434962160022753,0.00011642675534366572,72.0845718383789
1765881911.9579582,0.11935463372382386,0.09719503412292073,-0.015894994448394067,0.7084642877112397,-0.7057455273471666,0.0012637080594664705,8.190980449013963e-05,71.37198638916016
1765881911.9632592,0.11936872625692145,0.0971361108069533,-0.015901569412920633,0.7084615916288354,-0.7057482444104877,0.001257162760617023,9.077469502690422e-05,71.63983917236328
1765881911.9679878,0.11945131873853275,0.09692098159815715,-0.015916997249880313,0.7084558125295074,-0.7057540059724291,0.0012804830243786647,7.14859978703404e-05,70.26869201660156
1765881911.9730694,0.11945432579792638,0.09687704296997031,-0.015916261624741204,0.7084685096412691,-0.7057412884560658,0.0012652353853039205,6.159927366074693e-05,70.65613555908203
1765881911.977943,0.11955305789849666,0.09666508477043399,-0.015926273258545065,0.7084662679432013,-0.7057435250108095,0.0012741629237258622,2.4511071740334627e-05,68.10671997070312
1765881911.9827685,0.11956659276096175,0.09661085910000823,-0.015918313541482543,0.7084609488220328,-0.7057488812551486,0.001264145279237651,5.037860796182142e-05,68.04373168945312
1765881911.9877937,0.1196595425051221,0.09639661034099908,-0.015925073947557003,0.7084826026432355,-0.7057271583468192,0.0012568259964034917,1.0583265846439026e-05,66.92404174804688
1765881911.992863,0.11969060757056652,0.09633735180218544,-0.015926852481188726,0.7084882511465536,-0.7057214989256403,0.0012505752871865509,1.7019154974811354e-06,65.30667114257812
1765881911.997564,0.11982471939585043,0.09610438061997136,-0.01593885361153155,0.7084852428259583,-0.7057244893682565,0.001267192250256023,-5.249524914578366e-06,64.45391845703125
1765881912.002784,0.11986037368472338,0.09604712332706512,-0.01594387108953653,0.7084787107709998,-0.7057310370162513,0.0012726717578859664,-9.10084073984192e-06,64.22128295898438
1765881912.0077124,0.11998958446300223,0.09580942830489103,-0.015942432699616996,0.7085066682188621,-0.7057029277095381,0.0012955023816198085,-2.419035089987762e-05,63.43292999267578
1765881912.0127506,0.12002803135781892,0.09575921396390955,-0.01594475745245083,0.7084918093907284,-0.7057178686091723,0.0012824708212378106,-3.4936678902146136e-05,61.75359344482422
1765881912.0177069,0.12017992300926487,0.0955304651741322,-0.015943397766713385,0.7084720829138416,-0.705737664642991,0.0012859156767413844,-5.344953049661e-05,62.4648551940918
1765881912.0229757,0.12020621529849176,0.09546547628796918,-0.015938219048721794,0.7084953499914972,-0.7057143188969985,0.0012794639279919884,-4.6002479684715564e-05,60.16975402832031
1765881912.0278122,0.12037792564828634,0.09522849272293413,-0.015937252269399474,0.7084758768338854,-0.7057338430854049,0.001291948825293124,-7.440830012052142e-05,60.571781158447266
1765881912.0329435,0.1204100767532604,0.09515926433468418,-0.015946321991319998,0.7084798965916667,-0.7057298004264474,0.0012964574009326473,-6.413825242318095e-05,59.65619659423828
1765881912.0378015,0.12059869884951194,0.09490461580026024,-0.01594064356889549,0.7084695707243199,-0.7057400993965276,0.001331346034816245,-8.354168245686351e-05,59.532318115234375
1765881912.042763,0.12064565037803673,0.09486393765781703,-0.015927715793703792,0.7084681745437731,-0.7057415740781775,0.0012900325878882925,-0.0001099645057510021,59.30247497558594
1765881912.0477114,0.1208353078249678,0.0945875714445387,-0.01593049774958573,0.708456462892152,-0.7057532563579212,0.0013301518338791924,-0.00010964775496620102,57.601234436035156
1765881912.0526755,0.12089804004470563,0.09451379473049491,-0.015933470843756098,0.7084627997787982,-0.7057468355718903,0.00136083006873084,-0.00011641036738367675,58.765953063964844
1765881912.0575047,0.12109815201955854,0.09427598283649868,-0.01591158406609626,0.7084283212025075,-0.7057815111920258,0.0013218653695657603,-0.00015763769240328856,58.01898193359375
1765881912.0629375,0.12114291329963334,0.09419115519090558,-0.01591670035755028,0.7084257304954922,-0.7057840721572608,0.0013430665898604426,-0.00015502637733682165,56.109100341796875
1765881912.0677562,0.12134328009317759,0.09393701310867117,-0.01590553800673318,0.7084333539617171,-0.7057764352758249,0.0013297519381797543,-0.00019535527761109668,55.701839447021484
1765881912.072645,0.12139941947908284,0.09387032672626508,-0.01590443988823434,0.7084307117895496,-0.7057790538361401,0.0013471113287029433,-0.00019761220326297403,56.80745315551758
1765881912.0774333,0.12159816237549906,0.09360033043491267,-0.015891565772064006,0.7084394846991416,-0.7057702902673166,0.001322635815839569,-0.00021102061651315216,52.6016731262207
1765881912.0825152,0.12165343463127609,0.09352259451792219,-0.015902648751238674,0.7084342359402214,-0.7057755244954568,0.00134082090512577,-0.0002111166937334122,50.52244186401367
1765881912.0876343,0.12188272607737727,0.0932547265618238,-0.015882982295705526,0.7084340625375766,-0.7057757150093291,0.0013245597611191463,-0.00025432462400985524,54.65596389770508
1765881912.0926456,0.12194158689439154,0.09317132259209593,-0.01588928084099287,0.7084328739132085,-0.7057768554174888,0.001352601980652121,-0.0002529504988266729,53.04718017578125
1765881912.097724,0.12217568934415425,0.0928969459721652,-0.015874310772322195,0.7084225837395827,-0.7057872235185761,0.0013271065754292433,-0.0002770447810299306,50.73011016845703
1765881912.102528,0.12223508011358238,0.09282453270104313,-0.015880737094201652,0.7084244102825419,-0.7057853592619975,0.0013406707938961515,-0.000290119058211488,51.120548248291016
1765881912.1075091,0.12249006100516642,0.09254465432795998,-0.01585695553918414,0.7084156605509279,-0.7057941374077894,0.0013371569053421597,-0.00031543366544974625,49.30003356933594
1765881912.112444,0.12255131851221829,0.09246423394006291,-0.01586368442167243,0.7084105692650573,-0.7057992524021871,0.0013371863676936509,-0.00030429375513815895,49.84482955932617
1765881912.1176293,0.12281102727956957,0.09215540868864251,-0.015862877293043955,0.7084123505197407,-0.7057973676039265,0.0013820097504594802,-0.00032796876889995677,47.94065856933594
1765881912.1225672,0.12287000924127028,0.09209477865662942,-0.01585090287066409,0.7084071036144024,-0.7058026767420922,0.0013575437434948572,-0.0003378273754183514,49.0140266418457
1765881912.1274486,0.12313935696386029,0.09181552483877548,-0.015839079687067346,0.7083843460371742,-0.7058255310812139,0.0013425621519429663,-0.00036809003744406587,50.31334686279297
1765881912.132516,0.12320627685254203,0.0917451070898302,-0.015829959838517788,0.7083997949676628,-0.7058100165434923,0.001343296541463142,-0.00038287210704610226,46.59368133544922
1765881912.137577,0.12348192079661297,0.09146647120561953,-0.015817634404291334,0.708390590980615,-0.7058192136558196,0.0013560398078857206,-0.00041158286508362595,45.68081283569336
1765881912.1426105,0.12355272257275252,0.0914065869827355,-0.015801370253938206,0.7083882571627206,-0.705821579516526,0.0013365357401358593,-0.0004343673272436498,48.33566665649414
1765881912.147479,0.12384592149069036,0.09110919894197173,-0.01580105685505362,0.7083684481798725,-0.705841453946699,0.0013364700729380432,-0.00044425374881846045,50.17489242553711
1765881912.1531103,0.12392755662617579,0.09104441081728151,-0.015788695730533216,0.7083507647138412,-0.7058592056435835,0.0013284190763465419,-0.00045960883711517657,49.016292572021484
1765881912.1579309,0.12421484642882473,0.09074980379830948,-0.015786227119138366,0.7083459819372522,-0.7058639224587903,0.0013640492760677901,-0.0004818858928629412,41.631595611572266
1765881912.1627352,0.12430948448096252,0.09065887529878665,-0.015794689208035735,0.7083362454740396,-0.7058736073172137,0.001409437823441309,-0.0004767868987107324,45.606300354003906
1765881912.1677136,0.12452700073590292,0.09046599769818024,-0.0157761982761244,0.7083396773697764,-0.7058702310805618,0.001361347748372769,-0.0005148497485942529,42.950740814208984
1765881912.1728046,0.12466451532213192,0.09031930691392677,-0.01577527923599642,0.7083304721153425,-0.7058794675065453,0.0013652173500753627,-0.0005057737825884797,44.95169448852539
1765881912.177947,0.12490371404397287,0.09012053485849056,-0.01576586220032982,0.7083111502880313,-0.7058988373179002,0.0013545493669755496,-0.0005577157835180114,43.796180725097656
1765881912.1829667,0.12503900904178092,0.08998615983961854,-0.01575446037027508,0.708314560841349,-0.7058954371076329,0.0013441337189476579,-0.0005550453102087483,44.01347732543945
1765881912.1876554,0.12536441238268306,0.0896999842032952,-0.01574274545929731,0.7083230705904281,-0.7058868129349033,0.001372288553273572,-0.0005931425451240709,41.65587615966797
1765881912.192734,0.12543856249750834,0.08963808663983955,-0.01573920729079071,0.7083000905603903,-0.7059098781801931,0.0013659157616965245,-0.0005998949070115868,38.83638000488281
1765881912.1976538,0.12577367135368153,0.08935716174622914,-0.015725146545961376,0.7082744683816644,-0.7059355809257236,0.0013618322564208046,-0.0006151704130331028,40.115962982177734
1765881912.2027214,0.1258533990056918,0.08929150104029007,-0.015727445256327167,0.7082802799563168,-0.705929727726103,0.0013640178356883169,-0.0006356043545959658,41.01018524169922
1765881912.207605,0.12609133001546718,0.0890975949648543,-0.015699832160840713,0.7082773708784307,-0.7059326396677972,0.0013446643925763221,-0.0006826645337761457,37.35197830200195
1765881912.2128196,0.1262560921169779,0.08894889289195637,-0.01569833561315849,0.7082826611510469,-0.7059273090155559,0.0013621429753886253,-0.0006714650859548015,39.162723541259766
1765881912.2176828,0.1265717902475827,0.08869182870028118,-0.015680098937055166,0.7082820435281628,-0.7059279394231953,0.0013272767992607898,-0.0007276631014393118,37.253753662109375
1765881912.2229285,0.12665858648769387,0.0886181580759876,-0.015682230830730115,0.7082671158184722,-0.7059428838706383,0.001350691981850115,-0.0007162358267164041,38.638450622558594
1765881912.227788,0.1270236891159567,0.0883618832509385,-0.015657946900053968,0.7082351032102098,-0.7059749567944307,0.0013449517732414887,-0.000768156658989591,38.372825622558594
1765881912.233079,0.1270978634211821,0.08829167548836082,-0.015656618298204292,0.7082403925736416,-0.7059696448086614,0.0013451508097329441,-0.0007729845829352616,39.570919036865234
1765881912.2377546,0.1274198188160465,0.0880311673148072,-0.015637920657515528,0.708235238842416,-0.7059747864127986,0.0013372635449585316,-0.0008118727982369766,34.41790008544922
1765881912.2428005,0.12751110566149051,0.08796509874591638,-0.015636890525108235,0.7082341913864618,-0.7059758107131213,0.001343038449914826,-0.0008252798541746865,37.92867660522461
1765881912.247752,0.12784081520416582,0.08771932616989914,-0.015608818596425579,0.7082234572522409,-0.7059865755598689,0.001321727928751574,-0.0008618365362923175,35.511253356933594
1765881912.253113,0.12792352034806712,0.0876646940297892,-0.015608361434743777,0.7082077225360446,-0.7060023956645919,0.0012952641152594972,-0.0008725520256841219,32.77326202392578
1765881912.2578533,0.12826695656357923,0.08741276598014765,-0.015591160298884695,0.7082138733289892,-0.7059961787124432,0.0013079254082477678,-0.0008914027734462136,33.88722229003906
1765881912.2630372,0.1283432441598815,0.0873545090205398,-0.015585436353560508,0.7082210737346631,-0.7059889368815727,0.0013038717066608965,-0.0009119416210992916,31.633312225341797
1765881912.2677712,0.12867309088674372,0.08712888703871621,-0.015569433423645529,0.7081980103133069,-0.7060120564272744,0.0012740030597772707,-0.0009650304700214729,33.2851448059082
1765881912.2731192,0.12877685730143043,0.08705387816613412,-0.015573101052224175,0.7081956630992005,-0.7060143562452447,0.0013107768574928613,-0.0009557233526040524,31.14651107788086
1765881912.2778938,0.1290995907262404,0.08682519939127036,-0.015559678650048599,0.7082015245238029,-0.7060084886403266,0.001285017356201697,-0.0009815092242098956,33.566322326660156
1765881912.2829623,0.12917863740809774,0.08677898261905805,-0.015556013257898751,0.708192289902561,-0.7060177444991186,0.0012789353238831245,-0.0009946353008761894,32.78780746459961
1765881912.2878811,0.12950861629414473,0.08654642954583461,-0.015544262936829062,0.7081873480303823,-0.7060226222193358,0.0012830367825972615,-0.001044423688844945,31.61386489868164
1765881912.2927713,0.1295796224283628,0.0865101826511523,-0.015526998537946313,0.7081818958661713,-0.7060281739345171,0.0012382798430093517,-0.0010424207963937867,32.31892776489258
1765881912.297823,0.12990631657548438,0.08629601799905168,-0.015516329009781032,0.7081776849191572,-0.706032368836197,0.0012181238841623393,-0.0010848558861583882,31.945209503173828
1765881912.3026905,0.12999248936495658,0.08623509606547017,-0.015516560212324018,0.7081696201992601,-0.7060404117120944,0.0012423607799270993,-0.001087472272879973,31.108091354370117
1765881912.3078568,0.1302553482106183,0.08606149109757572,-0.01551834869350218,0.7081524403433753,-0.7060575520017485,0.001287570315650502,-0.001093919422406093,31.69671630859375
1765881912.3129706,0.1304073854246206,0.08598024384647891,-0.015494954579376524,0.7081569993497994,-0.7060530558232043,0.0012222747058740157,-0.0011192314984052219,28.67542266845703
1765881912.3176935,0.1306716620359677,0.08582328496333728,-0.015488578495082388,0.7081520520402486,-0.7060579625375394,0.0012282472489168947,-0.0011472302381233398,30.508337020874023
1765881912.3227801,0.1308259849633143,0.08573111351692325,-0.01547116150173209,0.7081530413715568,-0.7060569755648904,0.001215207799281499,-0.00115780930138764,27.406084060668945
1765881912.3276825,0.13108308912503133,0.08558764236629582,-0.01546186141684009,0.70815454656457,-0.7060553805481633,0.001216681680362518,-0.0012072549876121473,33.037166595458984
1765881912.3325446,0.1312460776387688,0.08548706144000784,-0.015464111416993359,0.7081506180596324,-0.7060592994549136,0.0012352287695529993,-0.001200835077791904,25.512102127075195
1765881912.337787,0.13148837728073495,0.08536812355960159,-0.01544175174962166,0.7081196298437836,-0.7060904198976709,0.0011870241744410008,-0.0012246355552455266,32.56896209716797
1765881912.3428624,0.13164238110198692,0.08525619953177047,-0.015446229538170146,0.7081446110668351,-0.7060652810086641,0.0012250149470520461,-0.0012361672768490017,26.160043716430664
1765881912.347747,0.13189891582498872,0.085137144802884,-0.015432265963918071,0.7081302600952109,-0.7060796598765512,0.0012097906739693995,-0.0012589887321158163,25.447961807250977
1765881912.352742,0.132066103796651,0.08505244526859916,-0.015422408247759617,0.7081131995151467,-0.7060967886040416,0.0011897159849220493,-0.0012674270617143051,28.065954208374023
1765881912.3577797,0.13238599370534038,0.08489475540495656,-0.015408384110555791,0.7081130668544272,-0.706096864109729,0.0011702073346010445,-0.001316684935132759,27.52926254272461
1765881912.3627715,0.13246645891317235,0.08485142726424344,-0.015406497123456035,0.7081039769404006,-0.7061059457172457,0.001184161198313219,-0.0013225075421268025,28.249116897583008
1765881912.3676393,0.13278383374561456,0.08470375864219407,-0.015386690369502194,0.7080949883355178,-0.7061149647646209,0.0011533287871265045,-0.001346797048465943,26.318187713623047
1765881912.3726835,0.13288467922312636,0.08467272619048725,-0.015373042934236004,0.708080918301864,-0.706129017105393,0.0011529183844082268,-0.001376632761325279,27.897424697875977
1765881912.3778229,0.13319343019722732,0.08451264005120324,-0.015374616685689083,0.7080874878259512,-0.7061224059323459,0.001153418712488941,-0.0013881822366642125,25.476015090942383
1765881912.3826225,0.13328343726257136,0.08446718386331845,-0.015376810792007319,0.7080739945331085,-0.7061358860268337,0.0011792344397622747,-0.0013921699473146178,25.281251907348633
1765881912.3877857,0.13360311309878822,0.08433494982721061,-0.015356345442522575,0.7080767122054002,-0.7061331470923856,0.0011359257217064102,-0.0014345321706550577,26.444705963134766
1765881912.3927562,0.13368979960389799,0.0842836720018688,-0.015366700147540449,0.7080721689522373,-0.7061376880840355,0.0011671865755354717,-0.0014165797207890255,25.655254364013672
1765881912.397684,0.1340059238157983,0.08415946306949197,-0.015352095123425197,0.7080636756350034,-0.7061461190778618,0.0011461035720692848,-0.0014751963004641573,23.263681411743164
1765881912.4027138,0.13407730051879033,0.08412871398874049,-0.01534829635908648,0.7080706072924928,-0.7061391638604902,0.001142791861966238,-0.0014799924351765617,26.68791961669922
1765881912.407612,0.13433589254631975,0.0840212003731152,-0.015347702445258536,0.7080684624845746,-0.7061412745990336,0.0011487787960221553,-0.0014943392053622525,24.895288467407227
1765881912.412815,0.1344708331335057,0.08397781361981313,-0.015333148488465814,0.708056377608383,-0.7061534249575362,0.0011081674768133032,-0.0015094746369218078,22.00393295288086
1765881912.4176452,0.13470804314967716,0.08389443753175017,-0.015328800583161231,0.7080635324687705,-0.7061461934193167,0.0011022861284719456,-0.0015402832682036972,27.178970336914062
1765881912.4225261,0.1348737429812924,0.08382195944435226,-0.015339552915026443,0.7080531652113623,-0.7061565605740412,0.0011211446110981032,-0.0015395542122922832,25.806055068969727
1765881912.427444,0.1351746937829852,0.08374500341733335,-0.015304964207808858,0.7080529101019968,-0.7061568380332105,0.0010452122897300115,-0.001582443143224858,29.082172393798828
1765881912.4325006,0.13527301104599124,0.08370470785495861,-0.015316959299994819,0.7080406764213446,-0.7061690485645487,0.0010800543303204925,-0.0015839396732186472,27.45355224609375
1765881912.4374456,0.13558224932210639,0.08360631577425422,-0.015312569018140272,0.7080354109924681,-0.7061742889788085,0.0010609069309794794,-0.0016139524419672628,26.671024322509766
1765881912.4429185,0.13564519008384335,0.08359138690146725,-0.015301715535416975,0.7080441909292824,-0.7061655004567341,0.0010389133987793648,-0.0016218245706168051,24.728811264038086
1765881912.4475994,0.13597373661610615,0.08348329100569583,-0.01531373908850292,0.7080079483403819,-0.7062018225308656,0.0010453976395125796,-0.0016242181818990566,26.342700958251953
1765881912.4528878,0.1360441548792073,0.08346930270212535,-0.015309689917469782,0.7080048569888514,-0.7062049194179397,0.0010310899646556178,-0.001634357238263694,26.845211029052734
1765881912.4578004,0.1363568700134137,0.0833798467151307,-0.015310752761541147,0.7080122860797845,-0.7061974210639331,0.001034780851725725,-0.0016536236924272515,27.16367530822754
1765881912.4627774,0.13643135955328206,0.08337771204581608,-0.015306390047215422,0.7080100118860939,-0.7061997000553929,0.0009982105421263091,-0.0016763908971034656,23.408132553100586
1765881912.467781,0.13672650979764042,0.0832923086435586,-0.015307200362921464,0.7080076991905873,-0.7062019741471628,0.0010112503086270538,-0.0016872967475280844,23.509553909301758
1765881912.47268,0.13680167976244642,0.0832789536313777,-0.015306033995531973,0.707998725737863,-0.7062109769423566,0.0009973611251356278,-0.001692829132129511,25.35326385498047
1765881912.4777114,0.13710559140385972,0.08320800474965863,-0.015308466567868668,0.7080058690869564,-0.706203779748934,0.0009966535833664356,-0.0017080656829996119,25.768098831176758
1765881912.4828105,0.13718476800240145,0.08319942945692788,-0.015309609825140555,0.7079951923193509,-0.7062144613615386,0.0009863577608187674,-0.001723170010402055,27.509613037109375
1765881912.4877088,0.13745675731030502,0.08314920165022063,-0.015299936929056415,0.7080014609741685,-0.70620815040833,0.0009619970050812964,-0.0017476032303744954,25.872234344482422
1765881912.4928129,0.13754535251348698,0.08312327988476083,-0.015312778749466717,0.7079935803262574,-0.7062160115971463,0.0009937632512083032,-0.0017457420277994084,29.54192543029785
1765881912.4976656,0.13783603755895338,0.08307915677531269,-0.015307646152982898,0.7079939576090246,-0.7062156050023725,0.0009713177177152422,-0.0017696841906781108,26.458663940429688
1765881912.5026748,0.13791417233846565,0.08307520883723299,-0.015302220318791429,0.7080008863294748,-0.7062086461415553,0.0009677791426709839,-0.0017766471569915434,27.06987190246582
1765881912.5076842,0.13820164827546058,0.08303936936609368,-0.015300318031112009,0.7079973191011771,-0.7062122201554415,0.0009403838967853116,-0.0017921849220002813,29.441696166992188
1765881912.5129144,0.13828377812293613,0.08301844614232923,-0.015302327810950887,0.7079920071927677,-0.7062174958135622,0.0009649386923424729,-0.0017986804322663564,28.95026969909668
1765881912.5176592,0.1385756975903054,0.08299331837799725,-0.015298975732776027,0.7079791125560988,-0.7062303899993049,0.0009435865830197201,-0.0018226546762836096,29.224510192871094
1765881912.5225594,0.1386417556114321,0.08298765635660635,-0.015295439844684976,0.707984930592264,-0.706224535946244,0.0009460006120468862,-0.0018297444142197918,29.223007202148438
1765881912.527589,0.1389196693492463,0.08296301300290011,-0.015295837678891505,0.7079894855766887,-0.7062199780958089,0.0009231710472054552,-0.0018380985904570626,29.472585678100586
1765881912.532661,0.13899932848364377,0.0829580707493864,-0.015296821021782543,0.7079840224803053,-0.7062254141204932,0.0009308772277261708,-0.0018498190537132877,30.277536392211914
1765881912.5384269,0.13928642195013938,0.08294593097702871,-0.015291389375088574,0.7079818961779661,-0.7062275112516239,0.0009194070037842988,-0.0018686161592209498,29.05792999267578
1765881912.5429645,0.13935892373337258,0.08295483441555558,-0.015283713409670718,0.7079782084706085,-0.7062312560665905,0.0008863909286978259,-0.0018664395181309866,29.35206413269043
1765881912.5476382,0.13967251546882103,0.08293883370508637,-0.01529114536882719,0.707972559246928,-0.7062368269828982,0.0009110257532280354,-0.0018893381274241031,32.740501403808594
1765881912.552487,0.1397335057069783,0.08294748293987647,-0.01528603550177858,0.7079740851241353,-0.7062353067767078,0.0008799695823739198,-0.001900502088231976,33.0947151184082
1765881912.5578537,0.1400325343246753,0.08294038972532958,-0.01529322915834666,0.7079705587897761,-0.7062387822927393,0.0008932128284821738,-0.001916362023149274,30.94788932800293
1765881912.5627327,0.14011103104879616,0.08295333707987448,-0.015290509029112442,0.7079530824132331,-0.706256307404099,0.0008783378264224285,-0.0019209050448749203,34.54319381713867
1765881912.5677953,0.14040185342071412,0.08296548294855774,-0.015285621495202607,0.7079296898564614,-0.7062797463071085,0.000862867304093778,-0.0019312265833894395,33.146244049072266
1765881912.5728831,0.1404678013125062,0.0829598815975619,-0.015293556638020414,0.7079434522417595,-0.7062659531804074,0.0008728187159886545,-0.0019261343876591829,34.01937484741211
1765881912.5777597,0.1407541908507504,0.08297650713696497,-0.015296210945705754,0.7079328347484818,-0.7062765700905971,0.0008679202035469789,-0.001937715294123226,35.43410110473633
1765881912.582856,0.14083193483162865,0.08300070383355539,-0.015279953890190053,0.7079303089778153,-0.7062790685329267,0.0008343125078054128,-0.001964409701650919,33.85982131958008
1765881912.5877113,0.14111206738057655,0.0830236618849939,-0.015288558178150682,0.7079378934399302,-0.7062714687883073,0.0008288751817319209,-0.001965800949829842,36.73760223388672
1765881912.592789,0.14119550705148065,0.08303443647939364,-0.015285220739775826,0.7079295705214474,-0.7062798071206082,0.0008203229344982281,-0.001970864094384759,38.10273361206055
