Tiempo,x_ee,y_ee
13.57,0.114589354229619,0.0914309660667478
13.58,0.114943706341831,0.0910005776338794
13.59,0.115311162952039,0.0905742526470696
13.6,0.115691486284134,0.0901521056495336
13.61,0.11608443184969,0.0897342555267658
13.62,0.116489728311016,0.0893208385333783
13.63,0.116907097618104,0.0889119952662622
13.64,0.117336261720948,0.0885078663223089
13.65,0.11777694256954,0.0881085922984096
13.66,0.118228862113873,0.0877143137914557
13.67,0.118691742303938,0.0873251713983385
13.68,0.119165305089728,0.0869413057159491
13.69,0.119649272421237,0.0865628573411789
13.7,0.120143366248456,0.0861899668709192
13.71,0.120647306317002,0.0858227832804387
13.72,0.12116080355499,0.085461489058516
13.73,0.121683566686157,0.0851062750723071
13.74,0.12221530443424,0.0847573321889679
13.75,0.122755725522979,0.0844148512756545
13.76,0.123304538676112,0.084079023199523
13.77,0.123861452617375,0.0837500388277292
13.78,0.124426176070508,0.0834280890274293
13.79,0.124998417759248,0.0831133646657792
13.8,0.125577886407334,0.0828060566099348
13.81,0.126164292433212,0.0825063581675982
13.82,0.126757353034165,0.0822144724086542
13.83,0.127356787102186,0.0819306048435339
13.84,0.127962313529267,0.0816549609826681
13.85,0.1285736512074,0.0813877463364876
13.86,0.129190519028577,0.0811291664154234
13.87,0.12981263588479,0.0808794267299063
13.88,0.130439720668031,0.0806387327903672
13.89,0.131071492270292,0.0804072901072369
13.9,0.131707669583566,0.0801853041909464
13.91,0.132347974365944,0.0799729705679218
13.92,0.132992139839918,0.0797704448285701
13.93,0.133639902094078,0.0795778725792935
13.94,0.134290997217015,0.0793953994264942
13.95,0.134945161297321,0.0792231709765744
13.96,0.135602130423586,0.0790613328359363
13.97,0.136261640684401,0.0789100306109822
13.98,0.136923428168357,0.0787694099081143
13.99,0.137587228964045,0.0786396163337349
14,0.138252779160056,0.078520795494246
14.01,0.1389198154681,0.0784130699165776
14.02,0.139588077092358,0.0783164698097699
14.03,0.140257303860131,0.0782310023033907
14.04,0.140927235598721,0.0781566745270077
14.05,0.141597612135429,0.0780934936101889
14.06,0.142268173297554,0.0780414666825021
14.07,0.142938658912398,0.078000600873515
14.08,0.143608808807262,0.0779709033127955
14.09,0.144278362809447,0.0779523811299115
14.1,0.144947060746253,0.0779450414544307
14.11,0.145614641243589,0.0779488611877549
14.12,0.146280838121789,0.077963696318622
14.13,0.146945383999797,0.0779893726076037
14.14,0.147608011496554,0.0780257158152719
14.15,0.148268453231004,0.0780725517021983
14.16,0.148926441822088,0.0781297060289547
14.17,0.149581709888749,0.0781970045561129
14.18,0.15023399004993,0.0782742730442447
14.19,0.150883014924573,0.0783613372539219
14.2,0.15152851713162,0.0784580229457164
14.21,0.152170231215939,0.0785641300090524
14.22,0.152807899426092,0.0786793548487645
14.23,0.153441265936568,0.0788033679985402
14.24,0.154070074921853,0.0789358399920666
14.25,0.154694070556435,0.0790764413630309
14.26,0.155312997014803,0.0792248426451203
14.27,0.155926598471443,0.0793807143720222
14.28,0.156534619100843,0.0795437270774238
14.29,0.15713680307749,0.0797135512950122
14.3,0.157732894575873,0.0798898575584748
14.31,0.158322645825094,0.080072304942394
14.32,0.158905841272721,0.0802605066849328
14.33,0.159482273420934,0.0804540645651497
14.34,0.160051734771917,0.0806525803621028
14.35,0.160614017827852,0.0808556558548506
14.36,0.161168915090921,0.0810628928224514
14.37,0.161716219063306,0.0812738930439634
14.38,0.162255722247189,0.0814882582984451
14.39,0.162787217144752,0.0817055903649546
14.4,0.163310496258179,0.0819254910225504
14.41,0.163825364776647,0.0821475672510206
14.42,0.164331678637325,0.0823714468330726
14.43,0.164829306464377,0.0825967627521438
14.44,0.165318116881968,0.0828231479916716
14.45,0.165797978514261,0.0830502355350932
14.46,0.166268759985422,0.083277658365846
14.47,0.166730329919614,0.0835050494673672
14.48,0.167182556941003,0.0837320418230943
14.49,0.167625309673752,0.0839582684164645
14.5,0.168058456742027,0.0841833622309153
14.51,0.168481874145819,0.0844069683075021
14.52,0.168895467388433,0.0846287799177536
14.53,0.169299149348999,0.084848502390817
14.54,0.169692832906649,0.0850658410558391
14.55,0.170076430940515,0.0852805012419671
14.56,0.170449856329728,0.0854921882783478
14.57,0.170813021953419,0.0857006074941283
14.58,0.17116584069072,0.0859054642184555
14.59,0.171508225420763,0.0861064637804765
14.6,0.171840089022678,0.0863033115093382
14.61,0.172161361289519,0.086495736465937
14.62,0.172472039670022,0.0866835626381667
14.63,0.172772138526847,0.0868666377456704
14.64,0.173061672222653,0.0870448095080911
14.65,0.173340655120098,0.0872179256450721
14.66,0.17360910158184,0.0873858338762563
14.67,0.173867025970539,0.087548381921287
14.68,0.174114442648854,0.0877054174998072
14.69,0.174351365979442,0.0878567883314601
14.7,0.174577810324963,0.0880023421358888
14.71,0.174793753405977,0.0881419132620726
14.72,0.174999026374652,0.0882752825763356
14.73,0.175193423741056,0.0884022175743383
14.74,0.17537674001526,0.0885224857517409
14.75,0.175548769707332,0.088635854604204
14.76,0.175709307327341,0.0887420916273877
14.77,0.175858147385357,0.0888409643169525
14.78,0.175995084391449,0.0889322401685589
14.79,0.176119912855686,0.089015686677867
14.8,0.176232427288138,0.0890910713405374
14.81,0.176332572881346,0.089158276315849
14.82,0.176420897557745,0.0892176424175553
14.83,0.176498099922242,0.0892696251230286
14.84,0.176564878579743,0.0893146799096411
14.85,0.176621932135157,0.0893532622547649
14.86,0.17666995919339,0.0893858276357723
14.87,0.176709658359349,0.0894128315300355
14.88,0.176741728237942,0.0894347294149266
14.89,0.176766867434076,0.0894519767678179
14.9,0.176785774552657,0.0894650290660816
14.91,0.176799148198592,0.0894743417870898
14.92,0.17680768697679,0.0894803704082148
14.93,0.176812089492157,0.0894835704068287
14.94,0.1768130543496,0.0894843972603038
14.95,0.176811280154026,0.0894833064460122
14.96,0.176807465510343,0.0894807534413262
14.97,0.176802309023457,0.0894771937236179
14.98,0.176796509298276,0.0894730827702596
14.99,0.176790764939707,0.0894688760586234
15,0.176785774552657,0.0894650290660816
