Tiempo,x_ee,y_ee
13.58,0.133522968783211,0.119851665109658
13.59,0.132833449826167,0.119913361710323
13.6,0.132147083576545,0.119961603231973
13.61,0.131464412456766,0.119996168847925
13.62,0.130785962008323,0.120016915499154
13.63,0.130112253552473,0.120023719568549
13.64,0.129443808410475,0.120016457439001
13.65,0.128781147903587,0.119995005493399
13.66,0.128124793353067,0.119959240114633
13.67,0.127475266080173,0.119909037685593
13.68,0.126833087406164,0.119844274589169
13.69,0.126198778652297,0.119764827208251
13.7,0.125572861139831,0.119670571925728
13.71,0.124955835512307,0.11956141420016
13.72,0.124348119702398,0.119437375792784
13.73,0.123750110965061,0.119298507540504
13.74,0.123162206555252,0.119144860280227
13.75,0.122584803727927,0.118976484848858
13.76,0.122018299738042,0.118793432083302
13.77,0.121463091840554,0.118595752820467
13.78,0.12091957729042,0.118383497897257
13.79,0.120388153342594,0.118156718150578
13.8,0.119869217252035,0.117915464417335
13.81,0.11936313474919,0.117659816663998
13.82,0.118870145466482,0.117389971375287
13.83,0.118390457511824,0.117106154165484
13.84,0.11792427899313,0.116808590648874
13.85,0.117471818018315,0.11649750643974
13.86,0.117033282695292,0.116173127152365
13.87,0.116608881131976,0.115835678401032
13.88,0.116198821436281,0.115485385800025
13.89,0.11580331171612,0.115122474963627
13.9,0.115422560079408,0.114747171506122
13.91,0.115056738716362,0.11435972376616
13.92,0.11470587614641,0.113960470979866
13.93,0.114369964971285,0.113549775107732
13.94,0.114048997792717,0.113127998110251
13.95,0.113742967212439,0.112695501947915
13.96,0.113451865832181,0.112252648581215
13.97,0.113175686253675,0.111799799970644
13.98,0.112914421078653,0.111337318076695
13.99,0.112668062908847,0.110865564859859
14,0.112436604345987,0.110384902280629
14.01,0.112220004995437,0.109895704064859
14.02,0.112018092477077,0.109398390999849
14.03,0.11183066141442,0.108893395638262
14.04,0.111657506430979,0.108381150532759
14.05,0.111498422150266,0.107862088236002
14.06,0.111353203195793,0.107336641300655
14.07,0.111221644191073,0.106805242279379
14.08,0.111103539759619,0.106268323724836
14.09,0.110998684524941,0.105726318189689
14.1,0.110906873110554,0.1051796582266
14.11,0.11082787762097,0.104628775346176
14.12,0.110761380084704,0.104074096890808
14.13,0.110707040011274,0.103516049160832
14.14,0.110664516910196,0.102955058456583
14.15,0.110633470290986,0.102391551078397
14.16,0.110613559663161,0.101825953326611
14.17,0.110604444536238,0.10125869150156
14.18,0.110605784419733,0.10069019190358
14.19,0.110617238823162,0.100120880833006
14.2,0.110638467256043,0.099551184590175
14.21,0.110669121449417,0.098981518704838
14.22,0.110708822020431,0.0984122556244088
14.23,0.110757181807757,0.0978437570257166
14.24,0.110813813650065,0.0972763845855907
14.25,0.110878330386029,0.0967104999808606
14.26,0.11095034485432,0.0961464648883553
14.27,0.11102946989361,0.0955846409849042
14.28,0.111115318342571,0.0950253899473367
14.29,0.111207503039874,0.0944690734524819
14.3,0.111305636824192,0.0939160531771692
14.31,0.111409337505062,0.0933666770483723
14.32,0.111518242775481,0.0928212379936421
14.33,0.111631995299315,0.092280015190674
14.34,0.111750237740425,0.0917432878171632
14.35,0.111872612762676,0.0912113350508053
14.36,0.111998763029932,0.0906844360692953
14.37,0.112128331206055,0.0901628700503288
14.38,0.11226095995491,0.0896469161716009
14.39,0.112396291940361,0.0891368536108072
14.4,0.11253396982627,0.0886329615456429
14.41,0.112673648849569,0.0881355060235305
14.42,0.112815034539459,0.0876447005708011
14.43,0.112957844998209,0.087160745583513
14.44,0.113101798328087,0.0866838414577245
14.45,0.113246612631362,0.0862141885894939
14.46,0.113392006010302,0.0857519873748794
14.47,0.113537696567177,0.0852974382099395
14.48,0.113683402404254,0.0848507414907323
14.49,0.113828841623803,0.0844120976133161
14.5,0.113973732328092,0.0839817069737493
14.51,0.114117805400951,0.083559763600085
14.52,0.114260842852454,0.083146436048356
14.53,0.114402639474237,0.0827418865065899
14.54,0.114542990057935,0.0823462771628145
14.55,0.114681689395183,0.0819597702050573
14.56,0.114818532277618,0.0815825278213462
14.57,0.114953313496874,0.0812147121997087
14.58,0.115085827844586,0.0808564855281725
14.59,0.115215870112392,0.0805080099947652
14.6,0.115343235091925,0.0801694477875146
14.61,0.115467735130289,0.0798409419222528
14.62,0.115589252796452,0.07952255872603
14.63,0.115707688214852,0.0792143453537006
14.64,0.115822941509924,0.0789163489601193
14.65,0.115934912806106,0.0786286167001408
14.66,0.116043502227834,0.0783511957286196
14.67,0.116148609899544,0.0780841332004104
14.68,0.116250135945673,0.0778274762703677
14.69,0.116347980490657,0.077581272093346
14.7,0.116442043658934,0.0773455678242002
14.71,0.116532217680204,0.0771204460110258
14.72,0.116618363205235,0.0769061307748838
14.73,0.116700332990058,0.0767028816300761
14.74,0.116777979790705,0.0765109580909045
14.75,0.116851156363209,0.0763306196716712
14.76,0.1169197154636,0.0761621258866779
14.77,0.116983509847912,0.0760057362502268
14.78,0.117042392272177,0.0758617102766197
14.79,0.117096215492425,0.0757303074801586
14.8,0.11714483226469,0.0756117873751455
14.81,0.11718816894411,0.0755062445937391
14.82,0.117226446282256,0.075413114239525
14.83,0.117259958629804,0.0753316665339454
14.84,0.117289000337432,0.0752611716984428
14.85,0.117313865755816,0.0752008999544595
14.86,0.117334849235633,0.0751501215234379
14.87,0.117352245127562,0.0751081066268201
14.88,0.117366347782278,0.0750741254860487
14.89,0.117377451550459,0.0750474483225659
14.9,0.117385850782783,0.0750273453578141
14.91,0.117391839829925,0.0750130868132357
14.92,0.117395713042563,0.0750039429102728
14.93,0.117397764771375,0.074999183870368
14.94,0.117398289367037,0.0749980799149635
14.95,0.117397581180226,0.0749999012655016
14.96,0.11739593456162,0.0750039181434248
14.97,0.117393643861896,0.0750094007701753
14.98,0.11739100343173,0.0750156193671954
14.99,0.1173883076218,0.0750218441559276
15,0.117385850782783,0.0750273453578141
