Tiempo,x_ee,y_ee
13.63,0.112166456946813,0.113103620822774
13.64,0.11202792208987,0.112497884784346
13.65,0.11190449231483,0.11188645205763
13.66,0.111795938259849,0.111269611708725
13.67,0.111702030563087,0.110647652803734
13.68,0.111622539862702,0.110020864408757
13.69,0.111557236796851,0.109389535589896
13.7,0.111505892003693,0.10875395541325
13.71,0.111468272167278,0.108114408430486
13.72,0.111444128155226,0.107471161135527
13.73,0.111433206881047,0.106824475507861
13.74,0.111435255258252,0.106174613526977
13.75,0.111450020200354,0.105521837172361
13.76,0.111477248620862,0.104866408423502
13.77,0.111516687433288,0.104208589259888
13.78,0.111568083551143,0.103548641661006
13.79,0.111631183887939,0.102886827606346
13.8,0.111705735357186,0.102223409075393
13.81,0.111791495532766,0.101558640072963
13.82,0.111888264630045,0.100892742705167
13.83,0.11199585352476,0.100225931103443
13.84,0.112114073092646,0.0995584193992288
13.85,0.11224273420944,0.0988904217239624
13.86,0.112381647750879,0.0982221522090814
13.87,0.112530624592698,0.0975538249860236
13.88,0.112689475610634,0.0968856541862268
13.89,0.112858011680424,0.0962178539411286
13.9,0.113036043677803,0.095550638382167
13.91,0.113223393723687,0.094884211609174
13.92,0.113419928919706,0.0942187375955594
13.93,0.113625527612669,0.0935543702831271
13.94,0.113840068149384,0.0928912636136813
13.95,0.114063428876661,0.0922295715290259
13.96,0.114295488141308,0.0915694479709649
13.97,0.114536124290134,0.0909110468813025
13.98,0.114785215669949,0.0902545222018427
13.99,0.115042640627561,0.0896000278743896
14,0.115308277509778,0.0889477178407472
14.01,0.115582003977003,0.0882977409494807
14.02,0.115863694944013,0.0876502256762006
14.03,0.116153224639174,0.0870052954032784
14.04,0.116450467290858,0.0863630735130857
14.05,0.116755297127431,0.0857236833879941
14.06,0.117067588377265,0.0850872484103753
14.07,0.117387215268726,0.0844538919626009
14.08,0.117714052030185,0.0838237374270424
14.09,0.11804797289001,0.0831969081860715
14.1,0.118388852076571,0.0825735276220597
14.11,0.118736549116832,0.0819537212383087
14.12,0.119090864732149,0.0813376230218402
14.13,0.119451584942473,0.0807253690806057
14.14,0.119818495767755,0.0801170955225572
14.15,0.120191383227945,0.0795129384556463
14.16,0.120570033342996,0.0789130339878248
14.17,0.120954232132859,0.0783175182270443
14.18,0.121343765617484,0.0777265272812565
14.19,0.121738419816824,0.0771401972584131
14.2,0.122137980750828,0.0765586642664659
14.21,0.122542216035583,0.0759820669816377
14.22,0.122950819671702,0.0754105543532364
14.23,0.123363467255936,0.0748442778988406
14.24,0.123779834385032,0.0742833891360293
14.25,0.124199596655739,0.0737280395823814
14.26,0.124622429664807,0.0731783807554757
14.27,0.125048009008984,0.0726345641728911
14.28,0.125476010285018,0.0720967413522065
14.29,0.125906109089658,0.0715650638110006
14.3,0.126337981019654,0.0710396830668524
14.31,0.126771292243406,0.0705207473310229
14.32,0.127205671215929,0.0700083915895014
14.33,0.127640736963889,0.0695027475219592
14.34,0.128076108513954,0.0690039468080677
14.35,0.128511404892791,0.0685121211274983
14.36,0.128946245127067,0.0680274021599224
14.37,0.129380248243448,0.0675499215850114
14.38,0.129813033268601,0.0670798110824366
14.39,0.130244219229194,0.0666172023318695
14.4,0.130673425151894,0.0661622270129815
14.41,0.131100275525402,0.0657150084739153
14.42,0.131524416686554,0.0652756367367001
14.43,0.131945500434224,0.0648441934918362
14.44,0.132363178567282,0.0644207604298241
14.45,0.1327771028846,0.0640054192411642
14.46,0.133186925185049,0.0635982516163569
14.47,0.133592297267503,0.0631993392459028
14.48,0.133992870930831,0.0628087638203024
14.49,0.134388297973906,0.062426607030056
14.5,0.134778230195599,0.0620529505656641
14.51,0.135162330276155,0.061687872158648
14.52,0.135540304421309,0.0613314337046124
14.53,0.135911869718168,0.060983693140183
14.54,0.136276743253842,0.0606447084019853
14.55,0.136634642115438,0.0603145374266449
14.56,0.136985283390064,0.0599932381507874
14.57,0.137328384164827,0.0596808685110383
14.58,0.137663661526837,0.0593774864440233
14.59,0.137990832563201,0.059083149886368
14.6,0.138309614361026,0.0587979167746979
14.61,0.13861975126346,0.058521832409965
14.62,0.138921096637805,0.0582548915504273
14.63,0.1392135311074,0.0579970763186691
14.64,0.139496935295585,0.0577483688372749
14.65,0.139771189825702,0.0575087512288289
14.66,0.140036175321089,0.0572782056159156
14.67,0.140291772405088,0.0570567141211192
14.68,0.140537861701039,0.0568442588670243
14.69,0.140774323832282,0.056640821976215
14.7,0.141001039422156,0.0564463855712759
14.71,0.141217861171435,0.0562609642017306
14.72,0.141424530090619,0.0560847021248606
14.73,0.141620759267637,0.0559177760248866
14.74,0.141806261790423,0.0557603625860294
14.75,0.141980750746909,0.0556126384925099
14.76,0.142143939225025,0.0554747804285487
14.77,0.142295540312703,0.0553469650783667
14.78,0.142435267097875,0.0552293691261847
14.79,0.142562832668473,0.0551221692562234
14.8,0.142677950112429,0.0550255421527036
14.81,0.14278049780469,0.0549395351097126
14.82,0.142871015268276,0.0548636778608036
14.83,0.14295020731322,0.0547973707493962
14.84,0.143018778749557,0.0547400141189099
14.85,0.143077434387323,0.0546910083127646
14.86,0.143126879036551,0.0546497536743797
14.87,0.143167817507276,0.0546156505471749
14.88,0.143200954609534,0.0545880992745699
14.89,0.143226995153359,0.0545665001999843
14.9,0.143246643948785,0.0545502536668377
14.91,0.143260605805848,0.0545387600185498
14.92,0.143269585534582,0.0545314195985401
14.93,0.143274287945022,0.0545276327502284
14.94,0.143275417847203,0.0545267998170343
14.95,0.143273680051159,0.0545283211423773
14.96,0.143269779366925,0.0545315970696772
14.97,0.143264420604536,0.0545360279423535
14.98,0.143258308574026,0.054541014103826
14.99,0.143252148085431,0.0545459558975142
15,0.143246643948785,0.0545502536668377
