Tiempo,x_ee,y_ee
13.56,0.196043753176646,0.108014047228413
13.57,0.196484551494385,0.107000838645723
13.58,0.196918490067224,0.105985635858778
13.59,0.197345620042814,0.104968718442657
13.6,0.197765992568807,0.103950365972439
13.61,0.198179642989473,0.102930851158523
13.62,0.198586543435572,0.101910419252574
13.63,0.198986650234484,0.100889308641578
13.64,0.199379919713589,0.0998677577125217
13.65,0.199766308200267,0.0988460048523892
13.66,0.200145772021899,0.0978242884481663
13.67,0.200518267505863,0.096802846886838
13.68,0.200883750979541,0.0957819185553899
13.69,0.201242178770313,0.0947617418408072
13.7,0.201593507205558,0.0937425551300752
13.71,0.2019376951017,0.0927245679825469
13.72,0.20227471123134,0.0917078746470466
13.73,0.202604526856117,0.0906925405447659
13.74,0.202927113237677,0.0896786310968966
13.75,0.20324244163766,0.0886662117246306
13.76,0.20355048331771,0.0876553478491596
13.77,0.203851209539468,0.0866461048916754
13.78,0.204144591564578,0.0856385482733698
13.79,0.204430600654682,0.0846327434154346
13.8,0.204709208071423,0.0836287557390614
13.81,0.204980391778375,0.0826266416266835
13.82,0.205244156546844,0.0816264213056981
13.83,0.205500513850067,0.0806281059647439
13.84,0.205749475161281,0.0796317067924593
13.85,0.205991051953724,0.0786372349774829
13.86,0.206225255700633,0.0776447017084534
13.87,0.206452097875246,0.0766541181740092
13.88,0.2066715899508,0.0756654955627889
13.89,0.206883743400533,0.0746788450634309
13.9,0.207088569697682,0.0736941778645742
13.91,0.207286081609542,0.0727115220329068
13.92,0.207476297079633,0.0717309731473159
13.93,0.207659235345535,0.0707526436647386
13.94,0.207834915644825,0.0697766460421118
13.95,0.208003357215081,0.0688030927363723
13.96,0.208164579293883,0.0678320962044572
13.97,0.208318601118808,0.0668637689033035
13.98,0.208465441927435,0.0658982232898481
13.99,0.208605120957342,0.0649355718210279
14,0.208737657446107,0.06397592695378
14.01,0.208863078953018,0.0630194094253142
14.02,0.208981446324198,0.0620661730939325
14.03,0.20909282872748,0.0611163800982099
14.04,0.209197295330696,0.0601701925767214
14.05,0.209294915301679,0.0592277726680417
14.06,0.209385757808262,0.0582892825107461
14.07,0.209469892018277,0.0573548842434095
14.08,0.209547387099557,0.0564247400046067
14.09,0.209618312219934,0.0554990119329128
14.1,0.209682736547241,0.0545778621669027
14.11,0.20974074377856,0.0536614467564664
14.12,0.209792475727968,0.0527498973967544
14.13,0.209838088738791,0.0518433396942319
14.14,0.209877739154357,0.0509418992553647
14.15,0.209911583317991,0.050045701686618
14.16,0.209939777573021,0.0491548725944575
14.17,0.209962478262772,0.0482695375853484
14.18,0.209979841730571,0.0473898222657563
14.19,0.209992024319745,0.0465158522421466
14.2,0.209999182373619,0.0456477531209848
14.21,0.210001479063444,0.0447856501853173
14.22,0.209999104872158,0.0439296674245162
14.23,0.209992257110623,0.043079928504534
14.24,0.2099811330897,0.0422365570913236
14.25,0.20996593012025,0.0413996768508378
14.26,0.209946845513136,0.0405694114490294
14.27,0.209924076579219,0.0397458845518511
14.28,0.209897820629361,0.0389292198252559
14.29,0.209868274974422,0.0381195409351965
14.3,0.209835636925265,0.0373169715476256
14.31,0.20980010013624,0.0365216470497306
14.32,0.209761843635653,0.0357337497136359
14.33,0.2097210427953,0.0349534735327001
14.34,0.209677872986977,0.0341810125002821
14.35,0.209632509582477,0.0334165606097407
14.36,0.209585127953598,0.0326603118544346
14.37,0.209535903472134,0.0319124602277227
14.38,0.20948501150988,0.0311731997229635
14.39,0.209432627438633,0.0304427243335161
14.4,0.209378926630187,0.0297212280527392
14.41,0.209324076992886,0.0290089145507718
14.42,0.209268216581273,0.0283060262048745
14.43,0.209211475986439,0.0276128150690879
14.44,0.209153985799474,0.0269295331974531
14.45,0.209095876611469,0.0262564326440106
14.46,0.209037279013515,0.0255937654628013
14.47,0.208978323596703,0.024941783707866
14.48,0.208919140952124,0.0243007394332457
14.49,0.208859861670868,0.0236708846929809
14.5,0.208800616344027,0.0230524715411126
14.51,0.20874152959793,0.0224457549453522
14.52,0.208682702199863,0.0218510015280944
14.53,0.20862422895235,0.0212684808254046
14.54,0.208566204657916,0.020698462373348
14.55,0.208508724119086,0.0201412157079901
14.56,0.208451882138383,0.0195970103653962
14.57,0.208395773518331,0.0190661158816318
14.58,0.208340493061457,0.0185488017927621
14.59,0.208286135570283,0.0180453376348525
14.6,0.208232795847335,0.0175559929439684
14.61,0.208180561154307,0.0170810077440258
14.62,0.208129488589576,0.016620504010343
14.63,0.208079627710689,0.016174574206089
14.64,0.208031028075192,0.015743310794433
14.65,0.207983739240633,0.0153268062385438
14.66,0.207937810764559,0.0149251530015906
14.67,0.207893292204516,0.0145384435467423
14.68,0.207850233118052,0.014166770337168
14.69,0.207808683062713,0.0138102258360366
14.7,0.207768691596047,0.0134689025065172
14.71,0.207730311374476,0.0131429393126273
14.72,0.207693607449928,0.0128326612217794
14.73,0.207658647973205,0.012538439702234
14.74,0.207625501095112,0.0122606462222521
14.75,0.207594234966451,0.0119996522500944
14.76,0.207564917738025,0.0117558292540217
14.77,0.207537617560638,0.011529548702295
14.78,0.207512402585094,0.0113211820631749
14.79,0.207489340962194,0.0111311008049223
14.8,0.207468500842743,0.0109596763957979
14.81,0.207449918107415,0.0108070420318302
14.82,0.20743349955637,0.010672377820117
14.83,0.207419119719639,0.0105546255955239
14.84,0.207406653127256,0.0104527271929162
14.85,0.20739597430925,0.0103656244471595
14.86,0.207386957795653,0.0102922591931192
14.87,0.207379478116498,0.0102315732656607
14.88,0.207373409801816,0.0101825084996495
14.89,0.207368627381638,0.0101440067299511
14.9,0.207365005385995,0.0101150097914309
14.91,0.207362418344921,0.0100944595189544
14.92,0.207360740788445,0.010081297747387
14.93,0.2073598472466,0.0100744663115941
14.94,0.207359612249417,0.0100729070464413
14.95,0.207359910326928,0.010075561786794
14.96,0.207360616009164,0.0100813723675177
14.97,0.207361603826158,0.0100892806234778
14.98,0.207362748307939,0.0100982283895397
14.99,0.207363923984542,0.0101071575005689
15,0.207365005385995,0.0101150097914309
