Tiempo,x_ee,y_ee
13.38,0.125300404741686,0.0235989274663338
13.39,0.125782007075014,0.0233944348732984
13.4,0.126268030634837,0.0231965841193405
13.41,0.126758281463104,0.0230054689349509
13.42,0.127252631787943,0.022821105296256
13.43,0.127750970384024,0.0226434897407909
13.44,0.12825318602602,0.0224726188060908
13.45,0.128759167488601,0.0223084890296908
13.46,0.12926880354644,0.0221510969491261
13.47,0.129781982974206,0.0220004391019317
13.48,0.130298594546573,0.0218565120256429
13.49,0.13081852703821,0.0217193122577948
13.5,0.131341669223789,0.0215888363359225
13.51,0.131867915406325,0.0214650766023857
13.52,0.132397182002205,0.0213480086188425
13.53,0.132929390956158,0.0212376037517753
13.54,0.133464464212914,0.0211338333676669
13.55,0.134002323717203,0.0210366688329997
13.56,0.134542891413754,0.0209460815142564
13.57,0.135086089247298,0.0208620427779196
13.58,0.135631839162564,0.0207845239904717
13.59,0.136180063104283,0.0207134965183954
13.6,0.136730683017183,0.0206489317281733
13.61,0.137283614352755,0.0205908067764045
13.62,0.137838746589529,0.0205391219801546
13.63,0.138395962712795,0.0204938834466057
13.64,0.138955145707845,0.02045509728294
13.65,0.139516178559969,0.0204227695963396
13.66,0.140078944254456,0.0203969064939866
13.67,0.140643325776599,0.0203775140830632
13.68,0.141209206111686,0.0203645984707515
13.69,0.14177646824501,0.0203581657642337
13.7,0.142344995161859,0.0203582220706919
13.71,0.142914655957536,0.0203647782160775
13.72,0.143485264167383,0.0203778639014193
13.73,0.144056619436754,0.0203975135465153
13.74,0.144628521411003,0.0204237615711634
13.75,0.145200769735482,0.0204566423951618
13.76,0.145773164055547,0.0204961904383084
13.77,0.146345504016549,0.0205424401204013
13.78,0.146917589263844,0.0205954258612385
13.79,0.147489219442784,0.0206551820806179
13.8,0.148060194198723,0.0207217431983377
13.81,0.148630297899124,0.0207951405041103
13.82,0.149199253799894,0.0208753927673067
13.83,0.149766769879046,0.0209625156272121
13.84,0.150332554114595,0.0210565247231119
13.85,0.150896314484557,0.0211574356942915
13.86,0.151457758966947,0.0212652641800362
13.87,0.15201659553978,0.0213800258196314
13.88,0.152572532181069,0.0215017362523624
13.89,0.153125276868832,0.0216304111175146
13.9,0.153674537581081,0.0217660660543733
13.91,0.154220010908612,0.0219087068438521
13.92,0.154761347893331,0.0220582998333766
13.93,0.155298188189924,0.0222148015120008
13.94,0.155830171453076,0.0223781683687786
13.95,0.156356937337474,0.0225483568927639
13.96,0.156878125497803,0.0227253235730105
13.97,0.157393375588747,0.0229090248985724
13.98,0.157902327264995,0.0230994173585035
13.99,0.15840462018123,0.0232964574418575
14,0.158899893992138,0.0235001016376885
14.01,0.159387785389375,0.0237102963491477
14.02,0.15986791921247,0.0239269476357755
14.03,0.16033991733792,0.02414995147121
14.04,0.160803401642226,0.0243792038290887
14.05,0.161257994001885,0.0246146006830498
14.06,0.161703316293396,0.024856038006731
14.07,0.162138990393258,0.0251034117737703
14.08,0.162564638177969,0.0253566179578054
14.09,0.162979881524028,0.0256155525324742
14.1,0.163384342307933,0.0258801114714146
14.11,0.163777651898096,0.0261501854444371
14.12,0.164159479630585,0.0264256439060428
14.13,0.164529504333382,0.0267063510069053
14.14,0.164887404834467,0.0269921708976986
14.15,0.165232859961822,0.0272829677290962
14.16,0.165565548543428,0.0275786056517719
14.17,0.165885149407266,0.0278789488163994
14.18,0.166191341381318,0.0281838613736525
14.19,0.166483803293565,0.0284932074742049
14.2,0.166762213971987,0.0288068512687302
14.21,0.167026276298514,0.0291246538431
14.22,0.167275789370862,0.0294464640239758
14.23,0.167510576340696,0.0297721275732173
14.24,0.167730460359679,0.0301014902526837
14.25,0.167935264579477,0.0304343978242344
14.26,0.168124812151752,0.0307706960497289
14.27,0.16829892622817,0.0311102306910266
14.28,0.168457429960394,0.031452847509987
14.29,0.168600146500089,0.0317983922684692
14.3,0.168726898998918,0.0321467107283329
14.31,0.168837546454365,0.0324976407391048
14.32,0.16893209124718,0.0328509885009817
14.33,0.169010571603934,0.0332065523018273
14.34,0.169073025751197,0.033564130429506
14.35,0.169119491915538,0.0339235211718816
14.36,0.169150008323529,0.0342845228168182
14.37,0.169164613201739,0.0346469336521799
14.38,0.169163344776737,0.0350105519658307
14.39,0.169146241275094,0.0353751760456347
14.4,0.16911334092338,0.0357406041794557
14.41,0.169064719481638,0.0361066224329472
14.42,0.169000602843802,0.0364729679829183
14.43,0.168921254437278,0.0368393657839676
14.44,0.168826937689474,0.0372055407906934
14.45,0.168717916027797,0.0375712179576942
14.46,0.168594452879653,0.0379361222395686
14.47,0.168456811672451,0.0382999785909147
14.48,0.168305255833595,0.0386625119663313
14.49,0.168140048790495,0.0390234473204167
14.5,0.167961453970556,0.0393825096077693
14.51,0.167769758832165,0.0397394202130516
14.52,0.167565346957623,0.0400938862411821
14.53,0.167348625960209,0.0404456112271432
14.54,0.167120003453205,0.0407942987059173
14.55,0.166879887049889,0.041139652212487
14.56,0.166628684363543,0.0414813752818347
14.57,0.166366803007446,0.0418191714489429
14.58,0.166094650594879,0.0421527442487939
14.59,0.165812634739121,0.0424817972163703
14.6,0.165521163053453,0.0428060338866546
14.61,0.16522064329013,0.0431251736885356
14.62,0.164911483757304,0.0434389996265285
14.63,0.164594092902106,0.0437473105990544
14.64,0.164268879171663,0.0440499055045352
14.65,0.163936251013104,0.0443465832413919
14.66,0.163596616873557,0.0446371427080462
14.67,0.163250385200151,0.0449213828029196
14.68,0.162897964440014,0.0451991024244333
14.69,0.162539763040275,0.0454701004710091
14.7,0.162176189448063,0.0457341758410681
14.71,0.161807631804682,0.0459911562671169
14.72,0.161434397028148,0.0462409848180006
14.73,0.161056771730651,0.0464836333966496
14.74,0.160675042524384,0.0467190739059941
14.75,0.160289496021537,0.0469472782489643
14.76,0.159900418834302,0.0471682183284905
14.77,0.15950809757487,0.0473818660475029
14.78,0.159112818855433,0.0475881933089316
14.79,0.158714869288182,0.0477871720157069
14.8,0.158314535485308,0.0479787740707592
14.81,0.157912076849443,0.0481629963080929
14.82,0.157507643944977,0.0483399352860108
14.83,0.157101360126738,0.04850971249389
14.84,0.156693348749557,0.0486724494211075
14.85,0.156283733168263,0.0488282675570404
14.86,0.155872636737685,0.0489772883910659
14.87,0.155460182812652,0.049119633412561
14.88,0.155046494747995,0.0492554241109027
14.89,0.154631695898543,0.0493847819754683
14.9,0.154215909619125,0.0495078284956348
14.91,0.153799237384604,0.0496246959187784
14.92,0.153381693149973,0.0497355595242717
14.93,0.152963268990258,0.0498406053494868
14.94,0.152543956980486,0.0499400194317953
14.95,0.152123749195683,0.0500339878085691
14.96,0.151702637710875,0.05012269651718
14.97,0.15128061460109,0.0502063315949999
14.98,0.150857671941352,0.0502850790794006
14.99,0.150433801806688,0.050359125007754
15,0.150008996272125,0.0504286554174318
15.01,0.149583236065987,0.0504938535537735
15.02,0.149156456529788,0.0505548914939892
15.03,0.148728581658338,0.0506119385232567
15.04,0.14829953544645,0.0506651639267535
15.05,0.147869241888934,0.0507147369896575
15.06,0.147437624980603,0.0507608269971463
15.07,0.147004608716268,0.0508036032343976
15.08,0.14657011709074,0.0508432349865891
15.09,0.146134074098831,0.0508798915388986
15.1,0.145696403735352,0.0509137421765037
15.11,0.145257028994081,0.0509449449616698
15.12,0.144815868864665,0.0509736130650128
15.13,0.144372841335715,0.0509998484342363
15.14,0.143927864395844,0.0510237530170436
15.15,0.143480856033665,0.0510454287611385
15.16,0.14303173423779,0.0510649776142245
15.17,0.142580416996831,0.051082501524005
15.18,0.142126822299402,0.0510981024381837
15.19,0.141670868134114,0.051111882304464
15.2,0.14121247248958,0.0511239430705496
15.21,0.140751560346169,0.0511343715400303
15.22,0.140288084651273,0.0511431939400413
15.23,0.139822005344041,0.0511504213536044
15.24,0.139353282363624,0.0511560648637412
15.25,0.138881875649169,0.0511601355534733
15.26,0.138407745139826,0.0511626445058224
15.27,0.137930850774743,0.0511636028038101
15.28,0.137451152493071,0.051163021530458
15.29,0.136968610233957,0.0511609117687879
15.3,0.136483183936552,0.0511572846018212
15.31,0.135994845916444,0.0511521355852602
15.32,0.135503617994987,0.0511453981655287
15.33,0.135009534369974,0.0511369902617311
15.34,0.1345126292392,0.0511268297929716
15.35,0.134012936800457,0.0511148346783547
15.36,0.133510491251539,0.0511009228369847
15.37,0.133005326790241,0.0510850121879658
15.38,0.132497477614356,0.0510670206504025
15.39,0.131986977921677,0.0510468661433991
15.4,0.131473861909998,0.0510244665860598
15.41,0.130958179489239,0.0509997280416852
15.42,0.130440043417823,0.0509725091503595
15.43,0.1299195821663,0.0509426566963632
15.44,0.12939692420522,0.0509100174639766
15.45,0.128872198005131,0.0508744382374802
15.46,0.128345532036584,0.0508357658011543
15.47,0.127817054770128,0.0507938469392794
15.48,0.127286894676312,0.0507485284361359
15.49,0.126755180225686,0.0506996570760042
15.5,0.1262220398888,0.0506470796431647
15.51,0.125687619850352,0.0505906393860322
15.52,0.125152137151636,0.0505301654095596
15.53,0.124615826548097,0.0504654832828344
15.54,0.124078922795177,0.0503964185749438
15.55,0.123541660648321,0.0503227968549752
15.56,0.123004274862972,0.0502444436920161
15.57,0.122467000194574,0.0501611846551536
15.58,0.121930071398571,0.0500728453134753
15.59,0.121393723230405,0.0499792512360684
15.6,0.120858190445522,0.0498802279920204
15.61,0.120323725792751,0.0497756087405251
15.62,0.119790653994479,0.0496652570012035
15.63,0.119259317766476,0.0495490438837828
15.64,0.118730059824515,0.0494268404979903
15.65,0.118203222884369,0.0492985179535536
15.66,0.117679149661809,0.0491639473601999
15.67,0.117158182872608,0.0490229998276566
15.68,0.116640665232538,0.0488755464656511
15.69,0.116126939457371,0.0487214583839107
15.7,0.11561734826288,0.0485606066921629
15.71,0.115112248135735,0.0483928791153595
15.72,0.114612050646199,0.0482182298393506
15.73,0.114117181135433,0.0480366296652106
15.74,0.1136280649446,0.0478480493940143
15.75,0.11314512741486,0.047652459826836
15.76,0.112668793887375,0.0474498317647504
15.77,0.112199489703306,0.047240136008832
15.78,0.111737640203816,0.0470233433601554
15.79,0.111283670730065,0.0467994246197951
15.8,0.110838006623214,0.0465683505888256
15.81,0.110401075001966,0.0463301111725136
15.82,0.109973310095178,0.046084772692893
15.83,0.109555147909249,0.0458324205761903
15.84,0.109147024450577,0.0455731402486314
15.85,0.108749375725561,0.0453070171364427
15.86,0.108362637740599,0.0450341366658503
15.87,0.107987246502088,0.0447545842630802
15.88,0.107623638016429,0.0444684453543588
15.89,0.107272248290018,0.0441758053659121
15.9,0.106933513329254,0.0438767497239664
15.91,0.106607852633358,0.0435713801014075
15.92,0.106295619672844,0.0432598631577595
15.93,0.105997151411048,0.0429423817992063
15.94,0.105712784811307,0.0426191189319318
15.95,0.105442856836955,0.0422902574621198
15.96,0.10518770445133,0.0419559802959541
15.97,0.104947664617767,0.0416164703396187
15.98,0.104723074299604,0.0412719104992972
15.99,0.104514270460176,0.0409224836811736
16,0.104321590062819,0.0405683727914318
16.01,0.104145337114925,0.0402097739074649
16.02,0.103985683800107,0.0398469357915029
16.03,0.103842769346032,0.0394801203769853
16.04,0.103716732980368,0.0391095895973516
16.05,0.103607713930783,0.0387356053860411
16.06,0.103515851424945,0.0383584296764934
16.07,0.103441284690521,0.0379783244021476
16.08,0.103384152955181,0.0375955514964435
16.09,0.10334459544659,0.0372103728928202
16.1,0.103322751392418,0.0368230505247172
16.11,0.103318721965655,0.0364338561522457
16.12,0.103332456120591,0.0360431008422021
16.13,0.103363864756838,0.0356511054880551
16.14,0.103412858774007,0.0352581909832728
16.15,0.10347934907171,0.0348646782213239
16.16,0.103563246549561,0.0344708880956763
16.17,0.10366446210717,0.0340771414997986
16.18,0.103782906644151,0.0336837593271593
16.19,0.103918491060116,0.0332910624712264
16.2,0.104071126254675,0.0328993718254687
16.21,0.104240694929468,0.0325090082382284
16.22,0.104426966994232,0.0321202923773463
16.23,0.104629684160731,0.0317335448655367
16.24,0.104848588140727,0.0313490863255146
16.25,0.105083420645984,0.0309672373799944
16.26,0.105333923388265,0.0305883186516909
16.27,0.105599838079334,0.0302126507633188
16.28,0.105880906430954,0.0298405543375927
16.29,0.106176870154888,0.0294723499972275
16.3,0.1064874709629,0.0291083583649376
16.31,0.106812441156801,0.0287488837410365
16.32,0.1071514753986,0.028394165136232
16.33,0.10750425894035,0.0280444252388309
16.34,0.10787047703411,0.0276998867371394
16.35,0.108249814931934,0.0273607723194642
16.36,0.108641957885878,0.0270273046741121
16.37,0.109046591147999,0.0266997064893892
16.38,0.109463399970352,0.0263782004536025
16.39,0.109892069604994,0.0260630092550582
16.4,0.11033228530398,0.0257543555820631
16.41,0.110783738567035,0.0254524345489276
16.42,0.111246145884561,0.0251573309739782
16.43,0.111719229994627,0.0248691021015455
16.44,0.112202713635305,0.0245878051759598
16.45,0.112696319544665,0.0243134974415517
16.46,0.113199770460777,0.0240462361426515
16.47,0.113712789121711,0.0237860785235899
16.48,0.114235098265539,0.0235330818286971
16.49,0.114766420630329,0.0232873033023038
16.5,0.115306478954154,0.0230488001887404
16.51,0.115855006978005,0.0228176053246486
16.52,0.116411782454566,0.0225936539159152
16.53,0.116976594139441,0.0223768567607384
16.54,0.117549230788236,0.0221671246573163
16.55,0.118129481156556,0.021964368403847
16.56,0.118717134000007,0.0217684987985286
16.57,0.119311978074194,0.0215794266395592
16.58,0.119913802134721,0.021397062725137
16.59,0.120522394937196,0.02122131785346
16.6,0.121137545237221,0.0210521028227263
16.61,0.12175904902805,0.0208893187668162
16.62,0.122386731253517,0.0207328281623376
16.63,0.123020424095105,0.0205824838215808
16.64,0.123659959734296,0.0204381385568358
16.65,0.124305170352571,0.0202996451803927
16.66,0.124955888131413,0.0201668565045416
16.67,0.125611945252304,0.0200396253415728
16.68,0.126273173896725,0.0199178045037762
16.69,0.126939406246158,0.0198012468034421
16.7,0.127610474482085,0.0196898050528605
16.71,0.128286212687465,0.0195833392390703
16.72,0.128966462551161,0.0194817380481064
16.73,0.129651067663512,0.019384897340752
16.74,0.130339871614857,0.0192927129777906
16.75,0.131032717995537,0.0192050808200058
16.76,0.131729450395891,0.0191218967281809
16.77,0.132429912406258,0.0190430565630995
16.78,0.133133947616977,0.018968456185545
16.79,0.133841399618389,0.018897991456301
16.8,0.134552112000833,0.0188315582361508
16.81,0.135265926874274,0.0187690704389155
16.82,0.135982680427182,0.0187105141905665
16.83,0.136702207367654,0.0186558936701128
16.84,0.137424342403786,0.0186052130565633
16.85,0.138148920243674,0.0185584765289271
16.86,0.138875775595414,0.018515688266213
16.87,0.139604743167102,0.0184768524474301
16.88,0.140335657666835,0.0184419732515873
16.89,0.141068353802709,0.0184110548576935
16.9,0.141802666282819,0.0183841014447579
16.91,0.142538425888951,0.0183611357474535
16.92,0.143275447697641,0.0183422547231107
16.93,0.144013542859112,0.0183275738847241
16.94,0.144752522523592,0.0183172087452883
16.95,0.145492197841303,0.0183112748177979
16.96,0.146232379962471,0.0183098876152475
16.97,0.14697288003732,0.0183131626506316
16.98,0.147713509216076,0.0183212154369449
16.99,0.148454078648962,0.0183341614871819
17,0.149194399486204,0.0183521163143373
17.01,0.149934275541248,0.01837520406421
17.02,0.150673481280424,0.0184035834138167
17.03,0.151411783833282,0.0184374216729787
17.04,0.152148950329376,0.018476886151517
17.05,0.152884747898256,0.0185221441592527
17.06,0.153618943669473,0.0185733630060071
17.07,0.154351304772581,0.0186307100016012
17.08,0.155081598337128,0.0186943524558562
17.09,0.155809591492668,0.0187644576785932
17.1,0.156535051368752,0.0188411929796334
17.11,0.157257733731556,0.0189247189953283
17.12,0.157977348893759,0.0190151696681517
17.13,0.158693595804666,0.0191126722671074
17.14,0.159406173413579,0.0192173540611995
17.15,0.160114780669803,0.0193293423194321
17.16,0.160819116522643,0.0194487643108093
17.17,0.161518879921401,0.0195757473043351
17.18,0.162213769815382,0.0197104185690135
17.19,0.162903485153889,0.0198529053738485
17.2,0.163587724886227,0.0200033349878443
17.21,0.164266175679294,0.0201618157204358
17.22,0.164938475070364,0.0203283800427819
17.23,0.165604248314306,0.0205030414664725
17.24,0.166263120665988,0.0206858135030973
17.25,0.166914717380279,0.0208767096642462
17.26,0.167558663712047,0.021075743461509
17.27,0.168194584916162,0.0212829284064756
17.28,0.168822106247492,0.0214982780107358
17.29,0.169440852960905,0.0217218057858793
17.3,0.17005045031127,0.0219535252434961
17.31,0.170650518066463,0.0221934283756227
17.32,0.171240654046395,0.0224414210960829
17.33,0.171820450583981,0.0226973877991471
17.34,0.17238950001214,0.0229612128790859
17.35,0.172947394663788,0.0232327807301697
17.36,0.173493726871842,0.0235119757466689
17.37,0.174028088969221,0.0237986823228542
17.38,0.174550073288841,0.0240927848529959
17.39,0.175059272163619,0.0243941677313646
17.4,0.175555277926472,0.0247027153522307
17.41,0.17603769158383,0.0250182968295115
17.42,0.176506148836161,0.0253407201557109
17.43,0.176960294057449,0.025669778042979
17.44,0.177399771621675,0.0260052632034669
17.45,0.177824225902821,0.0263469683493246
17.46,0.178233301274869,0.0266946861927031
17.47,0.1786266421118,0.0270482094457525
17.48,0.179003892787596,0.0274073308206237
17.49,0.179364697676239,0.027771843029467
17.5,0.179708701151711,0.028141538784433
17.51,0.180035571193753,0.0285162025652673
17.52,0.180345070205151,0.0288955859220959
17.53,0.180636984194447,0.0292794321726399
17.54,0.180911099170185,0.0296674846346201
17.55,0.181167201140911,0.0300594866257579
17.56,0.181405076115168,0.0304551814637741
17.57,0.1816245101015,0.0308543124663899
17.58,0.181825289108451,0.0312566229513262
17.59,0.182007199144566,0.0316618562363044
17.6,0.182170026218389,0.0320697556390452
17.61,0.182313588936307,0.0324800587507709
17.62,0.182437836296082,0.0328924802567087
17.63,0.182542749893322,0.0333067291155866
17.64,0.182628311323632,0.0337225142861329
17.65,0.182694502182619,0.0341395447270756
17.66,0.182741304065888,0.0345575293971433
17.67,0.182768698569046,0.0349761772550638
17.68,0.182776667287699,0.0353951972595653
17.69,0.182765191817453,0.0358142983693763
17.7,0.182734253753914,0.0362331895432247
17.71,0.182683867540496,0.0366515759963262
17.72,0.182614179011834,0.0370691479698457
17.73,0.182525366850374,0.0374855919614359
17.74,0.182417609738558,0.0379005944687487
17.75,0.18229108635883,0.038313841989437
17.76,0.182145975393634,0.0387250210211528
17.77,0.181982455525414,0.0391338180615488
17.78,0.181800705436613,0.0395399196082773
17.79,0.181600903809675,0.0399430121589904
17.8,0.181383229327044,0.040342782211341
17.81,0.181147884803962,0.0407389210540942
17.82,0.18089516958687,0.0411311391404686
17.83,0.180625407155006,0.0415191517147955
17.84,0.180338920987609,0.0419026740214066
17.85,0.180036034563919,0.0422814213046333
17.86,0.179717071363174,0.0426551088088068
17.87,0.179382354864613,0.0430234517782589
17.88,0.179032208547475,0.0433861654573209
17.89,0.178666955891,0.0437429650903244
17.9,0.178286920374425,0.0440935659216007
17.91,0.177892434644588,0.044437702194876
17.92,0.177483868018707,0.0447751841514541
17.93,0.1770615989816,0.0451058410320333
17.94,0.176626006018082,0.0454295020773124
17.95,0.176177467612972,0.0457459965279894
17.96,0.175716362251085,0.0460551536247631
17.97,0.175243068417237,0.0463568026083317
17.98,0.174757964596247,0.0466507727193939
17.99,0.174261429272929,0.0469368931986477
18,0.173753840932101,0.0472149932867919
18.01,0.173235572703407,0.0474849313159949
18.02,0.172706976295798,0.0477466819843046
18.03,0.172168398063055,0.0480002490812396
18.04,0.171620184358957,0.0482456363963179
18.05,0.171062681537284,0.0484828477190578
18.06,0.170496235951814,0.0487118868389774
18.07,0.169921193956328,0.0489327575455951
18.08,0.169337901904605,0.049145463628429
18.09,0.168746706150424,0.0493500088769974
18.1,0.168147953047565,0.0495463970808184
18.11,0.167541975722438,0.0497346585844616
18.12,0.166929054391972,0.0499149299527025
18.13,0.166309456045728,0.0500873743053677
18.14,0.165683447673266,0.0502521547622842
18.15,0.165051296264146,0.0504094344432785
18.16,0.164413268807928,0.0505593764681776
18.17,0.163769632294171,0.0507021439568081
18.18,0.163120653712437,0.0508379000289969
18.19,0.162466600052285,0.0509668078045706
18.2,0.161807738303276,0.0510890304033561
18.21,0.161144321595754,0.0512047429623175
18.22,0.160476547623205,0.0513141686869686
18.23,0.159804600219899,0.0514175427999607
18.24,0.159128663220106,0.051515100523945
18.25,0.158448920458096,0.0516070770815727
18.26,0.157765555768141,0.051693707695495
18.27,0.157078752984509,0.0517752275883631
18.28,0.156388695941472,0.0518518719828283
18.29,0.1556955684733,0.0519238761015418
18.3,0.154999554414262,0.0519914751671547
18.31,0.15430082708034,0.0520548976411245
18.32,0.153599517714349,0.0521143449401332
18.33,0.152895747040817,0.052170011719669
18.34,0.152189635784272,0.05222209263522
18.35,0.151481304669239,0.0522707823422745
18.36,0.150770874420246,0.0523162754963206
18.37,0.150058465761821,0.0523587667528466
18.38,0.149344199418489,0.0523984507673405
18.39,0.148628196114777,0.0524355221952907
18.4,0.147910576575214,0.0524701756921852
18.41,0.147191455917392,0.0525025852376048
18.42,0.146470926831179,0.0525328421075003
18.43,0.145749076399507,0.0525610169019149
18.44,0.145025991705308,0.0525871802208921
18.45,0.144301759831518,0.052611402664475
18.46,0.143576467861067,0.0526337548327069
18.47,0.142850202876891,0.0526543073256313
18.48,0.142123051961922,0.0526731307432914
18.49,0.141395102199093,0.0526902956857305
18.5,0.140666440671337,0.0527058727529918
18.51,0.139937154334314,0.0527199089064365
18.52,0.139207329634586,0.0527323565526964
18.53,0.138477052891441,0.0527431444597211
18.54,0.137746410424168,0.0527522013954601
18.55,0.137015488552055,0.052759456127863
18.56,0.13628437359439,0.0527648374248795
18.57,0.135553151870463,0.0527682740544591
18.58,0.134821909699561,0.0527696947845513
18.59,0.134090733400972,0.0527690283831059
18.6,0.133359709293985,0.0527662036180723
18.61,0.132628928035581,0.0527611339939695
18.62,0.131898497633501,0.0527536719615939
18.63,0.131168530433183,0.0527436547083112
18.64,0.13043913878006,0.0527309194214872
18.65,0.129710435019569,0.0527153032884875
18.66,0.128982531497144,0.052696643496678
18.67,0.12825554055822,0.0526747772334244
18.68,0.127529574548233,0.0526495416860924
18.69,0.126804745812618,0.0526207740420477
18.7,0.12608116669681,0.0525883114886561
18.71,0.125358955528205,0.0525519904587628
18.72,0.124638254562048,0.0525116443671302
18.73,0.123919212035543,0.0524671058740004
18.74,0.123201976185895,0.0524182076396153
18.75,0.122486695250309,0.0523647823242168
18.76,0.12177351746599,0.0523066625880471
18.77,0.121062591070143,0.052243681091348
18.78,0.120354064299973,0.0521756704943615
18.79,0.119648085392685,0.0521024634573295
18.8,0.118944802585484,0.0520238926404941
18.81,0.118244368214874,0.0519398031453577
18.82,0.117546951014551,0.0518500898384649
18.83,0.116852723817511,0.051754660027621
18.84,0.116161859456749,0.0516534210206311
18.85,0.115474530765262,0.0515462801253004
18.86,0.114790910576044,0.051433144649434
18.87,0.11411117172209,0.051313921900837
18.88,0.113435487036398,0.0511885191873148
18.89,0.112764029351961,0.0510568438166724
18.9,0.112096971501776,0.0509188030967151
18.91,0.111434485343195,0.0507743232341462
18.92,0.110776738831,0.0506234060312631
18.93,0.110123898944331,0.0504660721892613
18.94,0.109476132662327,0.0503023424093362
18.95,0.108833606964127,0.0501322373926836
18.96,0.108196488828869,0.0499557778404987
18.97,0.107564945235695,0.0497729844539774
18.98,0.106939143163742,0.0495838779343149
18.99,0.106319249592151,0.0493884789827071
19,0.105705431500059,0.0491868083003492
19.01,0.105097848426712,0.0489789044160879
19.02,0.104496630151771,0.0487648771693737
19.03,0.103901899015001,0.048544854227308
19.04,0.10331377735617,0.0483189632569924
19.05,0.102732387515043,0.0480873319255283
19.06,0.102157851831387,0.0478500879000172
19.07,0.101590292644967,0.0476073588475605
19.08,0.10102983229555,0.0473592724352598
19.09,0.100476593122903,0.0471059563302164
19.1,0.0999306974667902,0.046847538199532
19.11,0.0993922559568443,0.0465841582300953
19.12,0.0988613323821538,0.0463160066879448
19.13,0.0983379788216735,0.0460432863589062
19.14,0.097822247354357,0.0457662000288053
19.15,0.097314190059159,0.0454849504834679
19.16,0.0968138590150333,0.0451997405087196
19.17,0.0963213063009342,0.0449107728903864
19.18,0.095836583995816,0.044618250414294
19.19,0.0953597441786328,0.0443223758662681
19.2,0.0948908389283388,0.0440233520321346
19.21,0.0944299091908841,0.0437213882866539
19.22,0.0939769513802033,0.0434167203603259
19.23,0.0935319507772262,0.0431095905725847
19.24,0.0930948926628835,0.0428002412428651
19.25,0.0926657623181052,0.0424889146906013
19.26,0.0922445450238218,0.0421758532352278
19.27,0.0918312260609636,0.0418612991961792
19.28,0.0914257907104607,0.0415454948928898
19.29,0.0910282242532436,0.0412286826447941
19.3,0.0906385119702424,0.0409111047713265
19.31,0.0902566327367478,0.0405930051506272
19.32,0.089882539805491,0.0402746338956586
19.33,0.0895161800235639,0.0399562426780891
19.34,0.0891575002380578,0.0396380831695868
19.35,0.0888064472960645,0.03932040704182
19.36,0.0884629680446758,0.039003465966457
19.37,0.088127009330983,0.0386875116151657
19.38,0.0877985180020779,0.0383727956596148
19.39,0.0874774409050521,0.0380595697714721
19.4,0.0871637248869974,0.0377480856224061
19.41,0.0868573151202283,0.0374385908252601
19.42,0.0865581500779528,0.0371313167575786
19.43,0.0862661665586019,0.0368264907380813
19.44,0.0859813013606065,0.0365243400854879
19.45,0.0857034912823977,0.0362250921185181
19.46,0.0854326731224064,0.0359289741558914
19.47,0.0851687836790636,0.0356362135163278
19.48,0.0849117597508003,0.0353470375185467
19.49,0.0846615381360476,0.035061673481268
19.5,0.0844180556332363,0.0347803487232112
19.51,0.0841812525287529,0.0345032851677794
19.52,0.0839510830608054,0.0342306831571093
19.53,0.0837275049555568,0.0339627376380206
19.54,0.0835104759391707,0.0336996435573335
19.55,0.0832999537378101,0.0334415958618677
19.56,0.0830958960776386,0.0331887894984434
19.57,0.0828982606848192,0.0329414194138802
19.58,0.0827070052855155,0.0326996805549983
19.59,0.0825220876058904,0.0324637678686175
19.6,0.0823434653721075,0.0322338763015577
19.61,0.0821710938944383,0.0320101829327199
19.62,0.0820049188195878,0.0317927933693281
19.63,0.0818448833783691,0.0315817953506877
19.64,0.0816909308015956,0.0313772766161036
19.65,0.0815430043200805,0.031179324904881
19.66,0.0814010471646369,0.030988027956325
19.67,0.0812650025660783,0.0308034735097407
19.68,0.0811348137552178,0.0306257493044334
19.69,0.0810104239628687,0.0304549430797081
19.7,0.0808917764198442,0.0302911425748699
19.71,0.080778837274666,0.03013445620574
19.72,0.0806716643466894,0.0299850750942043
19.73,0.080570338372978,0.0298432110386644
19.74,0.0804749400905957,0.0297090758375222
19.75,0.0803855502366062,0.0295828812891795
19.76,0.080302249548073,0.029464839192038
19.77,0.0802251187620601,0.0293551613444998
19.78,0.080154238615631,0.0292540595449664
19.79,0.0800896898458496,0.0291617455918398
19.8,0.0800315531897794,0.0290784312835217
19.81,0.0799798352296288,0.029004208221878
19.82,0.0799342459281837,0.0289386872226299
19.83,0.0798944210933748,0.0288813589049629
19.84,0.0798599965331327,0.0288317138880623
19.85,0.079830608055388,0.0287892427911135
19.86,0.0798058914680712,0.0287534362333018
19.87,0.0797854825791129,0.0287237848338126
19.88,0.0797690171964437,0.0286997792118312
19.89,0.0797561311279942,0.028680909986543
19.9,0.079746460181695,0.0286666677771333
19.91,0.0797396401654766,0.0286565432027875
19.92,0.0797353068872696,0.0286500268826909
19.93,0.0797330961550046,0.028646609436029
19.94,0.0797326437766123,0.0286457814819869
19.95,0.079733585560023,0.0286470336397502
19.96,0.0797355573131676,0.0286498565285041
19.97,0.0797381948439765,0.028653740767434
19.98,0.0797411339603803,0.0286581769757253
19.99,0.0797440104703096,0.0286626557725633
20,0.079746460181695,0.0286666677771333
