Tiempo,x_ee,y_ee
13.5,0.0138022434148548,0.181854411884598
13.51,0.0141562389666948,0.182323621091831
13.52,0.0145213473447059,0.18277971517905
13.53,0.0148972621506774,0.183222189907619
13.54,0.0152836769863983,0.1836505410389
13.55,0.0156802854536583,0.184064264334255
13.56,0.0160867811542464,0.184462855555049
13.57,0.0165028576899521,0.184845810462643
13.58,0.0169282086625646,0.185212624818401
13.59,0.0173625276738732,0.185562794383685
13.6,0.0178055083256672,0.185895814919857
13.61,0.018256839524632,0.18621122578205
13.62,0.0187161913970372,0.186508740700464
13.63,0.0191832293740482,0.186788116999071
13.64,0.0196576188868309,0.187049112001841
13.65,0.0201390253665507,0.187291483032743
13.66,0.0206271142443735,0.187514987415749
13.67,0.0211215509514647,0.187719382474829
13.68,0.02162200091899,0.187904425533952
13.69,0.022128129578115,0.18806987391709
13.7,0.0226396023600054,0.188215484948212
13.71,0.0231560921423336,0.188341057773496
13.72,0.0236773015887993,0.188446558827943
13.73,0.0242029408096095,0.188531996368762
13.74,0.0247327199149706,0.188597378653163
13.75,0.0252663490150894,0.188642713938355
13.76,0.0258035382201724,0.188668010481545
13.77,0.0263439976404265,0.188673276539944
13.78,0.0268874373860584,0.188658520370759
13.79,0.0274335675672744,0.1886237502312
13.8,0.0279820982942816,0.188568974378475
13.81,0.0285327622419161,0.188494234213961
13.82,0.0290853823435342,0.188399703715702
13.83,0.0296398040971213,0.18828559000591
13.84,0.0301958730006631,0.188152100206796
13.85,0.0307534345521453,0.187999441440572
13.86,0.0313123342495537,0.18782782082945
13.87,0.0318724175908739,0.187637445495641
13.88,0.0324335300740915,0.187428522561357
13.89,0.0329955171971924,0.18720125914881
13.9,0.033558224458162,0.186955862380211
13.91,0.0341215347041597,0.186692558726326
13.92,0.0346854801790382,0.186411652052133
13.93,0.0352501304758236,0.186113465571165
13.94,0.0358155551875424,0.185798322496956
13.95,0.0363818239072208,0.185466546043036
13.96,0.036949006227885,0.185118459422939
13.97,0.037517171742561,0.184754385850198
13.98,0.0380863900442756,0.184374648538344
13.99,0.0386567307260546,0.183979570700911
14,0.0392282633809243,0.183569475551431
14.01,0.0398010931291021,0.183144693876119
14.02,0.0403754671995687,0.182705586751921
14.03,0.0409516683484962,0.182252522828464
14.04,0.0415299793320561,0.181785870755376
14.05,0.0421106829064207,0.181305999182286
14.06,0.0426940618277614,0.180813276758821
14.07,0.0432803988522506,0.180308072134609
14.08,0.0438699767360597,0.179790753959278
14.09,0.0444630782353607,0.179261690882457
14.1,0.0450599861063256,0.178721251553772
14.11,0.0456609920746712,0.178169800478703
14.12,0.046266423744295,0.17760768558613
14.13,0.0468766176886392,0.177035250660787
14.14,0.0474919104811467,0.176452839487403
14.15,0.0481126386952594,0.175860795850713
14.16,0.0487391389044204,0.175259463535447
14.17,0.0493717476820718,0.174649186326338
14.18,0.050010801601656,0.174030308008116
14.19,0.0506566372366157,0.173403172365515
14.2,0.0513095911603932,0.172768123183267
14.21,0.0519698891066909,0.172125551838718
14.22,0.0526373134502491,0.171476040079684
14.23,0.053311535726069,0.170820217246595
14.24,0.0539922274691506,0.170158712679879
14.25,0.0546790602144946,0.169492155719968
14.26,0.0553717054971016,0.168821175707292
14.27,0.0560698348519719,0.168146401982281
14.28,0.0567731198141063,0.167468463885364
14.29,0.057481231918505,0.166787990756972
14.3,0.0581938427001689,0.166105611937535
14.31,0.0589105998329431,0.165421888766039
14.32,0.0596310555460544,0.164737110575693
14.33,0.0603547382075737,0.164051498698262
14.34,0.0610811761855724,0.163365274465512
14.35,0.0618098978481218,0.162678659209206
14.36,0.0625404315632932,0.161991874261111
14.37,0.063272305699158,0.161305140952992
14.38,0.0640050486237872,0.160618680616612
14.39,0.0647381887052526,0.159932714583738
14.4,0.0654712543116249,0.159247464186135
14.41,0.0662038263378564,0.158563054880348
14.42,0.0669356957864196,0.157879228622048
14.43,0.067666706186668,0.157195631491685
14.44,0.0683967010679549,0.156511909569711
14.45,0.0691255239596337,0.155827708936578
14.46,0.0698530183910578,0.155142675672736
14.47,0.0705790278915801,0.154456455858636
14.48,0.0713033959905546,0.153768695574729
14.49,0.0720259662173341,0.153079040901468
14.5,0.0727465821012721,0.152387137919302
14.51,0.0734650716426869,0.151692664204126
14.52,0.0741812007257561,0.150995423313611
14.53,0.0748947197056225,0.150295250300869
14.54,0.0756053789374284,0.149591980219013
14.55,0.0763129287763169,0.148885448121156
14.56,0.0770171195774301,0.148175489060412
14.57,0.0777177016959111,0.147461938089892
14.58,0.0784144254869021,0.146744630262711
14.59,0.079107041305546,0.146023400631982
14.6,0.0797952995069853,0.145298084250817
14.61,0.0804789755632267,0.144568537318063
14.62,0.0811579454137327,0.143834700615506
14.63,0.0818321101148296,0.143096536070665
14.64,0.0825013707228443,0.142354005611057
14.65,0.0831656282941029,0.141607071164203
14.66,0.0838247838849323,0.14085569465762
14.67,0.0844787385516586,0.140099838018829
14.68,0.0851273933506086,0.139339463175347
14.69,0.0857706493381088,0.138574532054694
14.7,0.0864084075704855,0.137805006584388
14.71,0.0870405898921294,0.13703086895796
14.72,0.0876672012996857,0.136252182432989
14.73,0.0882882675778646,0.135469030533063
14.74,0.0889038145113752,0.134681496781772
14.75,0.0895138678849272,0.133889664702707
14.76,0.0901184534832301,0.133093617819457
14.77,0.0907175970909936,0.132293439655611
14.78,0.0913113244929273,0.131489213734759
14.79,0.0918996614737405,0.130681023580491
14.8,0.0924826338181432,0.129868952716397
14.81,0.0930602751284245,0.129053086029843
14.82,0.0936326502771952,0.128233513863306
14.83,0.0941998319546452,0.127410327923041
14.84,0.0947618928509648,0.126583619915302
14.85,0.0953189056563444,0.125753481546342
14.86,0.0958709430609743,0.124920004522416
14.87,0.0964180777550448,0.124083280549777
14.88,0.096960382428746,0.123243401334681
14.89,0.0974979297722685,0.122400458583381
14.9,0.0980307924758023,0.121554544002131
14.91,0.0985590359064923,0.120705741747832
14.92,0.0990826961393006,0.119854105779975
14.93,0.099601801926144,0.118999682508695
14.94,0.100116382018939,0.118142518344131
14.95,0.100626465169602,0.117282659696418
14.96,0.101132080130051,0.116420152975694
14.97,0.101633255652201,0.115555044592096
14.98,0.102130020487969,0.114687380955761
14.99,0.102622403389273,0.113817208476825
15,0.103110433108028,0.112944573565425
15.01,0.103594132310016,0.112069519838824
15.02,0.104073499316476,0.111192079742781
15.03,0.104548526362515,0.110312282930181
15.04,0.105019205683235,0.10943015905391
15.05,0.105485529513742,0.108545737766851
15.06,0.10594749008914,0.107659048721892
15.07,0.106405079644534,0.106770121571916
15.08,0.106858290415028,0.105878985969808
15.09,0.107307114635727,0.104985671568454
15.1,0.107751544541735,0.104090208020738
15.11,0.108191582283356,0.103192624092837
15.12,0.108627269671689,0.102292945004087
15.13,0.109058658433031,0.101391195087116
15.14,0.109485800293679,0.100487398674553
15.15,0.109908746979931,0.0995815800990254
15.16,0.110327550218084,0.0986737636931612
15.17,0.110742261734436,0.0977639737895886
15.18,0.111152933255284,0.0968522347209356
15.19,0.111559616506925,0.09593857081983
15.2,0.111962363215657,0.0950230064189
15.21,0.112361238427928,0.0941055872050801
15.22,0.112756360470785,0.0931864442825331
15.23,0.113147860991427,0.0922657301097275
15.24,0.11353587163705,0.0913435971451327
15.25,0.113920524054853,0.0904201978472177
15.26,0.114301949892034,0.0894956846744516
15.27,0.114680280795791,0.0885702100853034
15.28,0.115055648413321,0.0876439265382421
15.29,0.115428184391823,0.0867169864917373
15.3,0.115798020378494,0.0857895424042572
15.31,0.116165332108113,0.0848616948566377
15.32,0.116530471665782,0.0839333369191774
15.33,0.116893835224186,0.0830043097845418
15.34,0.117255818956007,0.0820744546453961
15.35,0.11761681903393,0.0811436126944054
15.36,0.117977231630637,0.0802116251242348
15.37,0.118337452918812,0.0792783331275495
15.38,0.118697879071139,0.0783435778970151
15.39,0.119058906260301,0.0774072006252962
15.4,0.119420930658982,0.0764690425050585
15.41,0.119784282851927,0.0755291685002544
15.42,0.120149031072131,0.0745885386599883
15.43,0.120515177964652,0.0736483368046516
15.44,0.120882726174544,0.0727097467546361
15.45,0.121251678346867,0.0717739523303332
15.46,0.121622037126676,0.0708421373521346
15.47,0.121993805159029,0.0699154856404324
15.48,0.122366985088982,0.0689951810156174
15.49,0.122741579561592,0.068082407298082
15.5,0.123117591221916,0.0671783483082175
15.51,0.123494996069882,0.066284249148664
15.52,0.123873663524904,0.0654016000510546
15.53,0.124253436361268,0.0645319525292707
15.54,0.124634157353256,0.0636768580971944
15.55,0.125015669275156,0.0628378682687066
15.56,0.125397814901251,0.0620165345576895
15.57,0.125780437005827,0.0612144084780239
15.58,0.126163378363169,0.060433041543592
15.59,0.126546481747561,0.0596739852682751
15.6,0.126929589933289,0.0589387911659547
15.61,0.127312628355832,0.0582287268411484
15.62,0.127695853095446,0.0575439242609178
15.63,0.128079602893582,0.0568842314829609
15.64,0.12846421649169,0.0562494965649748
15.65,0.128850032631222,0.0556395675646576
15.66,0.129237390053628,0.0550542925397066
15.67,0.129626627500358,0.0544935195478198
15.68,0.130018083712864,0.0539570966466947
15.69,0.130412097432596,0.0534448718940289
15.7,0.130809007401004,0.0529566933475202
15.71,0.13120913965522,0.0524923499292384
15.72,0.131612769415098,0.0520513940187434
15.73,0.13202015919617,0.0516333188599666
15.74,0.132431571513972,0.0512376176968403
15.75,0.132847268884036,0.0508637837732961
15.76,0.133267513821897,0.0505113103332661
15.77,0.133692568843089,0.050179690620682
15.78,0.134122696463144,0.0498684178794757
15.79,0.134558159197598,0.0495769853535793
15.8,0.134999219561984,0.0493048862869244
15.81,0.135446108596045,0.0490516015211497
15.82,0.135898931436362,0.0488165622887199
15.83,0.136357761743723,0.0485991874198065
15.84,0.136822673178918,0.0483988957445809
15.85,0.137293739402737,0.0482151060932147
15.86,0.137771034075969,0.0480472372958791
15.87,0.138254630859403,0.0478947081827458
15.88,0.138744603413829,0.047756937583986
15.89,0.139241025400036,0.0476333443297714
15.9,0.139743970478814,0.0475233472502732
15.91,0.140253485860215,0.0474263647909796
15.92,0.140769512951348,0.0473418138586453
15.93,0.141291966708583,0.0472691109753417
15.94,0.141820762088291,0.0472076726631399
15.95,0.142355814046843,0.0471569154441114
15.96,0.14289703754061,0.0471162558403274
15.97,0.143444347525963,0.0470851103738594
15.98,0.143997658959274,0.0470628955667786
15.99,0.144556886796913,0.0470490279411563
16,0.145121945995251,0.0470429240190639
16.01,0.145692738073804,0.0470440020747405
16.02,0.146269110804668,0.0470516873910964
16.03,0.146850898523082,0.0470654070032096
16.04,0.147437935564285,0.0470845879461584
16.05,0.148030056263519,0.0471086572550207
16.06,0.148627094956022,0.0471370419648747
16.07,0.149228885977035,0.0471691691107984
16.08,0.149835263661798,0.0472044657278701
16.09,0.150446062345551,0.0472423588511677
16.1,0.151061116363533,0.0472822755157694
16.11,0.151680255032825,0.0473236567539694
16.12,0.152303287597867,0.0473659995869271
16.13,0.152930018284941,0.0474088150330179
16.14,0.153560251320327,0.0474516141106173
16.15,0.154193790930307,0.0474939078381008
16.16,0.154830441341161,0.0475352072338438
16.17,0.15547000677917,0.0475750233162218
16.18,0.156112291470615,0.0476128671036103
16.19,0.156757099641778,0.0476482496143847
16.2,0.157404235518939,0.0476806818669206
16.21,0.158053497868292,0.0477097015429912
16.22,0.158704663615684,0.0477349529779613
16.23,0.159357504226875,0.0477561071705931
16.24,0.160011791167622,0.0477728351196493
16.25,0.160667295903686,0.0477848078238923
16.26,0.161323789900827,0.0477916962820846
16.27,0.161981044624803,0.0477931714929886
16.28,0.162638831541375,0.0477889044553668
16.29,0.1632969221163,0.0477785661679817
16.3,0.16395508781534,0.0477618276295958
16.31,0.164613086835926,0.0477383881603323
16.32,0.165270624302185,0.0477080603657579
16.33,0.165927392069914,0.0476706851727998
16.34,0.166583081994912,0.0476261035083855
16.35,0.167237385932979,0.0475741562994423
16.36,0.167889995739913,0.0475146844728977
16.37,0.168540603271513,0.0474475289556789
16.38,0.169188900383578,0.0473725306747135
16.39,0.169834578931905,0.0472895305569288
16.4,0.170477330772295,0.0471983695292521
16.41,0.171116828765902,0.0470989085879864
16.42,0.171752669795307,0.0469910890069374
16.43,0.172384431748444,0.046874872129286
16.44,0.17301169251325,0.0467502192982136
16.45,0.173634029977661,0.0466170918569011
16.46,0.174251022029614,0.0464754511485298
16.47,0.174862246557045,0.0463252585162808
16.48,0.175467281447889,0.0461664753033353
16.49,0.176065704590082,0.0459990628528743
16.5,0.176657093871562,0.0458229825080791
16.51,0.177241013648411,0.0456382085130795
16.52,0.177816974149305,0.0454447667158007
16.53,0.178384472071067,0.0452426958651164
16.54,0.178943004110519,0.0450320347099006
16.55,0.179492066964486,0.0448128219990271
16.56,0.18003115732979,0.0445850964813698
16.57,0.180559771903254,0.0443488969058025
16.58,0.181077407381702,0.0441042620211991
16.59,0.181583560461955,0.0438512305764334
16.6,0.182077727840838,0.0435898413203792
16.61,0.182559409500682,0.0433201455966335
16.62,0.183028118565857,0.0430422451276846
16.63,0.18348337144624,0.042756254230744
16.64,0.183924684551709,0.0424622872230229
16.65,0.184351574292143,0.0421604584217329
16.66,0.18476355707742,0.0418508821440852
16.67,0.185160149317417,0.0415336727072913
16.68,0.185540867422013,0.0412089444285627
16.69,0.185905227801086,0.0408768116251105
16.7,0.186252746864513,0.0405373886141464
16.71,0.186582965243483,0.040190806632137
16.72,0.186895520454425,0.0398372645925712
16.73,0.187190074235076,0.0394769783281927
16.74,0.187466288323175,0.0391101636717459
16.75,0.187723824456461,0.0387370364559747
16.76,0.187962344372671,0.0383578125136233
16.77,0.188181509809544,0.0379727076774356
16.78,0.188380982504819,0.0375819377801558
16.79,0.188560424196233,0.0371857186545281
16.8,0.188719496621526,0.0367842661332962
16.81,0.188857902708801,0.0363778169880417
16.82,0.188975510147628,0.0359666917456933
16.83,0.189072227817941,0.0355512318720175
16.84,0.189147964599675,0.0351317788327803
16.85,0.189202629372765,0.0347086740937479
16.86,0.189236131017146,0.0342822591206867
16.87,0.189248378412753,0.0338528753793626
16.88,0.189239280439521,0.0334208643355421
16.89,0.189208745977384,0.032986567454991
16.9,0.189156683906277,0.0325503262034758
16.91,0.189083050348176,0.0321124990892993
16.92,0.188987990393216,0.0316735127909114
16.93,0.188871696373572,0.0312338110292993
16.94,0.188734360621419,0.0307938375254493
16.95,0.188576175468934,0.0303540360003485
16.96,0.188397333248291,0.0299148501749835
16.97,0.188198026291666,0.0294767237703412
16.98,0.187978446931235,0.0290401005074082
16.99,0.187738787499173,0.0286054241071714
17,0.187479240327656,0.0281731382906175
17.01,0.187200034092049,0.0277436842812029
17.02,0.186901542840482,0.0273174933122607
17.03,0.186584176964275,0.0268949941195942
17.04,0.186248346854747,0.0264766154390063
17.05,0.18589446290322,0.0260627860062998
17.06,0.185522935501012,0.0256539345572778
17.07,0.185134175039443,0.025250489827743
17.08,0.184728591909834,0.0248528805534986
17.09,0.184306596503504,0.0244615354703473
17.1,0.183868599211773,0.0240768833140922
17.11,0.183415021467274,0.0236993215555617
17.12,0.182946328867885,0.0233291226056859
17.13,0.182462998052796,0.0229665276104206
17.14,0.1819655056612,0.0226117777157214
17.15,0.181454328332286,0.0222651140675441
17.16,0.180929942705246,0.0219267778118441
17.17,0.180392825419271,0.0215970100945773
17.18,0.179843453113551,0.0212760520616994
17.19,0.179282302427278,0.020964144859166
17.2,0.178709849999642,0.0206615296329328
17.21,0.178126560288855,0.0203684022233589
17.22,0.177532849029212,0.020084777248417
17.23,0.176929119774031,0.0198106240204832
17.24,0.176315776076627,0.0195459118519337
17.25,0.175693221490316,0.0192906100551445
17.26,0.175061859568415,0.0190446879424919
17.27,0.174422093864239,0.0188081148263519
17.28,0.173774327931106,0.0185808600191007
17.29,0.173118965322332,0.0183628928331144
17.3,0.172456409591233,0.018154182580769
17.31,0.17178704655991,0.0179546698642662
17.32,0.171111191125605,0.0177641804451084
17.33,0.170429140454344,0.0175825113746235
17.34,0.169741191712154,0.0174094597041393
17.35,0.169047642065061,0.0172448224849838
17.36,0.168348788679092,0.017088396768485
17.37,0.167644928720273,0.0169399796059704
17.38,0.166936359354632,0.0167993680487683
17.39,0.166223377748193,0.0166663591482063
17.4,0.165506281066985,0.0165407499556124
17.41,0.164785359031509,0.0164223434295292
17.42,0.164060871580174,0.016310966157359
17.43,0.163333071205865,0.0162064506337189
17.44,0.162602210401466,0.0161086293532257
17.45,0.161868541659863,0.0160173348104966
17.46,0.161132317473939,0.0159323995001485
17.47,0.16039379033658,0.0158536559167986
17.48,0.159653212740669,0.0157809365550637
17.49,0.158910837179093,0.0157140739095609
17.5,0.158166916144734,0.0156529004749073
17.51,0.157421706671508,0.0155972796507991
17.52,0.15667548395744,0.0155471984572493
17.53,0.155928527741588,0.0155026748193505
17.54,0.155181117763009,0.0154637266621949
17.55,0.154433533760757,0.0154303719108748
17.56,0.15368605547389,0.0154026284904827
17.57,0.152938962641463,0.0153805143261109
17.58,0.152192535002534,0.0153640473428517
17.59,0.151447052296158,0.0153532454657974
17.6,0.150702794261391,0.0153481266200405
17.61,0.149960047461499,0.0153487383055871
17.62,0.14921912575658,0.0153552463220983
17.63,0.14848034983094,0.015367846044149
17.64,0.147744040368887,0.0153867328463144
17.65,0.147010518054728,0.0154121021031692
17.66,0.146280103572769,0.0154441491892885
17.67,0.145553117607317,0.0154830694792472
17.68,0.144829880842679,0.0155290583476202
17.69,0.144110713963163,0.0155823111689826
17.7,0.143395937653074,0.0156430233179093
17.71,0.142685870701237,0.0157113978562604
17.72,0.141980824314542,0.0157876685950367
17.73,0.141281107804398,0.0158720770325245
17.74,0.140587030482213,0.0159648646670096
17.75,0.139898901659394,0.0160662729967782
17.76,0.139217030647349,0.0161765435201163
17.77,0.138541726757487,0.0162959177353101
17.78,0.137873299301214,0.0164246371406454
17.79,0.13721205758994,0.0165629432344084
17.8,0.136558310935072,0.0167110775148853
17.81,0.135912352646859,0.0168692652757875
17.82,0.135274412030919,0.0170376669925298
17.83,0.134644702391711,0.0172164269359521
17.84,0.134023437033693,0.0174056893768946
17.85,0.133410829261325,0.0176055985861975
17.86,0.132807092379065,0.0178162988347008
17.87,0.132212439691372,0.0180379343932447
17.88,0.131627084502705,0.0182706495326693
17.89,0.131051240117523,0.0185145885238148
17.9,0.130485119840285,0.0187698956375213
17.91,0.129928907784035,0.0190366845798419
17.92,0.129382671296161,0.0193149467976816
17.93,0.128846448532635,0.0196046431731582
17.94,0.128320277649431,0.01990573458839
17.95,0.127804196802522,0.0202181819254947
17.96,0.127298244147881,0.0205419460665905
17.97,0.12680245784148,0.0208769878937951
17.98,0.126316876039293,0.0212232682892268
17.99,0.125841536897292,0.0215807481350032
18,0.125376478571452,0.0219493883132426
18.01,0.12492170389304,0.0223291115621798
18.02,0.124477074394516,0.0227196880445169
18.03,0.124042416283632,0.0231208497790737
18.04,0.123617555768144,0.0235323287846691
18.05,0.123202319055804,0.0239538570801228
18.06,0.122796532354367,0.0243851666842538
18.07,0.122400021871587,0.0248259896158816
18.08,0.122012613815219,0.0252760578938254
18.09,0.121634134393015,0.0257351035369046
18.1,0.121264409812731,0.0262028585639386
18.11,0.120903237696812,0.0266790130895165
18.12,0.120550301326476,0.0271630896113081
18.13,0.120205255397631,0.0276545687227526
18.14,0.119867754606186,0.02815293101729
18.15,0.11953745364805,0.0286576570883595
18.16,0.119214007219132,0.0291682275294009
18.17,0.118897070015342,0.0296841229338537
18.18,0.118586296732588,0.0302048238951572
18.19,0.118281342066778,0.0307298110067514
18.2,0.117981860713823,0.0312585648620755
18.21,0.117687498158175,0.031790533788878
18.22,0.117397863038467,0.032325037052142
18.23,0.117112554781876,0.0328613616511597
18.24,0.116831172815579,0.0333987945852228
18.25,0.116553316566752,0.0339366228536236
18.26,0.116278585462573,0.034474133455654
18.27,0.116006578930218,0.0350106133906057
18.28,0.115736896396864,0.0355453496577711
18.29,0.115469137289688,0.0360776292564419
18.3,0.115202901035868,0.0366067391859103
18.31,0.114937801000817,0.0371319635941595
18.32,0.114673506302902,0.0376525752239384
18.33,0.114409699998727,0.038167843966687
18.34,0.114146065144895,0.0386770397138457
18.35,0.113882284798011,0.0391794323568545
18.36,0.113618042014679,0.0396742917871533
18.37,0.113353019851502,0.0401608878961827
18.38,0.113086901365084,0.0406384905753824
18.39,0.11281936961203,0.041106369716193
18.4,0.112550107648943,0.0415637952100542
18.41,0.112278829087074,0.0420100677942096
18.42,0.112005369756264,0.0424446115891148
18.43,0.111729596041001,0.0428668815610285
18.44,0.111451374325774,0.0432763326762098
18.45,0.11117057099507,0.0436724199009173
18.46,0.110887052433378,0.04405459820141
18.47,0.110600685025186,0.0444223225439466
18.48,0.11031133515498,0.0447750478947861
18.49,0.110018869207251,0.0451122292201871
18.5,0.109723153566486,0.0454333214864086
18.51,0.109424090625784,0.0457378289498387
18.52,0.10912172681269,0.046025453027382
18.53,0.108816144563362,0.0462959444260728
18.54,0.108507426313957,0.0465490538529449
18.55,0.108195654500629,0.0467845320150325
18.56,0.107880911559538,0.0470021296193694
18.57,0.107563279926838,0.0472015973729899
18.58,0.107242842038688,0.0473826859829279
18.59,0.106919680331243,0.0475451461562174
18.6,0.106593877240661,0.0476887285998925
18.61,0.10626554571422,0.0478132347624444
18.62,0.105934920743689,0.0479186690581929
18.63,0.10560226783196,0.0480050866429151
18.64,0.105267852481923,0.048072542672388
18.65,0.104931940196471,0.0481210923023887
18.66,0.104594796478493,0.0481507906886943
18.67,0.104256686830882,0.0481616929870817
18.68,0.103917876756529,0.0481538543533281
18.69,0.103578631758324,0.0481273299432105
18.7,0.10323921733916,0.048082174912506
18.71,0.102899914493932,0.0480184862842881
18.72,0.102561066185557,0.0479365285508173
18.73,0.102223030868957,0.0478366080716505
18.74,0.101886166999054,0.0477190312063447
18.75,0.101550833030769,0.0475841043144567
18.76,0.101217387419025,0.0474321337555436
18.77,0.100886188618744,0.0472634258891624
18.78,0.100557595084848,0.0470782870748698
18.79,0.100231965272258,0.0468770236722231
18.8,0.0999096576358956,0.0466599420407789
18.81,0.0995910247353873,0.0464273741493513
18.82,0.0992763955491726,0.0461797544037812
18.83,0.098966093160395,0.0459175428191668
18.84,0.0986604406521977,0.045641199410606
18.85,0.0983597611077245,0.0453511841931967
18.86,0.0980643776101187,0.0450479571820371
18.87,0.0977746132425237,0.044731978392225
18.88,0.0974907910880832,0.0444037078388585
18.89,0.0972132342299403,0.0440636055370355
18.9,0.0969422657512388,0.0437121315018542
18.91,0.0966781831940642,0.0433497514097777
18.92,0.0964211819362717,0.0429769535827309
18.93,0.0961714318146588,0.0425942320040042
18.94,0.0959291026660228,0.0422020806568876
18.95,0.0956943643271613,0.0418009935246715
18.96,0.0954673866348715,0.0413914645906458
18.97,0.0952483394259511,0.0409739878381012
18.98,0.0950373925371972,0.0405490572503273
18.99,0.0948347158054075,0.0401171668106149
19,0.0946404790673792,0.0396788105022538
19.01,0.0944548190157601,0.0392344722390389
19.02,0.0942777397665988,0.0387845956567831
19.03,0.0941092122917942,0.0383296143218035
19.04,0.093949207563245,0.0378699618004178
19.05,0.0937976965528501,0.037406071658943
19.06,0.0936546502325085,0.0369383774636967
19.07,0.0935200395741188,0.036467312780996
19.08,0.09339383554958,0.0359933111771585
19.09,0.093276009130791,0.0355168062185013
19.1,0.0931665312896505,0.0350382314713418
19.11,0.0930653473384862,0.0345580044476815
19.12,0.0929722999513405,0.0340764784422567
19.13,0.0928872061426847,0.0335939906954885
19.14,0.0928098829269901,0.033110878447797
19.15,0.0927401473187278,0.0326274789396033
19.16,0.0926778163323691,0.0321441294113277
19.17,0.0926227069823852,0.0316611671033908
19.18,0.0925746362832474,0.0311789292562135
19.19,0.0925334212494269,0.0306977531102161
19.2,0.0924988788953949,0.0302179759058196
19.21,0.0924708158666198,0.0297399203649392
19.22,0.0924489973325585,0.0292638511354713
19.23,0.0924331780936648,0.0287900183468065
19.24,0.0924231129503928,0.0283186721283362
19.25,0.0924185567031964,0.0278500626094511
19.26,0.0924192641525296,0.0273844399195423
19.27,0.0924249900988464,0.026922054188001
19.28,0.0924354893426007,0.0264631555442179
19.29,0.0924505166842465,0.0260079941175844
19.3,0.0924698269242377,0.025556820037491
19.31,0.0924931776515426,0.0251098723683308
19.32,0.0925203376091857,0.0246673459145016
19.33,0.092551078328706,0.0242294244154038
19.34,0.0925851713416425,0.0237962916104369
19.35,0.092622388179534,0.0233681312390011
19.36,0.0926625003739194,0.0229451270404963
19.37,0.0927052794563376,0.0225274627543221
19.38,0.0927504969583274,0.0221153221198787
19.39,0.0927979244114279,0.0217088888765658
19.4,0.0928473333471778,0.0213083467637835
19.41,0.0928985047540274,0.0209138694325246
19.42,0.0929512574480712,0.0205255901801544
19.43,0.0930054197023152,0.0201436322156314
19.44,0.0930608197897653,0.0197681187479138
19.45,0.0931172859834274,0.0193991729859601
19.46,0.0931746465563075,0.0190369181387285
19.47,0.0932327297814113,0.0186814774151775
19.48,0.0932913639317449,0.0183329740242654
19.49,0.0933503772803142,0.0179915311749506
19.5,0.093409598100125,0.0176572720761913
19.51,0.0934688641309251,0.0173303137218071
19.52,0.0935280509794296,0.0170107482450624
19.53,0.0935870437190957,0.0166986615640823
19.54,0.0936457274233803,0.0163941395969923
19.55,0.0937039871657405,0.0160972682619175
19.56,0.0937617080196333,0.0158081334769835
19.57,0.0938187750585158,0.0155268211603154
19.58,0.0938750733558449,0.0152534172300388
19.59,0.0939304879850777,0.0149880076042789
19.6,0.0939849040196712,0.014730678201161
19.61,0.0940382166625344,0.0144815001253365
19.62,0.0940903616343839,0.0142404852275599
19.63,0.0941412847853884,0.0140076305451122
19.64,0.0941909319657163,0.0137829331152738
19.65,0.0942392490255363,0.0135663899753256
19.66,0.094286181815017,0.0133579981625481
19.67,0.0943316761843269,0.013157754714222
19.68,0.0943756779836346,0.012965656667628
19.69,0.0944181330631087,0.0127817010600468
19.7,0.0944589872729177,0.012605884928759
19.71,0.0944981841396025,0.0124382321952283
19.72,0.0945356578951926,0.0122788743176502
19.73,0.0945713404480897,0.012127969638403
19.74,0.0946051637066956,0.0119856764998654
19.75,0.0946370595794121,0.0118521532444156
19.76,0.0946669599746409,0.0117275582144323
19.77,0.0946947968007837,0.0116120497522939
19.78,0.0947205019662423,0.0115057862003787
19.79,0.0947440073794185,0.0114089259010653
19.8,0.0947652449487141,0.0113216271967322
19.81,0.0947841792998189,0.0112439315623123
19.82,0.0948009059275766,0.0111754130029568
19.83,0.0948155530441186,0.0111155286563715
19.84,0.0948282488615767,0.0110637356602622
19.85,0.0948391215920826,0.0110194911523344
19.86,0.0948482994477679,0.0109822522702941
19.87,0.0948559106407642,0.0109514761518469
19.88,0.0948620833832034,0.0109266199346986
19.89,0.0948669458872169,0.010907140756555
19.9,0.0948706263649366,0.0108924957551216
19.91,0.0948732530284941,0.0108821420681044
19.92,0.094874954090021,0.0108755368332091
19.93,0.094875857761649,0.0108721371881413
19.94,0.0948760922555097,0.0108714002706069
19.95,0.094875785783735,0.0108727832183115
19.96,0.0948750665584564,0.0108757431689609
19.97,0.0948740627918056,0.0108797372602609
19.98,0.0948729026959142,0.0108842226299172
19.99,0.094871714482914,0.0108886564156355
20,0.0948706263649366,0.0108924957551216
