Tiempo,x_ee,y_ee
13.55,0.10086728851954,0.0503215162895679
13.56,0.100821869824341,0.0513198746125357
13.57,0.100767971666499,0.0523159188637553
13.58,0.100704821699515,0.0533093593257639
13.59,0.100631647576888,0.0542999062810994
13.6,0.100547676952118,0.0552872700122994
13.61,0.100452177611067,0.0562710929527781
13.62,0.100344577869038,0.0572507461394543
13.63,0.100224346173698,0.0582255327601227
13.64,0.100090950972713,0.0591947560025791
13.65,0.0999438607137473,0.0601577190546178
13.66,0.0997825438444678,0.0611137251040346
13.67,0.09960646881254,0.0620620773386242
13.68,0.0994151040656298,0.0630020789461818
13.69,0.0992079180514028,0.0639330331145025
13.7,0.0989843792175248,0.0648542430313814
13.71,0.098744002184294,0.0657651833569654
13.72,0.0984864862625379,0.0666660146408079
13.73,0.0982115769357163,0.0675570689048149
13.74,0.0979190196872892,0.0684386781708915
13.75,0.0976085600007163,0.0693111744609434
13.76,0.0972799433594575,0.070174889796876
13.77,0.0969329152469727,0.0710301562005947
13.78,0.0965672211467218,0.0718773056940054
13.79,0.0961826065421647,0.0727166702990129
13.8,0.095778816916761,0.0735485820375234
13.81,0.0953557438168134,0.0743733807758283
13.82,0.0949138630399942,0.0751914377577668
13.83,0.0944537964468185,0.0760031320715637
13.84,0.0939761658978013,0.076808842805444
13.85,0.0934815932534576,0.0776089490476331
13.86,0.0929707003743024,0.078403829886356
13.87,0.0924441091208506,0.079193864409838
13.88,0.0919024413536176,0.0799794317063038
13.89,0.0913463189331179,0.0807609108639791
13.9,0.0907763637198669,0.0815386809710885
13.91,0.090193269951062,0.0823130895918711
13.92,0.0895980213706315,0.0830843581946182
13.93,0.0889916740991862,0.0838526767236354
13.94,0.0883752842573368,0.0846182351232278
13.95,0.0877499079656941,0.0853812233377008
13.96,0.0871166013448688,0.0861418313113597
13.97,0.086476420515472,0.0869002489885095
13.98,0.085830421598114,0.0876566663134558
13.99,0.0851796607134059,0.0884112732305036
14,0.0845251939819586,0.0891642596839583
14.01,0.0838679768712389,0.0899158309561292
14.02,0.0832085622361395,0.0906662536813428
14.03,0.0825474022784091,0.0914158098319295
14.04,0.0818849491997968,0.0921647813802195
14.05,0.081221655202051,0.0929134502985438
14.06,0.080557972486921,0.0936620985592322
14.07,0.0798943532561552,0.0944110081346158
14.08,0.0792312497115027,0.0951604609970246
14.09,0.0785691140547123,0.0959107391187893
14.1,0.0779083984875328,0.0966621244722403
14.11,0.0772494764446559,0.0974148533237723
14.12,0.0765924062925443,0.0981689791160364
14.13,0.075937167630604,0.0989245095857478
14.14,0.0752837400582403,0.0996814524696222
14.15,0.0746321031748594,0.100439815504374
14.16,0.0739822365798665,0.10119960642672
14.17,0.0733341198726677,0.101960832973375
14.18,0.0726877326526685,0.102723502881053
14.19,0.0720430545192746,0.103487623886472
14.2,0.0714000650718918,0.104253203726344
14.21,0.0707587175388015,0.105020222618009
14.22,0.0701188596637896,0.105788550701286
14.23,0.0694803128195171,0.106558030596619
14.24,0.0688428983786456,0.10732850492445
14.25,0.0682064377138365,0.108099816305224
14.26,0.0675707521977512,0.108871807359381
14.27,0.0669356632030511,0.109644320707367
14.28,0.0663009921023975,0.110417198969622
14.29,0.0656665602684521,0.111190284766591
14.3,0.065032189073876,0.111963420718716
14.31,0.064397708701458,0.112736457671794
14.32,0.0637629845744943,0.113509279373045
14.33,0.063127890926409,0.114281777795042
14.34,0.0624923019906256,0.115053844910358
14.35,0.0618560920005678,0.115825372691566
14.36,0.0612191351896594,0.116596253111241
14.37,0.0605813057913239,0.117366378141954
14.38,0.0599424780389853,0.118135639756281
14.39,0.059302526166067,0.118903929926794
14.4,0.058661324405993,0.119671140626066
14.41,0.0580187593913098,0.120437176845876
14.42,0.0573747673510571,0.121201995654826
14.43,0.0567292969133975,0.121965567140722
14.44,0.0560822967064936,0.122727861391369
14.45,0.0554337153585081,0.123488848494574
14.46,0.0547835014976035,0.124248498538143
14.47,0.0541316037519427,0.125006781609883
14.48,0.0534779707496879,0.1257636677976
14.49,0.0528225511190022,0.1265191271891
14.5,0.0521652934880479,0.12727312987219
14.51,0.051506149734162,0.128025631360634
14.52,0.0508450847313778,0.128776528872041
14.53,0.0501820666029027,0.129525705049977
14.54,0.0495170634719448,0.130273042538007
14.55,0.0488500434617111,0.131018423979699
14.56,0.0481809746954096,0.131761732018618
14.57,0.0475098252962474,0.132502849298332
14.58,0.0468365633874325,0.133241658462406
14.59,0.0461611570921722,0.133978042154407
14.6,0.0454835745336743,0.134711883017901
14.61,0.0448037291633354,0.135443070141613
14.62,0.0441213157453092,0.136171518394891
14.63,0.043435974371939,0.136897149092245
14.64,0.0427473451355672,0.137619883548182
14.65,0.0420550681285372,0.13833964307721
14.66,0.0413587834431915,0.139056348993836
14.67,0.0406581311718735,0.139769922612568
14.68,0.0399527514069259,0.140480285247914
14.69,0.0392422842406917,0.141187358214382
14.7,0.0385263697655138,0.141891062826479
14.71,0.0378047601400298,0.142591168650832
14.72,0.0370776557880567,0.14328683826255
14.73,0.0363453691997052,0.14397708248886
14.74,0.035608212865087,0.144660912156989
14.75,0.0348664992743134,0.145337338094164
14.76,0.0341205409174958,0.146005371127613
14.77,0.0333706502847453,0.146664022084564
14.78,0.0326171398661733,0.147312301792243
14.79,0.0318603221518913,0.147949221077877
14.8,0.0311005096320103,0.148573790768695
14.81,0.0303381848512684,0.149184883464152
14.82,0.0295745105729075,0.14978081885262
14.83,0.0288108196147968,0.150359778394698
14.84,0.028048444794805,0.150919943550986
14.85,0.0272887189308009,0.151459495782083
14.86,0.0265329748406533,0.151976616548589
14.87,0.0257825453422308,0.152469487311104
14.88,0.0250387632534027,0.152936289530228
14.89,0.0243029613920371,0.153375204666561
14.9,0.0235764725760035,0.153784414180701
14.91,0.0228605795924938,0.154162231529997
14.92,0.0221563651059954,0.154507498158788
14.93,0.0214648617503192,0.154819187508161
14.94,0.020787102159276,0.155096273019203
14.95,0.0201241189666766,0.155337728133
14.96,0.0194769448063318,0.155542526290641
14.97,0.0188466123120527,0.155709640933211
14.98,0.0182341541176498,0.155838045501798
14.99,0.0176406028569341,0.155926713437489
15,0.0170669911637165,0.155974618181371
15.01,0.0165142520110435,0.155980927389304
15.02,0.0159829197289041,0.155945585576235
15.03,0.0154734289865231,0.155868731471888
15.04,0.0149862144531256,0.155750503805983
15.05,0.014521710797936,0.155591041308242
15.06,0.0140803526901794,0.155390482708387
15.07,0.0136625747990804,0.155148966736138
15.08,0.0132688117938639,0.154866632121218
15.09,0.0128994983437546,0.154543617593348
15.1,0.0125550691179775,0.154180061882249
15.11,0.0122358702094785,0.15377628536333
15.12,0.0119418934060892,0.153333334994747
15.13,0.0116730419193626,0.152852439380342
15.14,0.0114292189608513,0.152334827123958
15.15,0.0112103277421085,0.151781726829439
15.16,0.0110162714746867,0.151194367100625
15.17,0.0108469533701391,0.150573976541361
15.18,0.0107022766400184,0.14992178375549
15.19,0.0105821444958774,0.149239017346853
15.2,0.0104864601492691,0.148526905919293
15.21,0.010415060035228,0.147786781859733
15.22,0.010367513482715,0.147020392687414
15.23,0.0103433230441729,0.146229589704652
15.24,0.0103419912720442,0.14541622421377
15.25,0.0103630207187717,0.144582147517085
15.26,0.0104059139367979,0.143729210916918
15.27,0.0104701734785656,0.142859265715588
15.28,0.0105553018965174,0.141974163215413
15.29,0.0106608017430959,0.141075754718715
15.3,0.0107861755707438,0.140165891527811
15.31,0.0109309024540324,0.139246321820059
15.32,0.0110943675560478,0.138318381272959
15.33,0.0112759325620047,0.13738330243905
15.34,0.0114749591571178,0.136442317870871
15.35,0.0116908090266018,0.135496660120959
15.36,0.0119228438556716,0.134547561741854
15.37,0.0121704253295417,0.133596255286093
15.38,0.0124329151334269,0.132643973306215
15.39,0.012709674952542,0.131691948354758
15.4,0.0130000664721016,0.130741412984261
15.41,0.0133034754649462,0.129793414867728
15.42,0.0136193840544188,0.128848262160032
15.43,0.0139472984514879,0.127906078136511
15.44,0.0142867248671223,0.126966986072505
15.45,0.0146371695122906,0.126031109243351
15.46,0.0149981385979615,0.125098570924389
15.47,0.0153691383351036,0.124169494390957
15.48,0.0157496749346856,0.123244002918394
15.49,0.0161392546076761,0.122322219782039
15.5,0.0165373835650438,0.121404268257231
15.51,0.0169435985345667,0.120490227319323
15.52,0.0173575583112598,0.119579998743727
15.53,0.0177789522069479,0.118673440005871
15.54,0.018207469533455,0.117770408581182
15.55,0.0186427996026061,0.116870761945087
15.56,0.0190846317262252,0.115974357573013
15.57,0.0195326552161371,0.115081052940386
15.58,0.0199865593841661,0.114190705522636
15.59,0.0204460335421368,0.113303172795187
15.6,0.0209107670018735,0.112418312233469
15.61,0.0213804704114068,0.111535994143731
15.62,0.0218549397635908,0.110656140155522
15.63,0.0223339923874855,0.109778684729214
15.64,0.0228174456121512,0.108903562325179
15.65,0.0233051167666477,0.10803070740379
15.66,0.0237968231800356,0.107160054425417
15.67,0.0242923821813745,0.106291537850435
15.68,0.0247916110997247,0.105425092139214
15.69,0.0252943272641464,0.104560651752127
15.7,0.0258003480036996,0.103698151149546
15.71,0.0263095038605116,0.102837526332569
15.72,0.0268216782289777,0.101978719465198
15.73,0.0273367677165611,0.10112167425216
15.74,0.027854668930724,0.100266334398183
15.75,0.0283752784789294,0.099412643607995
15.76,0.0288984929686398,0.0985605455863229
15.77,0.029424209007318,0.0977099840378947
15.78,0.0299523232024268,0.0968609026674377
15.79,0.0304827321614285,0.09601324517968
15.8,0.0310153324917863,0.0951669552793487
15.81,0.0315500389446024,0.0943219879470109
15.82,0.0320868388455397,0.0934783432665888
15.83,0.0326257376639002,0.0926360325978444
15.84,0.0331667408689865,0.0917950673005392
15.85,0.033709853930101,0.0909554587344349
15.86,0.0342550823165461,0.0901172182592932
15.87,0.0348024314976243,0.0892803572348756
15.88,0.0353519069426377,0.0884448870209443
15.89,0.0359035141208892,0.0876108189772602
15.9,0.0364572585016808,0.0867781644635855
15.91,0.0370131789324771,0.0859469594694938
15.92,0.0375714477733904,0.0851173385038068
15.93,0.0381322707626949,0.0842894607051584
15.94,0.0386958536386651,0.0834634852121824
15.95,0.0392624021395751,0.0826395711635127
15.96,0.0398321220036996,0.081817877697783
15.97,0.0404052189693123,0.0809985639536275
15.98,0.0409818987746882,0.0801817890696794
15.99,0.0415623671581011,0.0793677121845732
16,0.0421468298578256,0.0785564924369423
16.01,0.0427355130617434,0.0777483167981458
16.02,0.0433287247561672,0.0769434835704412
16.03,0.043926793377017,0.0761423188888119
16.04,0.0445300473602126,0.075345148888241
16.05,0.0451388151416744,0.0745522997037111
16.06,0.0457534251573222,0.0737640974702056
16.07,0.0463742058430763,0.072980868322707
16.08,0.0470014856348564,0.0722029383961988
16.09,0.047635592968583,0.0714306338256635
16.1,0.0482768562801759,0.0706642807460842
16.11,0.0489255885546926,0.0699042220692387
16.12,0.0495820409737412,0.0691508678140817
16.13,0.0502464492680668,0.0684046447763634
16.14,0.050919049168415,0.067665979751833
16.15,0.0516000764055308,0.0669352995362407
16.16,0.05228976671016,0.0662130309253356
16.17,0.0529883558130478,0.0654996007148677
16.18,0.0536960794449392,0.0647954357005869
16.19,0.0544131733365802,0.0641009626782425
16.2,0.0551398732187155,0.0634166084435845
16.21,0.0558763712537684,0.0627427912075405
16.22,0.0566226853308709,0.0620798948417519
16.23,0.0573787897708331,0.0614282946330372
16.24,0.0581446588944643,0.0607883658682162
16.25,0.0589202670225749,0.0601604838341076
16.26,0.0597055884759741,0.0595450238175309
16.27,0.0605005975754721,0.058942361105305
16.28,0.0613052686418785,0.0583528709842491
16.29,0.0621195759960028,0.0577769287411826
16.3,0.0629434939586553,0.0572149096629244
16.31,0.0637769550029205,0.0566671431970216
16.32,0.0646197242109851,0.0561337754339314
16.33,0.0654715248173101,0.0556149066248395
16.34,0.0663320800563574,0.0551106370209307
16.35,0.0672011131625884,0.0546210668733906
16.36,0.068078347370464,0.0541462964334044
16.37,0.0689635059144464,0.0536864259521573
16.38,0.0698563120289964,0.0532415556808347
16.39,0.0707564889485762,0.0528117858706215
16.4,0.0716637599076465,0.0523972167727034
16.41,0.0725778390222943,0.0519978898807861
16.42,0.0734984039351049,0.0516136116586586
16.43,0.0744251231702883,0.0512441298126306
16.44,0.0753576652520558,0.0508891920490117
16.45,0.0762956987046171,0.0505485460741116
16.46,0.0772388920521832,0.0502219395942398
16.47,0.078186913818964,0.0499091203157061
16.48,0.0791394325291706,0.04960983594482
16.49,0.0800961167070128,0.0493238341878914
16.5,0.0810566348767016,0.0490508627512296
16.51,0.082020675511599,0.0487906453750772
16.52,0.0829880068816763,0.0485428099354073
16.53,0.0839584172060562,0.0483069603421256
16.54,0.084931694703861,0.0480827005051381
16.55,0.0859076275942144,0.0478696343343506
16.56,0.0868860040962385,0.0476673657396689
16.57,0.0878666124290569,0.0474754986309988
16.58,0.0888492408117918,0.0472936369182463
16.59,0.0898336774635666,0.0471213845113171
16.6,0.0908197106035039,0.0469583453201171
16.61,0.0918071489018097,0.0468041417032619
16.62,0.0927958828330256,0.0466584698142061
16.63,0.0937858233227749,0.0465210442551142
16.64,0.0947768812966828,0.0463915796281506
16.65,0.0957689676803727,0.0462697905354797
16.66,0.0967619933994697,0.0461553915792659
16.67,0.0977558693795976,0.0460480973616736
16.68,0.0987505065463803,0.0459476224848674
16.69,0.0997458158254429,0.0458536815510116
16.7,0.100741708142409,0.0457659891622706
16.71,0.101738103425939,0.0456842884938404
16.72,0.102734957616836,0.0456084370130438
16.73,0.10373223565894,0.0455383207602349
16.74,0.10472990249609,0.0454738257757681
16.75,0.105727923072125,0.0454148380999975
16.76,0.106726262330885,0.0453612437732775
16.77,0.107724885216209,0.0453129288359623
16.78,0.108723756671936,0.0452697793284062
16.79,0.109722841641905,0.0452316812909634
16.8,0.110722105069957,0.0451985207639882
16.81,0.111721514242467,0.0451701955981107
16.82,0.112721045815968,0.0451466508850639
16.83,0.113720678789527,0.0451278435268566
16.84,0.114720392162214,0.0451137304254979
16.85,0.115720164933097,0.0451042684829964
16.86,0.116719976101244,0.0450994146013612
16.87,0.117719804665726,0.045099125682601
16.88,0.118719629625609,0.0451033586287248
16.89,0.119719429979964,0.0451120703417414
16.9,0.120719184727858,0.0451252177236596
16.91,0.121718873735942,0.0451427548132083
16.92,0.122718480341189,0.0451646241959962
16.93,0.123717988748154,0.0451907655943517
16.94,0.124717383161391,0.0452211187306036
16.95,0.125716647785455,0.0452556233270804
16.96,0.126715766824901,0.0452942191061107
16.97,0.127714724484282,0.045336845790023
16.98,0.128713504968156,0.0453834431011461
16.99,0.129712092481074,0.0454339507618084
17,0.130710471227593,0.0454883084943386
17.01,0.131708626734982,0.0455464643270987
17.02,0.132706549821371,0.0456083995125853
17.03,0.133704232627608,0.0456741036093282
17.04,0.134701667294536,0.0457435661758573
17.05,0.135698845963004,0.0458167767707026
17.06,0.136695760773856,0.045893724952394
17.07,0.137692403867938,0.0459744002794615
17.08,0.138688767386096,0.0460587923104349
17.09,0.139684843469177,0.0461468906038444
17.1,0.140680624258026,0.0462386847182196
17.11,0.141676093153957,0.0463341962497878
17.12,0.14267119860016,0.0464335749455648
17.13,0.143665880300293,0.0465370025902637
17.14,0.144660077958013,0.0466446609685974
17.15,0.145653731276978,0.046756731865279
17.16,0.146646779960847,0.0468733970650215
17.17,0.147639163713276,0.0469948383525379
17.18,0.148630822237923,0.0471212375125413
17.19,0.149621695238447,0.0472527763297446
17.2,0.150611722418505,0.0473896365888609
17.21,0.151600842753426,0.0475320412914373
17.22,0.152588992305226,0.0476803783063571
17.23,0.153576106407593,0.0478350767193379
17.24,0.154562120394212,0.047996565616097
17.25,0.155546969598773,0.0481652740823519
17.26,0.156530589354961,0.0483416312038201
17.27,0.157512914996464,0.048526066066219
17.28,0.158493881856968,0.048719007755266
17.29,0.159473425270162,0.0489208853566786
17.3,0.160451480569733,0.0491321279561742
17.31,0.161427905811363,0.0493531490511841
17.32,0.162402249938722,0.0495842997859943
17.33,0.163373984617476,0.0498259157166047
17.34,0.164342581513291,0.0500783323990153
17.35,0.165307512291832,0.0503418853892259
17.36,0.166268248618765,0.0506169102432361
17.37,0.167224262159755,0.0509037425170462
17.38,0.168175024580468,0.0512027177666557
17.39,0.16912000754657,0.0515141715480647
17.4,0.170058682723727,0.051838439417273
17.41,0.170990472220307,0.0521757986730265
17.42,0.171914599915494,0.0525262935850552
17.43,0.172830240131172,0.0528899101658351
17.44,0.173736567189228,0.0532666344278425
17.45,0.174632755411548,0.0536564523835531
17.46,0.175517979120017,0.0540593500454433
17.47,0.176391412636522,0.0544753134259888
17.48,0.177252230282948,0.0549043285376661
17.49,0.178099606381182,0.0553463813929508
17.5,0.178932715253109,0.0558014580043193
17.51,0.179750794952129,0.0562695070983582
17.52,0.180553338457704,0.0567503282580975
17.53,0.18133990248081,0.0572436837806779
17.54,0.182110043732421,0.0577493359632396
17.55,0.182863318923514,0.0582670471029236
17.56,0.183599284765063,0.0587965794968703
17.57,0.184317497968045,0.0593376954422206
17.58,0.185017515243434,0.0598901572361147
17.59,0.185698893302208,0.0604537271756937
17.6,0.18636118885534,0.0610281675580979
17.61,0.187004018729731,0.061613226400571
17.62,0.187627240215973,0.0622085946007703
17.63,0.188230770720583,0.0628139487764553
17.64,0.188814527650078,0.0634289655453866
17.65,0.189378428410975,0.0640533215253239
17.66,0.189922390409791,0.0646866933340274
17.67,0.190446331053042,0.0653287575892573
17.68,0.190950167747245,0.0659791909087731
17.69,0.191433817898916,0.0666376699103356
17.7,0.191897198914573,0.0673038712117043
17.71,0.192340280639232,0.0679774790196271
17.72,0.192763242671906,0.0686582078968009
17.73,0.193166317050108,0.0693457799949112
17.74,0.19354973581135,0.0700399174656422
17.75,0.193913730993147,0.0707403424606793
17.76,0.194258534633009,0.0714467771317068
17.77,0.194584378768451,0.07215894363041
17.78,0.194891495436986,0.0728765641084736
17.79,0.195180116676125,0.073599360717582
17.8,0.195450474523382,0.0743270556094208
17.81,0.195702827099317,0.0750593863938777
17.82,0.195937536856677,0.0757961525136564
17.83,0.196154992331256,0.0765371688696629
17.84,0.196355582058848,0.0772822503628044
17.85,0.196539694575249,0.0780312118939872
17.86,0.196707718416252,0.0787838683641177
17.87,0.196860042117651,0.079540034674103
17.88,0.196997054215241,0.0802995257248492
17.89,0.197119143244817,0.0810621564172635
17.9,0.197226697742171,0.0818277416522519
17.91,0.197320109217547,0.0825961081909412
17.92,0.197399781078974,0.083367130235336
17.93,0.197466119708929,0.0841406938476604
17.94,0.197519531489891,0.0849166850901393
17.95,0.197560422804336,0.0856949900249966
17.96,0.197589200034741,0.0864754947144573
17.97,0.197606269563585,0.0872580852207453
17.98,0.197612037773345,0.0880426476060854
17.99,0.197606911046498,0.0888290679327016
18,0.197591295765522,0.0896172322628189
18.01,0.197565590395533,0.0904070273289624
18.02,0.197530161732206,0.0911983425448622
18.03,0.197485368653856,0.0919910679945501
18.04,0.197431570038795,0.092785093762057
18.05,0.197369124765338,0.0935803099314146
18.06,0.197298391711798,0.0943766065866539
18.07,0.197219729756491,0.0951738738118066
18.08,0.19713349777773,0.0959720016909036
18.09,0.197040054653828,0.0967708803079768
18.1,0.1969397592631,0.0975703997470573
18.11,0.196832968060227,0.0983704456564525
18.12,0.196720027805362,0.0991708859415768
18.13,0.196601282835025,0.0999715840721199
18.14,0.196477077485735,0.100772403517773
18.15,0.196347756094014,0.101573207748224
18.16,0.19621366299638,0.102373860233166
18.17,0.196075142529353,0.103174224442288
18.18,0.195932539029455,0.10397416384528
18.19,0.195786196833204,0.104773541911832
18.2,0.195636460277121,0.105572222111635
18.21,0.195483675890585,0.106370074039438
18.22,0.195328198974407,0.107166991790225
18.23,0.19517038702226,0.107962875584038
18.24,0.195010597527814,0.10875762564092
18.25,0.194849187984741,0.109551142180914
18.26,0.194686515886712,0.110343325424063
18.27,0.194522938727398,0.111134075590409
18.28,0.194358814000471,0.111923292899996
18.29,0.194194499199602,0.112710877572866
18.3,0.194030351818461,0.113496729829062
18.31,0.193866722377118,0.11428076754411
18.32,0.193703933501226,0.115062979215476
18.33,0.193542300842836,0.115843370996108
18.34,0.193382140054001,0.116621949038955
18.35,0.193223766786772,0.117398719496965
18.36,0.193067496693199,0.118173688523087
18.37,0.192913645425335,0.118946862270269
18.38,0.19276252863523,0.119718246891461
18.39,0.192614461974936,0.12048784853961
18.4,0.192469761096504,0.121255673367666
18.41,0.192328725272107,0.122021734826318
18.42,0.192191588254408,0.122786075557216
18.43,0.192058567416189,0.123548745499751
18.44,0.191929880130234,0.124309794593316
18.45,0.191805743769326,0.1250692727773
18.46,0.191686375706248,0.125827229991095
18.47,0.191571993313786,0.126583716174092
18.48,0.19146281396472,0.127338781265683
18.49,0.191359055031836,0.128092475205259
18.5,0.191260933887916,0.12884484793221
18.51,0.191168654297352,0.129595935197552
18.52,0.191082365590965,0.130345715998797
18.53,0.191002203491184,0.131094155145082
18.54,0.190928303720437,0.131841217445541
18.55,0.190860802001153,0.132586867709311
18.56,0.190799834055762,0.133331070745529
18.57,0.190745535606691,0.13407379136333
18.58,0.190698042376371,0.13481499437185
18.59,0.190657490087229,0.135554644580225
18.6,0.190624014461694,0.136292706797592
18.61,0.190597743790773,0.137029130306649
18.62,0.190578776639782,0.137763802284345
18.63,0.190567204142613,0.138496594381193
18.64,0.19056311743316,0.139227378247705
18.65,0.190566607645316,0.139956025534391
18.66,0.190577765912975,0.140682407891766
18.67,0.190596683370028,0.141406396970341
18.68,0.190623451150371,0.142127864420627
18.69,0.190658160387895,0.142846681893137
18.7,0.190700902216493,0.143562721038382
18.71,0.190751759496534,0.144275857677606
18.72,0.190810781994281,0.144985984314968
18.73,0.190878011202471,0.145692997625361
18.74,0.190953488613841,0.146396794283675
18.75,0.19103725572113,0.147097270964801
18.76,0.191129354017074,0.147794324343632
18.77,0.191229824994412,0.148487851095057
18.78,0.191338710145881,0.149177747893969
18.79,0.191456050964218,0.149863911415257
18.8,0.191581888942161,0.150546238333814
18.81,0.191716252012939,0.151224641489529
18.82,0.191859113871746,0.15189909838228
18.83,0.192010434654268,0.152569602676944
18.84,0.19217017449619,0.153236148038398
18.85,0.192338293533197,0.153898728131519
18.86,0.192514751900977,0.154557336621184
18.87,0.192699509735213,0.155211967172269
18.88,0.192892527171592,0.155862613449652
18.89,0.193093764345799,0.156509269118209
18.9,0.19330318139352,0.157151927842816
18.91,0.193520722289349,0.157790590092061
18.92,0.193746266363521,0.158425283549365
18.93,0.193979676785177,0.15905604270186
18.94,0.19422081672346,0.159682902036678
18.95,0.194469549347512,0.160305896040951
18.96,0.194725737826476,0.160925059201811
18.97,0.194989245329495,0.161540426006389
18.98,0.195259935025711,0.162152030941817
18.99,0.195537670084266,0.162759908495228
19,0.195822313674303,0.163364093153752
19.01,0.196113715219468,0.163964610054335
19.02,0.196411669161418,0.164561446933181
19.03,0.196715956196316,0.165154582176307
19.04,0.19702635702032,0.165743994169728
19.05,0.197342652329593,0.166329661299464
19.06,0.197664622820296,0.166911561951529
19.07,0.19799204918859,0.167489674511941
19.08,0.198324712130634,0.168063977366717
19.09,0.198662392342592,0.168634448901874
19.1,0.199004870520623,0.16920106750343
19.11,0.199351919119959,0.169763796521659
19.12,0.19970327763211,0.170322539163878
19.13,0.20005867730766,0.170877183601661
19.14,0.200417849397188,0.171427618006583
19.15,0.200780525151277,0.171973730550219
19.16,0.201146435820508,0.172515409404142
19.17,0.201515312655463,0.173052542739927
19.18,0.201886886906722,0.17358501872915
19.19,0.202260889824869,0.174112725543385
19.2,0.202637052660483,0.174635551354206
19.21,0.203015104828808,0.175153377235272
19.22,0.203394768403725,0.175666055868581
19.23,0.20377576362378,0.176173432838213
19.24,0.204157810727515,0.17667535372825
19.25,0.204540629953475,0.177171664122772
19.26,0.204923941540203,0.177662209605862
19.27,0.205307465726242,0.1781468357616
19.28,0.205690922750137,0.178625388174068
19.29,0.206074032850431,0.179097712427346
19.3,0.206456516265667,0.179563654105517
19.31,0.206838096844388,0.18002306414103
19.32,0.207218512875127,0.180475814859816
19.33,0.207597506256416,0.180921783936174
19.34,0.207974818886787,0.181360849044403
19.35,0.208350192664771,0.181792887858802
19.36,0.208723369488901,0.182217778053671
19.37,0.209094091257708,0.182635397303308
19.38,0.209462099869724,0.183045623282014
19.39,0.209827137223481,0.183448333664087
19.4,0.210188945217511,0.183843406123826
19.41,0.210547273904359,0.184230730959818
19.42,0.210901905952629,0.184610248967793
19.43,0.211252632184938,0.184981913567767
19.44,0.211599243423904,0.185345678179758
19.45,0.211941530492143,0.185701496223782
19.46,0.212279284212275,0.186049321119856
19.47,0.212612295406915,0.186389106287997
19.48,0.212940354898681,0.186720805148222
19.49,0.213263253510191,0.187044371120547
19.5,0.213580782064062,0.187359757624991
19.51,0.213892738089706,0.187666926275713
19.52,0.214198945943713,0.187965871463458
19.53,0.214499236689469,0.188256595773111
19.54,0.214793441390358,0.18853910178956
19.55,0.215081391109766,0.188813392097693
19.56,0.215362916911078,0.189079469282396
19.57,0.215637849857679,0.189337335928557
19.58,0.215906021012953,0.189586994621063
19.59,0.216167261440286,0.189828447944801
19.6,0.216421402203063,0.190061698484659
19.61,0.216668292080087,0.190286759906765
19.62,0.216907850711835,0.190503690202214
19.63,0.217140015454204,0.190712558443342
19.64,0.217364723663087,0.190913433702486
19.65,0.217581912694382,0.191106385051982
19.66,0.217791519903982,0.191291481564166
19.67,0.217993482647784,0.191468792311374
19.68,0.218187738281683,0.191638386365944
19.69,0.218374224161575,0.19180033280021
19.7,0.218552877643354,0.191954700686509
19.71,0.218723611525386,0.192101532450494
19.72,0.218886240375912,0.19224076393108
19.73,0.219040554205642,0.192372304320497
19.74,0.219186343025286,0.192496062810976
19.75,0.219323396845556,0.192611948594748
19.76,0.219451505677161,0.192719870864044
19.77,0.219570459530812,0.192819738811095
19.78,0.219680048417219,0.192911461628132
19.79,0.219780062347092,0.192994948507386
19.8,0.219870291331143,0.193070108641087
19.81,0.21995065274617,0.193136945351535
19.82,0.22002157343333,0.193195838481303
19.83,0.220083607599869,0.193247262003032
19.84,0.220137309453032,0.193291689889364
19.85,0.220183233200064,0.193329596112939
19.86,0.220221933048212,0.1933614546464
19.87,0.22025396320472,0.193387739462386
19.88,0.220279877876834,0.193408924533541
19.89,0.2203002312718,0.193425483832504
19.9,0.220315577596864,0.193437891331918
19.91,0.22032647105927,0.193446621004424
19.92,0.220333465866264,0.193452146822662
19.93,0.220337116225092,0.193454942759275
19.94,0.220337976343,0.193455482786904
19.95,0.220336600427233,0.193454240878189
19.96,0.220333542685036,0.193451691005773
19.97,0.220329357323655,0.193448307142297
19.98,0.220324598550335,0.193444563260401
19.99,0.220319820572323,0.193440933332728
20,0.220315577596864,0.193437891331918
