Tiempo,x_ee,y_ee
13.36,0.11692956942442,0.0335277653622384
13.37,0.117123873124215,0.0331855635604292
13.38,0.117328328447108,0.0328422630474876
13.39,0.117542718476562,0.0324981661134002
13.4,0.117766826296041,0.0321535750481539
13.41,0.118000440077281,0.0318088095656084
13.42,0.118243368345107,0.0314642590751162
13.43,0.118495424712618,0.0311203304099025
13.44,0.11875642279291,0.0307774304031929
13.45,0.119026176199082,0.0304359658882126
13.46,0.11930449854423,0.030096343698187
13.47,0.119591203441452,0.0297589706663417
13.48,0.119886104503846,0.0294242536259018
13.49,0.12018901534451,0.0290925994100929
13.5,0.12049974957654,0.0287644148521403
13.51,0.120818137319434,0.028440087504406
13.52,0.121144074718287,0.0281199277957984
13.53,0.121477474424592,0.0278042268743621
13.54,0.121818249089845,0.0274932758881423
13.55,0.12216631136554,0.0271873659851837
13.56,0.122521573903171,0.0268867883135313
13.57,0.122883949354232,0.0265918340212298
13.58,0.123253350370217,0.0263027942563242
13.59,0.123629689602622,0.0260199601668593
13.6,0.12401287970294,0.0257436229008801
13.61,0.124402848726424,0.0254740449489249
13.62,0.124799586343362,0.0252113741715056
13.63,0.1252030976278,0.0249557297716279
13.64,0.125613387653784,0.0247072309522971
13.65,0.12603046149536,0.0244659969165189
13.66,0.126454324226575,0.0242321468672985
13.67,0.126884980921473,0.0240058000076416
13.68,0.127322436654102,0.0237870755405537
13.69,0.127766696498507,0.0235760926690401
13.7,0.128217765528735,0.0233729705961065
13.71,0.12867564655436,0.0231778176224964
13.72,0.12914033332707,0.0229906984399057
13.73,0.12961181733408,0.0228116668377684
13.74,0.130090090062606,0.0226407766055186
13.75,0.130575142999864,0.0224780815325903
13.76,0.13106696763307,0.0223236354084174
13.77,0.13156555544944,0.0221774920224342
13.78,0.132070897936189,0.0220397051640744
13.79,0.132582986580533,0.0219103286227723
13.8,0.133101812869689,0.0217894161879617
13.81,0.133627342726798,0.021677024558379
13.82,0.134159439818702,0.02157322206997
13.83,0.134697942248169,0.0214780799679826
13.84,0.13524268811797,0.0213916694976648
13.85,0.135793515530871,0.0213140619042646
13.86,0.136350262589641,0.02124532843303
13.87,0.136912767397049,0.0211855403292091
13.88,0.137480868055864,0.0211347688380497
13.89,0.138054402668853,0.0210930852047999
13.9,0.138633209338785,0.0210605606747078
13.91,0.139217087752012,0.0210372600363724
13.92,0.139805683929218,0.0210232222517974
13.93,0.140398605474671,0.0210184798263376
13.94,0.140995459992638,0.0210230652653479
13.95,0.141595855087387,0.0210370110741829
13.96,0.142199398363185,0.0210603497581975
13.97,0.1428056974243,0.0210931138227465
13.98,0.143414359874999,0.0211353357731848
13.99,0.144024993319549,0.021187048114867
14,0.144637205362219,0.0212482833531481
14.01,0.145250573538026,0.0213190483758076
14.02,0.145864555104984,0.021399247600325
14.03,0.146478577251859,0.0214887598266044
14.04,0.147092067167415,0.02158746385455
14.05,0.147704452040418,0.0216952384840661
14.06,0.148315159059632,0.0218119625150568
14.07,0.148923615413822,0.0219375147474265
14.08,0.149529248291754,0.0220717739810792
14.09,0.150131484882191,0.0222146190159192
14.1,0.1507297523739,0.0223659286518507
14.11,0.151323475584887,0.0225255559501343
14.12,0.15191206985013,0.0226932510174559
14.13,0.152494948133848,0.0228687382218577
14.14,0.153071523400261,0.0230517419313819
14.15,0.153641208613589,0.0232419865140708
14.16,0.154203416738052,0.0234391963379666
14.17,0.15475756073787,0.0236430957711116
14.18,0.155303053577261,0.0238534091815479
14.19,0.155839308220446,0.0240698609373178
14.2,0.156365737631645,0.0242921754064636
14.21,0.156881782169719,0.0245200768700835
14.22,0.157386991772096,0.0247532892614991
14.23,0.157880943770844,0.0249915364270885
14.24,0.158363215498032,0.0252345422132292
14.25,0.158833384285731,0.0254820304662992
14.26,0.159291027466007,0.0257337250326762
14.27,0.159735722370932,0.025989349758738
14.28,0.160167046332573,0.0262486284908623
14.29,0.160584576683,0.0265112850754269
14.3,0.160987890754282,0.0267770433588098
14.31,0.161376606227599,0.02704565210775
14.32,0.161750502180582,0.0273169597704335
14.33,0.162109398039969,0.0275908397154074
14.34,0.162453113232502,0.0278671653112192
14.35,0.162781467184922,0.028145809926416
14.36,0.163094279323968,0.0284266469295451
14.37,0.163391369076383,0.028709549689154
14.38,0.163672555868906,0.0289943915737898
14.39,0.163937659128278,0.0292810459519999
14.4,0.164186498281239,0.0295693861923314
14.41,0.164418928365879,0.0298593089767259
14.42,0.16463494686568,0.0301508042407008
14.43,0.164834586875472,0.0304438852331678
14.44,0.165017881490085,0.0307385652030386
14.45,0.16518486380435,0.0310348573992246
14.46,0.165335566913097,0.0313327750706377
14.47,0.165470023911156,0.0316323314661893
14.48,0.165588267893357,0.0319335398347913
14.49,0.165690331954532,0.032236413425355
14.5,0.16577624918951,0.0325409654867923
14.51,0.165846078947395,0.0328472077027232
14.52,0.165899985594383,0.0331551454956024
14.53,0.165938159750943,0.0334647827225929
14.54,0.165960792037544,0.0337761232408577
14.55,0.165968073074656,0.0340891709075602
14.56,0.165960193482747,0.0344039295798631
14.57,0.165937343882287,0.0347204031149298
14.58,0.165899714893745,0.0350385953699232
14.59,0.165847497137591,0.0353585102020065
14.6,0.165780881234292,0.0356801514683427
14.61,0.165700077011792,0.0360034983362902
14.62,0.165605371127919,0.0363284312139879
14.63,0.165497069447974,0.0366548058197698
14.64,0.165375477837261,0.0369824778719701
14.65,0.165240902161079,0.0373113030889229
14.66,0.165093648284731,0.0376411371889624
14.67,0.164934022073518,0.0379718358904225
14.68,0.164762329392742,0.0383032549116375
14.69,0.164578876107705,0.0386352499709415
14.7,0.164383968083707,0.0389676767866684
14.71,0.164177920629512,0.0393003677049609
14.72,0.16396108682772,0.0396330615831942
14.73,0.163733829204393,0.0399654739065524
14.74,0.163496510285594,0.040297320160219
14.75,0.163249492597385,0.0406283158293778
14.76,0.162993138665826,0.0409581763992127
14.77,0.16272781101698,0.0412866173549074
14.78,0.162453872176909,0.0416133541816457
14.79,0.162171684671675,0.0419381023646113
14.8,0.16188161102734,0.0422605773889881
14.81,0.161584006578314,0.0425804962430551
14.82,0.161279197892406,0.0428975819274733
14.83,0.160967504345772,0.0432115589459986
14.84,0.16064924531457,0.0435221518023873
14.85,0.160324740174956,0.0438290850003955
14.86,0.159994308303088,0.0441320830437793
14.87,0.159658269075122,0.0444308704362949
14.88,0.159316941867215,0.0447251716816984
14.89,0.158970646055525,0.045014711283746
14.9,0.158619701016209,0.0452992137461937
14.91,0.158264402799043,0.0455784287509406
14.92,0.157904954148287,0.045852206692456
14.93,0.157541534481822,0.0461204231433525
14.94,0.157174323217527,0.0463829536762423
14.95,0.156803499773283,0.0466396738637377
14.96,0.156429243566969,0.046890459278451
14.97,0.156051734016466,0.0471351854929945
14.98,0.155671150539654,0.0473737280799807
14.99,0.155287672554411,0.0476059626120216
15,0.15490147947862,0.0478317646617298
15.01,0.154512723378562,0.0480510368450666
15.02,0.154121446914131,0.04826378995139
15.03,0.153727665393625,0.0484700618134072
15.04,0.153331394125339,0.0486698902638253
15.05,0.152932648417571,0.0488633131353515
15.06,0.152531443578617,0.0490503682606927
15.07,0.152127794916774,0.0492310934725564
15.08,0.151721717740339,0.0494055266036494
15.09,0.151313227357608,0.049573705486679
15.1,0.150902339076879,0.0497356679543523
15.11,0.150489051773217,0.0498914630899486
15.12,0.150073298588771,0.0500411849790357
15.13,0.149654996232457,0.0501849389577535
15.14,0.149234061413192,0.050322830362242
15.15,0.148810410839895,0.0504549645286411
15.16,0.148383961221481,0.0505814467930909
15.17,0.147954629266868,0.0507023824917312
15.18,0.147522331684974,0.050817876960702
15.19,0.147086985184715,0.0509280355361432
15.2,0.146648506475009,0.0510329635541949
15.21,0.146206814965743,0.0511327612060959
15.22,0.145761840870682,0.0512275081034812
15.23,0.145313517104562,0.0513172787130846
15.24,0.144861776582119,0.0514021475016401
15.25,0.144406552218088,0.0514821889358815
15.26,0.143947776927206,0.0515574774825428
15.27,0.143485383624206,0.0516280876083578
15.28,0.143019305223825,0.0516940937800604
15.29,0.1425494746408,0.0517555704643846
15.3,0.142075824789864,0.0518125921280643
15.31,0.141598309167913,0.0518652219041551
15.32,0.141116963600479,0.0519134775910008
15.33,0.140631844495253,0.0519573656532668
15.34,0.140143008259926,0.0519968925556185
15.35,0.13965051130219,0.0520320647627214
15.36,0.139154410029735,0.0520628887392411
15.37,0.138654760850253,0.0520893709498428
15.38,0.138151620171435,0.0521115178591922
15.39,0.137645044400972,0.0521293359319548
15.4,0.137135089946555,0.0521428316327958
15.41,0.13662184252577,0.0521520039358274
15.42,0.136105505095776,0.0521568218529469
15.43,0.135586309923629,0.0521572469054982
15.44,0.135064489276382,0.0521532406148252
15.45,0.13454027542109,0.0521447645022719
15.46,0.134013900624807,0.0521317800891822
15.47,0.133485597154588,0.0521142488968999
15.48,0.132955597277486,0.0520921324467689
15.49,0.132424133260557,0.0520653922601331
15.5,0.131891437370854,0.0520339898583365
15.51,0.131357766805252,0.0519978859638166
15.52,0.13082347847991,0.0519570381033858
15.53,0.130288954240804,0.0519114030049503
15.54,0.129754575933915,0.0518609373964161
15.55,0.129220725405218,0.0518055980056894
15.56,0.128687784500694,0.0517453415606762
15.57,0.128156135066319,0.0516801247892827
15.58,0.127626158948073,0.0516099044194149
15.59,0.127098237991934,0.051534637178979
15.6,0.126572754043879,0.0514542797958811
15.61,0.126050098636604,0.0513687900411618
15.62,0.125530702049675,0.0512781298583999
15.63,0.125015004249373,0.0511822622343087
15.64,0.124503445201982,0.0510811501556015
15.65,0.123996464873783,0.0509747566089917
15.66,0.123494503231059,0.0508630445811925
15.67,0.122998000240092,0.0507459770589173
15.68,0.122507395867166,0.0506235170288794
15.69,0.122023130078561,0.0504956274777921
15.7,0.121545642840562,0.0503622713923687
15.71,0.121075365351438,0.0502234092697432
15.72,0.120612693737415,0.0500789916487322
15.73,0.120158015356709,0.0499289665785726
15.74,0.119711717567532,0.0497732821085019
15.75,0.1192741877281,0.049611886287757
15.76,0.118845813196627,0.0494447271655753
15.77,0.118426981331327,0.0492717527911937
15.78,0.118018079490415,0.0490929112138496
15.79,0.117619495032104,0.0489081504827801
15.8,0.11723161531461,0.0487174186472222
15.81,0.116854805018984,0.0485206610981234
15.82,0.116489338117627,0.0483178125932704
15.83,0.116135465905776,0.0481088052321606
15.84,0.11579343967867,0.0478935711142909
15.85,0.115463510731547,0.0476720423391585
15.86,0.115145930359644,0.0474441510062604
15.87,0.1148409498582,0.0472098292150936
15.88,0.114548820522452,0.0469690090651555
15.89,0.114269793647639,0.0467216226559429
15.9,0.114004120528999,0.046467602086953
15.91,0.113752023536644,0.046206888749702
15.92,0.113513609340181,0.0459394612037829
15.93,0.113288955684095,0.0456653073008078
15.94,0.113078140312866,0.0453844148923888
15.95,0.112881240970977,0.045096771830138
15.96,0.112698335402912,0.0448023659656675
15.97,0.112529501353151,0.0445011851505896
15.98,0.112374816566179,0.0441932172365161
15.99,0.112234358786476,0.0438784500750593
16,0.112108205758526,0.0435568715178313
16.01,0.11199640750374,0.0432284982262026
16.02,0.111898903151242,0.0428934621005776
16.03,0.111815604107086,0.0425519238511189
16.04,0.111746421777324,0.0422040441879895
16.05,0.11169126756801,0.0418499838213519
16.06,0.111650052885198,0.041489903461369
16.07,0.111622689134941,0.0411239638182035
16.08,0.111609087723291,0.0407523256020183
16.09,0.111609160056303,0.0403751495229759
16.1,0.111622817540029,0.0399925962912391
16.11,0.111649953254146,0.0396048625193629
16.12,0.111690386972827,0.0392122884294692
16.13,0.111743920143864,0.0388152501460727
16.14,0.111810354215055,0.0384141237936873
16.15,0.111889490634193,0.0380092854968275
16.16,0.111981130849074,0.0376011113800074
16.17,0.112085076307493,0.0371899775677413
16.18,0.112201128457244,0.0367762601845438
16.19,0.112329088746123,0.0363603353549287
16.2,0.112468758621924,0.0359425792034106
16.21,0.112619938474714,0.0355233827541169
16.22,0.11278242446364,0.0351031966296289
16.23,0.112956011690124,0.0346824863521407
16.24,0.113140495255583,0.0342617174438471
16.25,0.113335670261438,0.0338413554269421
16.26,0.113541331809109,0.0334218658236206
16.27,0.113757275000014,0.0330037141560765
16.28,0.113983294935573,0.0325873659465045
16.29,0.114219186717205,0.0321732867170991
16.3,0.114464745446331,0.0317619419900545
16.31,0.114719781653077,0.0313537767197202
16.32,0.114984167582403,0.0309491535890651
16.33,0.115257790907975,0.0305484147132134
16.34,0.11554053930346,0.0301519022072887
16.35,0.115832300442525,0.0297599581864152
16.36,0.116132961998837,0.029372924765717
16.37,0.116442411646062,0.0289911440603177
16.38,0.116760537057867,0.0286149581853416
16.39,0.11708722590792,0.0282447092559125
16.4,0.117422365869886,0.0278807393871544
16.41,0.117765862400123,0.0275233521942476
16.42,0.11811769208575,0.0271726972925985
16.43,0.118477849296574,0.0268288857976697
16.44,0.118846328402404,0.0264920288249237
16.45,0.119223123773049,0.0261622374898235
16.46,0.119608229778318,0.0258396229078313
16.47,0.120001640788017,0.0255242961944102
16.48,0.120403351171957,0.0252163684650224
16.49,0.120813355299946,0.024915950835131
16.5,0.121231647541792,0.0246231544201983
16.51,0.121658225342681,0.024338063204625
16.52,0.12209309844931,0.0240606526485619
16.53,0.122536279683753,0.023790871081098
16.54,0.122987781868085,0.0235286668313222
16.55,0.12344761782438,0.0232739882283233
16.56,0.123915800374712,0.0230267836011902
16.57,0.124392342341155,0.0227870012790117
16.58,0.124877256545785,0.0225545895908767
16.59,0.125370555810674,0.0223294968658739
16.6,0.125872252957899,0.0221116714330923
16.61,0.126382343850621,0.021901057891523
16.62,0.126900756516363,0.0216975859197653
16.63,0.127427402023735,0.0215011814663212
16.64,0.12796219144135,0.0213117704796922
16.65,0.128505035837816,0.0211292789083802
16.66,0.129055846281747,0.0209536327008868
16.67,0.129614533841751,0.0207847578057138
16.68,0.130181009586441,0.0206225801713629
16.69,0.130755184584427,0.0204670257463358
16.7,0.13133696990432,0.0203180204791344
16.71,0.131926248903136,0.0201755010592967
16.72,0.132522794091514,0.0200394471405069
16.73,0.133126350268496,0.0199098491174857
16.74,0.133736662233126,0.0197866973849537
16.75,0.134353474784446,0.0196699823376315
16.76,0.134976532721501,0.0195596943702398
16.77,0.135605580843332,0.0194558238774992
16.78,0.136240363948984,0.0193583612541303
16.79,0.136880626837499,0.0192672968948539
16.8,0.137526114307921,0.0191826211943904
16.81,0.138176547785738,0.0191043346226166
16.82,0.138831555202214,0.0190324779500329
16.83,0.139490741115061,0.0189671020222957
16.84,0.140153710081988,0.0189082576850616
16.85,0.140820066660707,0.0188559957839869
16.86,0.141489415408926,0.0188103671647282
16.87,0.142161360884358,0.0187714226729418
16.88,0.142835507644711,0.0187392131542842
16.89,0.143511460247696,0.0187137894544119
16.9,0.144188823251023,0.0186952024189814
16.91,0.144867192046978,0.0186835043677967
16.92,0.145546125366146,0.0186787535172533
16.93,0.146225172773684,0.0186810095578939
16.94,0.146903883834754,0.0186903321802617
16.95,0.147581808114514,0.0187067810748995
16.96,0.148258495178123,0.0187304159323504
16.97,0.148933494590742,0.0187612964431573
16.98,0.149606355917529,0.0187994822978632
16.99,0.150276628723645,0.0188450331870111
17,0.150943862574247,0.0188980088011439
17.01,0.151607611902602,0.018958463533381
17.02,0.152267450614397,0.019026430587147
17.03,0.152922957483425,0.0191019378684428
17.04,0.153573711283478,0.0191850132832693
17.05,0.15421929078835,0.0192756847376276
17.06,0.154859274771833,0.0193739801375184
17.07,0.15549324200772,0.0194799273889429
17.08,0.156120771269805,0.0195935543979019
17.09,0.15674144133188,0.0197148890703964
17.1,0.157354830967738,0.0198439593124274
17.11,0.157960531319196,0.0199807859320113
17.12,0.158558183000166,0.0201253613452272
17.13,0.159147438992582,0.0202776708701699
17.14,0.159727952278382,0.020437699824934
17.15,0.160299375839499,0.0206054335276142
17.16,0.160861362657869,0.0207808572963052
17.17,0.161413565715429,0.0209639564491017
17.18,0.161955637994113,0.0211547163040983
17.19,0.162487232475858,0.0213531221793897
17.2,0.163008002142598,0.0215591593930706
17.21,0.163517614184871,0.021772805962623
17.22,0.164015792627623,0.021994010703077
17.23,0.164502275704402,0.0222227151288507
17.24,0.164976801648756,0.0224588607543614
17.25,0.165439108694234,0.0227023890940271
17.26,0.165888935074383,0.022953241662265
17.27,0.166326019022751,0.0232113599734932
17.28,0.166750098772887,0.0234766855421291
17.29,0.167160912558337,0.0237491598825904
17.3,0.167558198612652,0.0240287245092948
17.31,0.167941710528881,0.0243153113494018
17.32,0.168311263338091,0.0246088139810393
17.33,0.168666687430852,0.0249091163950768
17.34,0.169007813197731,0.0252161025823842
17.35,0.169334471029299,0.025529656533831
17.36,0.169646491316125,0.0258496622402869
17.37,0.169943704448778,0.0261760036926216
17.38,0.170225940817827,0.0265085648817048
17.39,0.170493030813841,0.0268472297984062
17.4,0.170744804827391,0.0271918824335954
17.41,0.170981112336091,0.0275423927477864
17.42,0.171201879165742,0.0278985745800697
17.43,0.171407050229194,0.0282602277391797
17.44,0.171596570439292,0.0286271520338514
17.45,0.171770384708885,0.0289991472728192
17.46,0.17192843795082,0.029376013264818
17.47,0.172070675077946,0.0297575498185822
17.48,0.172197041003109,0.0301435567428468
17.49,0.172307480639158,0.0305338338463462
17.5,0.17240193889894,0.0309281809378152
17.51,0.172480383928572,0.0313263813706601
17.52,0.172542876807247,0.0317281526769744
17.53,0.172589501847429,0.032133195933523
17.54,0.172620343361579,0.0325412122170708
17.55,0.172635485662161,0.032951902604383
17.56,0.172635013061637,0.0333649681722246
17.57,0.172619009872471,0.0337801099973607
17.58,0.172587560407124,0.0341970291565561
17.59,0.172540748978059,0.0346154267265762
17.6,0.172478659897739,0.0350350037841858
17.61,0.172401398872704,0.0354554513544528
17.62,0.172309157185799,0.0358764202556576
17.63,0.172202147513947,0.0362975512543832
17.64,0.17208058253407,0.0367184851172128
17.65,0.171944674923091,0.0371388626107295
17.66,0.171794637357933,0.0375583245015165
17.67,0.171630682515518,0.0379765115561569
17.68,0.171453023072768,0.0383930645412338
17.69,0.171261871706606,0.0388076242233304
17.7,0.171057441093955,0.0392198313690297
17.71,0.170839953719291,0.0396293340530513
17.72,0.170609671297308,0.0400358095826584
17.73,0.170366865350253,0.0404389425732511
17.74,0.170111807400374,0.0408384176402289
17.75,0.169844768969917,0.0412339193989918
17.76,0.169566021581131,0.0416251324649394
17.77,0.169275836756263,0.0420117414534715
17.78,0.16897448601756,0.0423934309799879
17.79,0.16866224088727,0.0427698856598882
17.8,0.16833937288764,0.0431407901085723
17.81,0.1680061476165,0.0435058549788712
17.82,0.167662806974007,0.0438648950733418
17.83,0.167309586935903,0.0442177512319718
17.84,0.166946723477928,0.0445642642947494
17.85,0.166574452575821,0.0449042751016627
17.86,0.166193010205324,0.0452376244926995
17.87,0.165802632342176,0.045564153307848
17.88,0.165403554962118,0.045883702387096
17.89,0.16499601404089,0.0461961125704318
17.9,0.164580245554232,0.0465012246978432
17.91,0.164156470767662,0.0467989116842817
17.92,0.163724852105805,0.0470891747445523
17.93,0.163285537283061,0.047372047168423
17.94,0.162838674013833,0.0476475622456623
17.95,0.162384410012522,0.0479157532660384
17.96,0.16192289299353,0.0481766535193196
17.97,0.161454270671258,0.0484302962952742
17.98,0.160978690760109,0.0486767148836705
17.99,0.160496300974484,0.0489159425742767
18,0.160007249028783,0.0491480126568612
18.01,0.159511671488709,0.0493729798506935
18.02,0.159009660325153,0.0495909845930484
18.03,0.158501296360307,0.0498021887507023
18.04,0.157986660416363,0.0500067541904313
18.05,0.157465833315512,0.0502048427790115
18.06,0.156938895879947,0.0503966163832193
18.07,0.156405928931859,0.0505822368698307
18.08,0.155867013293439,0.050761866105622
18.09,0.155322229786879,0.0509356659573694
18.1,0.15477165923437,0.0511037982918491
18.11,0.154215383226097,0.0512664271007392
18.12,0.153653486424207,0.0514237248753259
18.13,0.153086054258844,0.0515758662317972
18.14,0.152513172160146,0.0517230257863413
18.15,0.151934925558256,0.0518653781551461
18.16,0.151351399883314,0.0520030979544
18.17,0.150762680565462,0.0521363598002909
18.18,0.150168853034841,0.0522653383090069
18.19,0.149570002721592,0.0523902080967361
18.2,0.148966215055855,0.0525111437796665
18.21,0.148357588562011,0.0526283051480308
18.22,0.147744274141393,0.052741792688239
18.23,0.147126435789575,0.0528516920607455
18.24,0.146504237502129,0.0529580889260049
18.25,0.145877843274627,0.0530610689444716
18.26,0.145247417102644,0.0531607177766001
18.27,0.144613122981751,0.0532571210828449
18.28,0.143975124907522,0.0533503645236605
18.29,0.143333586875529,0.0534405337595013
18.3,0.142688672881344,0.053527714450822
18.31,0.142040566052407,0.0536119702384246
18.32,0.141389526043611,0.0536932766845028
18.33,0.140735831641719,0.0537715873315977
18.34,0.14007976163349,0.0538468557222506
18.35,0.139421594805685,0.0539190353990029
18.36,0.138761609945066,0.0539880799043958
18.37,0.138100085838391,0.0540539427809706
18.38,0.137437301272424,0.0541165775712684
18.39,0.136773535033922,0.0541759378178307
18.4,0.136109065909649,0.0542319770631986
18.41,0.135444188436678,0.0542846310479096
18.42,0.134779260153346,0.0543337643044852
18.43,0.134114654348303,0.0543792235634431
18.44,0.1334507443102,0.0544208555553012
18.45,0.132787903327688,0.0544585070105769
18.46,0.132126504689416,0.0544920246597881
18.47,0.131466921684035,0.0545212552334525
18.48,0.130809527600197,0.0545460454620877
18.49,0.130154695726551,0.0545662420762114
18.5,0.129502799351748,0.0545816918063414
18.51,0.128854216554977,0.054592235012578
18.52,0.128209344577581,0.054597686573352
18.53,0.127568585451441,0.0545978549966769
18.54,0.126932341208438,0.054592548790566
18.55,0.126301013880454,0.0545815764630328
18.56,0.125675005499369,0.0545647465220908
18.57,0.125054718097066,0.0545418674757533
18.58,0.124440553705424,0.0545127478320339
18.59,0.123832914356326,0.0544771960989459
18.6,0.123232202081652,0.0544350207845029
18.61,0.122638810685265,0.054386035853685
18.62,0.122053101058952,0.0543300770993398
18.63,0.121475425866484,0.0542669857712819
18.64,0.120906137771628,0.0541966031193255
18.65,0.120345589438154,0.0541187703932852
18.66,0.119794133529831,0.0540333288429753
18.67,0.119252122710428,0.0539401197182102
18.68,0.118719909643713,0.0538389842688044
18.69,0.118197846993457,0.0537297637445723
18.7,0.117686287423427,0.0536122993953283
18.71,0.117185564923175,0.0534864459394827
18.72,0.116695938785375,0.0533521119698297
18.73,0.116217649628483,0.0532092195477592
18.74,0.115750938070958,0.0530576907346614
18.75,0.115296044731254,0.0528974475919261
18.76,0.114853210227829,0.0527284121809434
18.77,0.114422675179139,0.0525505065631036
18.78,0.11400468020364,0.0523636527997963
18.79,0.113599465919789,0.0521677729524118
18.8,0.113207272946043,0.05196278908234
18.81,0.112828316598763,0.0517486411600204
18.82,0.112462710985928,0.0515253407920894
18.83,0.112110544913422,0.0512929174942331
18.84,0.11177190718713,0.0510514007821372
18.85,0.111446886612936,0.0508008201714878
18.86,0.111135571996725,0.0505412051779708
18.87,0.11083805214438,0.050272585317272
18.88,0.110554415861786,0.0499949901050775
18.89,0.110284751954826,0.049708449057073
18.9,0.110029149229387,0.0494129916889446
18.91,0.109787668360795,0.0491086679198431
18.92,0.10956025750216,0.048795609282779
18.93,0.109346836676034,0.0484739677142283
18.94,0.10914732590497,0.0481438951506662
18.95,0.108961645211521,0.0478055435285687
18.96,0.108789714618239,0.0474590647844111
18.97,0.108631454147678,0.0471046108546692
18.98,0.10848678382239,0.0467423336758184
18.99,0.108355623664928,0.0463723851843347
19,0.108237893697845,0.0459949173166933
19.01,0.108133487903792,0.0456101019175905
19.02,0.10804219610581,0.0452181904646047
19.03,0.10796378208704,0.0448194543435345
19.04,0.107898009630623,0.0444141649401789
19.05,0.107844642519698,0.0440025936403364
19.06,0.107803444537407,0.0435850118298061
19.07,0.107774179466888,0.0431616908943865
19.08,0.107756611091283,0.0427329022198766
19.09,0.107750503193731,0.042298917192075
19.1,0.107755619557372,0.0418600071967807
19.11,0.107771706210691,0.0414164567074772
19.12,0.107798438163543,0.040968602548387
19.13,0.107835472671125,0.0405167946314178
19.14,0.107882466988637,0.0400613828684766
19.15,0.107939078371276,0.0396027171714714
19.16,0.108004964074242,0.039141147452309
19.17,0.108079781352732,0.0386770236228972
19.18,0.108163187461946,0.0382106955951435
19.19,0.108254839657081,0.037742513280955
19.2,0.108354395193336,0.0372728265922394
19.21,0.108461506372165,0.0368019858098475
19.22,0.108575805680044,0.0363303426904055
19.23,0.108696920649703,0.0358582493594824
19.24,0.108824478813874,0.0353860579426481
19.25,0.108958107705287,0.0349141205654716
19.26,0.109097434856674,0.0344427893535227
19.27,0.109242087800766,0.0339724164323708
19.28,0.109391694070293,0.0335033539275852
19.29,0.109545881197987,0.0330359539647356
19.3,0.109704276716578,0.0325705686693912
19.31,0.10986651489898,0.0321075396190669
19.32,0.11003225697884,0.0316471661990575
19.33,0.110201170929984,0.0311897372466035
19.34,0.110372924726241,0.0307355415989449
19.35,0.110547186341438,0.0302848680933222
19.36,0.110723623749404,0.0298380055669758
19.37,0.110901904923967,0.0293952428571455
19.38,0.111081697838955,0.028956868801072
19.39,0.111262670468195,0.0285231722359952
19.4,0.111444490785517,0.0280944419991558
19.41,0.111626840216044,0.0276709519828566
19.42,0.111809453990093,0.0272529162996533
19.43,0.111992080789273,0.0268405341171646
19.44,0.112174469295197,0.0264340046030085
19.45,0.112356368189478,0.0260335269248039
19.46,0.112537526153726,0.0256393002501689
19.47,0.112717691869553,0.0252515237467223
19.48,0.112896614018571,0.0248703965820824
19.49,0.113074041282391,0.0244961179238678
19.5,0.113249722342626,0.0241288869396967
19.51,0.113423418119134,0.0237688934596274
19.52,0.113594938484756,0.0234162899634762
19.53,0.11376410555058,0.0230712195934987
19.54,0.113930741427695,0.0227338254919509
19.55,0.114094668227189,0.0224042508010885
19.56,0.11425570806015,0.0220826386631675
19.57,0.114413683037667,0.0217691322204434
19.58,0.114568415270827,0.0214638746151724
19.59,0.114719726870719,0.02116700898961
19.6,0.114867439948431,0.0208786784860122
19.61,0.115011393332444,0.0205990080250571
19.62,0.115151492720805,0.0203280496411115
19.63,0.115287660528955,0.0200658371469649
19.64,0.115419819172335,0.0198124043554063
19.65,0.115547891066386,0.0195677850792251
19.66,0.115671798626547,0.0193320131312105
19.67,0.115791464268259,0.0191051223241517
19.68,0.115906810406963,0.018887146470838
19.69,0.116017759458098,0.0186781193840585
19.7,0.116124233837107,0.0184780748766027
19.71,0.116226144629721,0.0182870764186929
19.72,0.116323357602845,0.0181053061102845
19.73,0.116415727193676,0.017932975708766
19.74,0.11650310783941,0.0177702969715261
19.75,0.116585353977244,0.0176174816559532
19.76,0.116662320044374,0.017474741519436
19.77,0.116733860477998,0.0173422883193632
19.78,0.116799829715311,0.0172203338131231
19.79,0.116860082193511,0.0171090897581045
19.8,0.116914472349795,0.0170087679116959
19.81,0.116962934178678,0.0169194415679112
19.82,0.117005719903952,0.0168406301672649
19.83,0.117043161306732,0.0167717146868972
19.84,0.117075590168127,0.0167120761039479
19.85,0.117103338269251,0.016661095395557
19.86,0.117126737391215,0.0166181535388645
19.87,0.117146119315131,0.0165826315110104
19.88,0.117161815822112,0.0165539102891346
19.89,0.11717415869327,0.016531370850377
19.9,0.117183479709717,0.0165143941718777
19.91,0.117190110652564,0.0165023612307765
19.92,0.117194383302924,0.0164946530042135
19.93,0.117196629441909,0.0164906504693286
19.94,0.117197180850631,0.0164897346032617
19.95,0.117196369310202,0.0164912863831529
19.96,0.117194526601735,0.016494686786142
19.97,0.11719198450634,0.0164993167893691
19.98,0.117189074805131,0.0165045573699741
19.99,0.117186129279219,0.016509789505097
20,0.117183479709717,0.0165143941718777
