Tiempo,x_ee,y_ee
13.37,0.125820065358998,0.0462566703245877
13.38,0.12535049560397,0.0459984519444587
13.39,0.124883963000476,0.0457377752974344
13.4,0.12442118659784,0.0454752510207807
13.41,0.123962875700971,0.0452114876928993
13.42,0.123509700637122,0.0449470856567346
13.43,0.123062321989132,0.0446826431963666
13.44,0.122621400339838,0.0444187585958754
13.45,0.122187596272079,0.044156030139341
13.46,0.121761570368694,0.0438950561108436
13.47,0.121343983212519,0.0436364347944633
13.48,0.120935495386395,0.0433807644742799
13.49,0.120536767473158,0.0431286434343737
13.5,0.120148460055647,0.0428806699588247
13.51,0.119771176777046,0.0426373648718941
13.52,0.119405293521913,0.0423989391585675
13.53,0.119051129235155,0.0421655263440115
13.54,0.118709002861677,0.041937259953393
13.55,0.118379233346383,0.0417142735118784
13.56,0.118062139634178,0.0414967005446348
13.57,0.117758040669968,0.0412846745768285
13.58,0.117467255398656,0.0410783291336265
13.59,0.11719010276515,0.0408777977401954
13.6,0.116926901714352,0.040683213921702
13.61,0.116677927239844,0.0404946259239619
13.62,0.116443278529906,0.0403117408753876
13.63,0.116223010821495,0.0401341806250405
13.64,0.116017179351568,0.0399615670219819
13.65,0.11582583935708,0.0397935219152733
13.66,0.115649046074988,0.0396296671539761
13.67,0.115486854742248,0.0394696245871518
13.68,0.115339320595817,0.0393130160638617
13.69,0.115206498872651,0.0391594634331672
13.7,0.115088444809705,0.0390085885441299
13.71,0.11498520250704,0.0388599768896442
13.72,0.114896771517122,0.0387130685379374
13.73,0.114823140255522,0.0385672672010697
13.74,0.114764297137809,0.0384219765911016
13.75,0.114720230579553,0.0382766004200934
13.76,0.114690928996325,0.0381305424001053
13.77,0.114676380803694,0.0379832062431978
13.78,0.11467657441723,0.0378339956614311
13.79,0.114691498252503,0.0376823143668657
13.8,0.114721140725083,0.0375275660715618
13.81,0.114765487009322,0.0373691820459598
13.82,0.114824509314692,0.0372067037940199
13.83,0.114898176609449,0.0370397003780826
13.84,0.114986457861847,0.0368677408604879
13.85,0.115089322040141,0.0366903943035763
13.86,0.115206738112586,0.0365072297696879
13.87,0.115338675047437,0.0363178163211631
13.88,0.115485101812948,0.0361217230203422
13.89,0.115645987377375,0.0359185189295654
13.9,0.115821300708971,0.035707773111173
13.91,0.116010987303786,0.0354891346759219
13.92,0.116214898769044,0.0352625729282356
13.93,0.116432863239763,0.035028137220954
13.94,0.11666470885096,0.0347858769069172
13.95,0.116910263737654,0.0345358413389653
13.96,0.117169356034864,0.0342780798699381
13.97,0.117441813877606,0.0340126418526759
13.98,0.1177274654009,0.0337395766400185
13.99,0.118026138739762,0.0334589335848061
14,0.118337662029212,0.0331707620398786
14.01,0.118661824408025,0.032875196819883
14.02,0.118998259030017,0.0325727145866933
14.03,0.119346560052757,0.0322638774639905
14.04,0.11970632163382,0.0319492475754557
14.05,0.120077137930776,0.0316293870447698
14.06,0.120458603101199,0.0313048579956138
14.07,0.120850311302661,0.0309762225516685
14.08,0.121251856692733,0.0306440428366151
14.09,0.121662833428988,0.0303088809741345
14.1,0.122082835668998,0.0299712990879077
14.11,0.122511441886166,0.0296318847784898
14.12,0.122948167817223,0.0292913275539328
14.13,0.123392513514726,0.028950342399163
14.14,0.123843979031238,0.0286096442991062
14.15,0.124302064419317,0.028269948238689
14.16,0.124766269731524,0.0279319692028373
14.17,0.125236095020419,0.0275964221764773
14.18,0.125711040338562,0.0272640221445352
14.19,0.126190605738513,0.0269354840919372
14.2,0.126674291272833,0.0266115230036093
14.21,0.127161627738528,0.0262928112742906
14.22,0.127652268910391,0.0259798509379714
14.23,0.128145899307664,0.0256731014384545
14.24,0.128642203449585,0.0253730222195431
14.25,0.129140865855396,0.0250800727250401
14.26,0.129641571044336,0.0247947123987486
14.27,0.130144003535646,0.0245174006844715
14.28,0.130647847848566,0.0242485970260119
14.29,0.131152788502337,0.0239887608671729
14.3,0.131658510016198,0.0237383516517574
14.31,0.132164746460656,0.0234977780185269
14.32,0.132671430111281,0.023267245386077
14.33,0.13317854279491,0.0230469083679616
14.34,0.133686066338379,0.0228369215777349
14.35,0.134193982568525,0.0226374396289507
14.36,0.134702273312186,0.0224486171351631
14.37,0.135210920396196,0.022270608709926
14.38,0.135719905647393,0.0221035689667936
14.39,0.136229210892613,0.0219476525193198
14.4,0.136738817958693,0.0218030139810586
14.41,0.137248731661945,0.0216697870632791
14.42,0.137759048776588,0.0215480218681113
14.43,0.138269889066315,0.0214377475954
14.44,0.138781372294821,0.0213389934449903
14.45,0.139293618225798,0.0212517886167271
14.46,0.139806746622942,0.0211761623104554
14.47,0.140320877249945,0.0211121437260202
14.48,0.140836129870503,0.0210597620632665
14.49,0.141352624248308,0.0210190465220391
14.5,0.141870480147054,0.0209900263021832
14.51,0.142389793809139,0.0209727178428392
14.52,0.142910567391765,0.0209670865403303
14.53,0.14343277953084,0.0209730850302749
14.54,0.143956408862268,0.0209906659482919
14.55,0.144481434021957,0.0210197819299997
14.56,0.145007833645813,0.0210603856110171
14.57,0.145535586369741,0.0211124296269626
14.58,0.146064670829649,0.0211758666134549
14.59,0.146595065661441,0.0212506492061127
14.6,0.147126749501025,0.0213367300405544
14.61,0.147659647513268,0.0214340303837685
14.62,0.148193470978883,0.0215423460282219
14.63,0.148727877707544,0.021661441397751
14.64,0.149262525508924,0.0217910809161925
14.65,0.149797072192698,0.0219310290073829
14.66,0.150331175568541,0.0220810500951587
14.67,0.150864493446125,0.0222409086033566
14.68,0.151396683635126,0.0224103689558131
14.69,0.151927403945217,0.0225891955763647
14.7,0.152456312186072,0.022777152888848
14.71,0.152983025494921,0.0229739725727591
14.72,0.153506998319216,0.0231792553302317
14.73,0.154027644433965,0.0233925691190592
14.74,0.154544377614174,0.0236134818970348
14.75,0.155056611634851,0.023841561621952
14.76,0.155563760271003,0.0240763762516039
14.77,0.156065237297638,0.0243174937437839
14.78,0.156560456489763,0.0245644820562854
14.79,0.157048831622386,0.0248169091469015
14.8,0.157529776470513,0.0250743429734257
14.81,0.15800271000951,0.0253363564761899
14.82,0.158467072016167,0.0256025425256816
14.83,0.158922307467634,0.0258724989749268
14.84,0.15936786134106,0.0261458236769515
14.85,0.159803178613593,0.0264221144847818
14.86,0.160227704262381,0.0267009692514439
14.87,0.160640883264574,0.0269819858299639
14.88,0.16104216059732,0.0272647620733676
14.89,0.161430981237768,0.0275488958346815
14.9,0.161806790163066,0.0278339849669313
14.91,0.162169074045364,0.0281196716838793
14.92,0.162517486336811,0.0284057756422316
14.93,0.162851722184555,0.0286921608594301
14.94,0.163171476735747,0.028978691352917
14.95,0.163476445137535,0.0292652311401343
14.96,0.16376632253707,0.0295516442385242
14.97,0.164040804081499,0.0298377946655286
14.98,0.164299584917973,0.0301235464385898
14.99,0.164542360193641,0.0304087635751496
15,0.164768825055653,0.0306933100926502
15.01,0.164978720330696,0.0309770925478407
15.02,0.165171969563621,0.031260187654698
15.03,0.165348541978815,0.031542714666506
15.04,0.165508406800666,0.0318247928365485
15.05,0.165651533253564,0.0321065414181095
15.06,0.165777890561897,0.0323880796644728
15.07,0.165887447950052,0.0326695268289225
15.08,0.16598017464242,0.0329510021647423
15.09,0.166056039863387,0.0332326249252161
15.1,0.166115012837342,0.0335145143636279
15.11,0.166157096405712,0.0337967953794118
15.12,0.166182427878072,0.0340796154566031
15.13,0.166191178181038,0.0343631277253868
15.14,0.166183518241223,0.0346474853159487
15.15,0.16615961898524,0.0349328413584739
15.16,0.166119651339705,0.035219348983148
15.17,0.166063786231231,0.0355071613201563
15.18,0.165992194586433,0.0357964314996841
15.19,0.165905047331924,0.0360873126519169
15.2,0.165802515394318,0.0363799579070401
15.21,0.165684794541691,0.0366744894515504
15.22,0.165552179907958,0.0369709056971895
15.23,0.165404991468498,0.0372691741120109
15.24,0.165243549198686,0.0375692621640675
15.25,0.1650681730739,0.0378711373214126
15.26,0.164879183069517,0.0381747670520994
15.27,0.164676899160914,0.0384801188241811
15.28,0.164461641323468,0.0387871601057109
15.29,0.164233729532557,0.0390958583647418
15.3,0.163993483763557,0.0394061810693273
15.31,0.163741241400097,0.0397180573016212
15.32,0.163477409458811,0.0400312626001811
15.33,0.163202412364586,0.0403455341176651
15.34,0.162916674542308,0.0406606090067318
15.35,0.162620620416862,0.0409762244200393
15.36,0.162314674413136,0.0412921175102459
15.37,0.161999260956014,0.0416080254300101
15.38,0.161674804470383,0.0419236853319899
15.39,0.16134172938113,0.0422388343688439
15.4,0.161000460113139,0.0425532096932303
15.41,0.160651422310929,0.042866535988593
15.42,0.16029504649754,0.0431784880615187
15.43,0.159931764415642,0.0434887282493796
15.44,0.159562007807908,0.0437969188895479
15.45,0.159186208417009,0.0441027223193959
15.46,0.158804797985616,0.0444058008762959
15.47,0.1584182082564,0.04470581689762
15.48,0.158026870972033,0.0450024327207406
15.49,0.157631217875187,0.0452953106830299
15.5,0.157231680708532,0.0455841131218601
15.51,0.156828669923136,0.0458685232786942
15.52,0.156422510803648,0.046148308011358
15.53,0.156013507343116,0.0464232550817683
15.54,0.155601963534586,0.0466931522518414
15.55,0.155188183371103,0.0469577872834942
15.56,0.154772470845714,0.047216947938643
15.57,0.154355129951464,0.0474704219792046
15.58,0.153936464681401,0.0477179971670954
15.59,0.153516779028569,0.0479594612642321
15.6,0.153096376986016,0.0481946020325313
15.61,0.152675527160781,0.0484232380573735
15.62,0.152254356615872,0.0486453112179947
15.63,0.151832957028295,0.048860794217095
15.64,0.151411420075053,0.0490696597573743
15.65,0.150989837433147,0.0492718805415325
15.66,0.150568300779582,0.0494674292722698
15.67,0.150146901791362,0.0496562786522861
15.68,0.149725732145488,0.0498384013842813
15.69,0.149304883518965,0.0500137701709555
15.7,0.148884447588796,0.0501823577150086
15.71,0.148464484349226,0.0503441513121959
15.72,0.148044927063466,0.0504991966304933
15.73,0.147625677311971,0.0506475539309324
15.74,0.147206636675195,0.0507892834745443
15.75,0.146787706733592,0.0509244455223604
15.76,0.146368789067615,0.0510531003354119
15.77,0.145949785257718,0.0511753081747302
15.78,0.145530596884356,0.0512911293013466
15.79,0.145111125527982,0.0514006239762923
15.8,0.144691272769049,0.0515038524605987
15.81,0.144270926698663,0.0516008683184691
15.82,0.143849921450528,0.0516916983267945
15.83,0.143428077668999,0.0517763625656379
15.84,0.143005215998431,0.0518548811150622
15.85,0.142581157083178,0.0519272740551306
15.86,0.142155721567597,0.0519935614659058
15.87,0.141728730096042,0.0520537634274511
15.88,0.141300003312869,0.0521079000198293
15.89,0.140869361862431,0.0521559913231035
15.9,0.140436626389084,0.0521980574173365
15.91,0.140001628071308,0.0522341042521694
15.92,0.139564240224076,0.0522640812555539
15.93,0.139124346696487,0.05228792372502
15.94,0.138681831337639,0.0523055669580974
15.95,0.13823657799663,0.0523169462523158
15.96,0.137788470522558,0.0523219969052052
15.97,0.137337392764523,0.0523206542142953
15.98,0.136883228571621,0.0523128534771159
15.99,0.136425861792952,0.0522985299911968
16,0.135965176277613,0.0522776190540677
16.01,0.135501087645042,0.0522500531045765
16.02,0.135033638596025,0.052215753146843
16.03,0.13456290360169,0.0521746373263051
16.04,0.134088957133162,0.0521266237884007
16.05,0.133611873661568,0.0520716306785676
16.06,0.133131727658034,0.0520095761422436
16.07,0.132648593593685,0.0519403783248666
16.08,0.13216254593965,0.0518639553718745
16.09,0.131673659167052,0.0517802254287051
16.1,0.13118200774702,0.0516891066407962
16.11,0.130687707302934,0.0515905344395868
16.12,0.130191038067193,0.0514845134005192
16.13,0.129692321424454,0.0513710653850369
16.14,0.129191878759372,0.0512502122545832
16.15,0.128690031456601,0.0511219758706018
16.16,0.128187100900797,0.0509863780945358
16.17,0.127683408476616,0.0508434407878288
16.18,0.127179275568712,0.0506931858119243
16.19,0.12667502356174,0.0505356350282655
16.2,0.126170973840356,0.0503708102982961
16.21,0.125667478958855,0.0501987594957018
16.22,0.125165016150095,0.0500196345431395
16.23,0.124664093816575,0.0498336133755081
16.24,0.124165220360791,0.049640873927707
16.25,0.123668904185243,0.0494415941346351
16.26,0.123175653692428,0.0492359519311919
16.27,0.122685977284844,0.0490241252522762
16.28,0.12220038336499,0.0488062920327874
16.29,0.121719380335363,0.0485826302076248
16.3,0.121243476598462,0.0483533177116872
16.31,0.120773185289103,0.0481185434200815
16.32,0.120309038471379,0.0478785399687435
16.33,0.119851572941701,0.0476335509338168
16.34,0.11940132549648,0.0473838198914448
16.35,0.118958832932126,0.0471295904177709
16.36,0.118524632045052,0.0468711060889387
16.37,0.118099259631668,0.0466086104810915
16.38,0.117683252488384,0.0463423471703728
16.39,0.117277147411613,0.046072559732926
16.4,0.116881481197765,0.0457994917448946
16.41,0.116496768612736,0.04552337293295
16.42,0.116123436300366,0.0452443776258761
16.43,0.115761888873979,0.0449626663029849
16.44,0.115412530946898,0.0446783994435882
16.45,0.115075767132448,0.0443917375269979
16.46,0.114752002043952,0.0441028410325257
16.47,0.114441640294735,0.0438118704394839
16.48,0.114145086498122,0.043518986227184
16.49,0.113862745267435,0.0432243488749381
16.5,0.113595021216,0.042928118862058
16.51,0.113342283964751,0.042630434305789
16.52,0.113104763165071,0.0423313438751088
16.53,0.112882653475951,0.0420308738769286
16.54,0.112676149556384,0.0417290506181599
16.55,0.112485446065364,0.0414259004057135
16.56,0.112310737661882,0.0411214495465008
16.57,0.112152219004932,0.0408157243474329
16.58,0.112010084753505,0.0405087511154211
16.59,0.111884529566596,0.0402005561573763
16.6,0.111775748103196,0.0398911657802099
16.61,0.111683900001651,0.0395805984110457
16.62,0.111609004817717,0.039268840957858
16.63,0.111551047086504,0.0389558724488339
16.64,0.111510011343121,0.0386416719121603
16.65,0.111485882122677,0.0383262183760243
16.66,0.111478643960282,0.0380094908686128
16.67,0.111488281391046,0.0376914684181128
16.68,0.111514778950077,0.0373721300527115
16.69,0.111558121172484,0.0370514548005956
16.7,0.111618292593378,0.0367294216899523
16.71,0.111695248420209,0.0364060229743429
16.72,0.111788826549798,0.0360813038088258
16.73,0.111898835551307,0.0357553225738338
16.74,0.112025083993899,0.0354281376497999
16.75,0.112167380446735,0.0350998074171566
16.76,0.112325533478979,0.034770390256337
16.77,0.112499351659791,0.0344399445477735
16.78,0.112688643558336,0.0341085286718992
16.79,0.112893217743774,0.0337762010091469
16.8,0.113112882785269,0.0334430199399493
16.81,0.113347428104062,0.0331090646319685
16.82,0.113596566529713,0.0327744974017834
16.83,0.11385999174386,0.0324395013532024
16.84,0.114137397428143,0.0321042595900335
16.85,0.114428477264201,0.0317689552160852
16.86,0.114732924933672,0.0314337713351658
16.87,0.115050434118196,0.0310988910510833
16.88,0.115380698499412,0.0307644974676462
16.89,0.115723411758958,0.0304307736886626
16.9,0.116078267578474,0.0300979028179408
16.91,0.116444956405853,0.0297660768982302
16.92,0.116823155754007,0.0294355237280448
16.93,0.117212539902099,0.0291064800448401
16.94,0.117612783129295,0.028779182586071
16.95,0.118023559714761,0.0284538680891929
16.96,0.118444543937662,0.0281307732916609
16.97,0.118875410077163,0.0278101349309304
16.98,0.119315832412428,0.0274921897444564
16.99,0.119765485222624,0.0271771744696944
17,0.120224042786916,0.0268653258440993
17.01,0.120691191619824,0.026556872690775
17.02,0.121166667177298,0.0262520121754185
17.03,0.121650217150642,0.0259509335493755
17.04,0.122141589231161,0.0256538260639916
17.05,0.12264053111016,0.0253608789706123
17.06,0.123146790478944,0.0250722815205832
17.07,0.123660115028816,0.0247882229652499
17.08,0.124180252451083,0.024508892555958
17.09,0.124706950437049,0.0242344795440529
17.1,0.125239956678018,0.0239651731808804
17.11,0.125779035271754,0.0237011514834151
17.12,0.126324015941858,0.0234425475311472
17.13,0.126874744818386,0.0231894831691963
17.14,0.127431068031396,0.0229420802426816
17.15,0.127992831710948,0.0227004605967228
17.16,0.1285598819871,0.022464746076439
17.17,0.129132064989908,0.0222350585269498
17.18,0.129709226849432,0.0220115197933746
17.19,0.130291213695731,0.0217942517208327
17.2,0.13087787165886,0.0215833761544436
17.21,0.131469053229379,0.02137901331482
17.22,0.132064636339839,0.0211812769245483
17.23,0.132664505283291,0.0209902790817079
17.24,0.133268544352785,0.0208061318843787
17.25,0.133876637841372,0.0206289474306402
17.26,0.134488670042104,0.0204588378185721
17.27,0.13510452524803,0.0202959151462539
17.28,0.135724087752203,0.0201402915117654
17.29,0.136347241847671,0.0199920790131863
17.3,0.136973871827488,0.019851389748596
17.31,0.137603852080226,0.0197183395187105
17.32,0.13823701737656,0.0195930589347901
17.33,0.138873192582684,0.0194756823107318
17.34,0.139512202564795,0.0193663439604319
17.35,0.14015387218909,0.0192651781977873
17.36,0.140798026321764,0.0191723193366946
17.37,0.141444489829014,0.0190879016910505
17.38,0.142093087577037,0.0190120595747516
17.39,0.142743644432028,0.0189449273016946
17.4,0.143395985260185,0.0188866391857762
17.41,0.144049913281654,0.0188373243751369
17.42,0.144705145132393,0.0187970913548927
17.43,0.145361375802309,0.0187660434444035
17.44,0.146018300281309,0.0187442839630292
17.45,0.146675613559302,0.0187319162301298
17.46,0.147333010626196,0.018729043565065
17.47,0.147990186471898,0.0187357692871948
17.48,0.148646836086316,0.018752196715879
17.49,0.149302654459357,0.0187784291704776
17.5,0.149957336580931,0.0188145699703504
17.51,0.150610555899937,0.0188607036831164
17.52,0.151261899701249,0.0189168398694306
17.53,0.151910933728733,0.0189829693382071
17.54,0.152557223726255,0.0190590828983599
17.55,0.153200335437681,0.0191451713588032
17.56,0.153839834606878,0.0192412255284509
17.57,0.154475286977712,0.0193472362162173
17.58,0.155106258294049,0.0194631942310163
17.59,0.155732314299756,0.0195890903817622
17.6,0.156353020738697,0.0197249154773688
17.61,0.156967935208197,0.0198706391421382
17.62,0.157576582719401,0.0200261462619243
17.63,0.158178480136912,0.0201913005379684
17.64,0.158773144325333,0.0203659656715125
17.65,0.159360092149268,0.0205500053637981
17.66,0.159938840473319,0.0207432833160668
17.67,0.160508906162089,0.0209456632295603
17.68,0.16106980608018,0.0211570088055203
17.69,0.161621057092196,0.0213771837451883
17.7,0.162162176062739,0.0216060517498061
17.71,0.162692691677169,0.0218434659724976
17.72,0.163212179903865,0.0220892373739156
17.73,0.163720228531964,0.0223431663665955
17.74,0.164216425350601,0.0226050533630723
17.75,0.164700358148912,0.0228746987758815
17.76,0.165171614716035,0.023151903017558
17.77,0.165629782841104,0.0234364665006373
17.78,0.166074450313257,0.0237281896376544
17.79,0.166505204921628,0.0240268728411445
17.8,0.166921634455354,0.024332316523643
17.81,0.167323353948211,0.0246443209941868
17.82,0.167710087412533,0.0249626861478208
17.83,0.168081586105296,0.0252872117760913
17.84,0.168437601283473,0.0256176976705452
17.85,0.168777884204038,0.025953943622729
17.86,0.169102186123968,0.0262957494241891
17.87,0.169410258300235,0.0266429148664724
17.88,0.169701851989814,0.0269952397411252
17.89,0.16997671844968,0.0273525238396943
17.9,0.170234608936808,0.0277145669537261
17.91,0.170475307096329,0.0280811687978297
17.92,0.170698726126008,0.0284521287788624
17.93,0.170904811611766,0.0288272462267438
17.94,0.171093509139526,0.0292063204713939
17.95,0.17126476429521,0.0295891508427322
17.96,0.171418522664739,0.0299755366706787
17.97,0.171554729834036,0.0303652772851529
17.98,0.171673331389023,0.0307581720160746
17.99,0.171774272915621,0.0311540201933635
18,0.171857499999752,0.0315526211469395
18.01,0.171922987468723,0.0319537680564032
18.02,0.171970827115371,0.0323572295000799
18.03,0.17200113997392,0.0327627679059761
18.04,0.172014047078591,0.0331701457020979
18.05,0.172009669463607,0.033579125316452
18.06,0.17198812816319,0.0339894691770444
18.07,0.171949544211563,0.0344009397118819
18.08,0.171894038642948,0.0348132993489704
18.09,0.171821732491567,0.0352263105163166
18.1,0.171732746791643,0.0356397356419267
18.11,0.171627223480285,0.0360533303055036
18.12,0.171505388106153,0.036466822693537
18.13,0.171367487120795,0.0368799341442126
18.14,0.171213766975758,0.0372923859957169
18.15,0.171044474122588,0.0377038995862355
18.16,0.170859855012834,0.0381141962539548
18.17,0.170660156098042,0.0385229973370608
18.18,0.17044562382976,0.0389300241737393
18.19,0.170216504659535,0.0393349981021767
18.2,0.169973045038914,0.0397376404605588
18.21,0.169715500490268,0.0401376751709264
18.22,0.169444162819263,0.0405348364907384
18.23,0.169159332902388,0.0409288612613085
18.24,0.168861311616134,0.04131948632395
18.25,0.168550399836988,0.0417064485199768
18.26,0.168226898441442,0.0420894846907023
18.27,0.167891108305984,0.04246833167744
18.28,0.167543330307103,0.0428427263215037
18.29,0.16718386532129,0.0432124054642067
18.3,0.166813014225034,0.0435771059468628
18.31,0.166431075313972,0.0439365795136933
18.32,0.166038336560329,0.044290637520552
18.33,0.165635083355482,0.0446391062261999
18.34,0.165221601090803,0.0449818118893988
18.35,0.164798175157667,0.04531858076891
18.36,0.164365090947448,0.0456492391234947
18.37,0.16392263385152,0.0459736132119147
18.38,0.163471089261258,0.0462915292929311
18.39,0.163010742568035,0.0466028136253055
18.4,0.162541879163225,0.0469072924677992
18.41,0.162064775414766,0.0472048113348574
18.42,0.16157967159684,0.0474952927636599
18.43,0.161086798960193,0.0477786785470699
18.44,0.160586388755573,0.048054910477951
18.45,0.160078672233724,0.0483239303491664
18.46,0.159563880645392,0.0485856799535798
18.47,0.159042245241324,0.0488401010840544
18.48,0.158513997272266,0.0490871355334537
18.49,0.157979367988963,0.0493267250946411
18.5,0.157438588642161,0.04955881156048
18.51,0.156891881532313,0.0497833497700379
18.52,0.156339433158693,0.0500003467471985
18.53,0.155781421070282,0.0502098225620496
18.54,0.155218022816062,0.050411797284679
18.55,0.154649415945013,0.0506062909851746
18.56,0.154075778006117,0.0507933237336241
18.57,0.153497286548355,0.0509729156001154
18.58,0.152914119120706,0.0511450866547361
18.59,0.152326453272154,0.0513098569675743
18.6,0.151734466551677,0.0514672466087176
18.61,0.151138331028564,0.0516172787317127
18.62,0.150538196853321,0.0517599888239426
18.63,0.149934208696761,0.0518954154562489
18.64,0.149326511229697,0.0520235971994733
18.65,0.148715249122942,0.0521445726244576
18.66,0.148100567047307,0.0522583803020435
18.67,0.147482609673607,0.0523650588030728
18.68,0.146861521672653,0.0524646466983871
18.69,0.146237447715259,0.0525571825588283
18.7,0.145610532472237,0.0526427049552379
18.71,0.144980918742122,0.0527212499997262
18.72,0.144348741834334,0.0527928439694764
18.73,0.143714135186017,0.0528575106829403
18.74,0.143077232234314,0.0529152739585694
18.75,0.142438166416366,0.0529661576148154
18.76,0.141797071169318,0.05301018547013
18.77,0.141154079930312,0.0530473813429649
18.78,0.14050932613649,0.0530777690517717
18.79,0.139862943224996,0.0531013724150021
18.8,0.139215064632971,0.0531182152511078
18.81,0.138565824522268,0.0531283208783447
18.82,0.137915359953564,0.0531317106141863
18.83,0.137263808712248,0.0531284052759101
18.84,0.136611308583705,0.053118425680794
18.85,0.135957997353324,0.0531017926461155
18.86,0.13530401280649,0.0530785269891525
18.87,0.134649492728592,0.0530486495271826
18.88,0.133994574905015,0.0530121810774834
18.89,0.133339397121147,0.0529691424573328
18.9,0.132684097162375,0.0529195544840084
18.91,0.132028814853133,0.0528634439665996
18.92,0.131373698174049,0.0528008616814431
18.93,0.130718897144798,0.0527318643966875
18.94,0.130064561785054,0.052656508880481
18.95,0.129410842114493,0.0525748519009723
18.96,0.128757888152789,0.0524869502263096
18.97,0.128105849919617,0.0523928606246416
18.98,0.127454877434652,0.0522926398641165
18.99,0.12680512071757,0.0521863447128829
19,0.126156729788044,0.0520740319390892
19.01,0.125509856388672,0.0519557692797761
19.02,0.124864659153734,0.0518316683475542
19.03,0.124221298440431,0.0517018517239259
19.04,0.123579934605967,0.0515664419903939
19.05,0.122940728007542,0.051425561728461
19.06,0.12230383900236,0.0512793335196297
19.07,0.121669427947621,0.0511278799454027
19.08,0.121037655200529,0.0509713235872828
19.09,0.120408681118284,0.0508097870267725
19.1,0.11978266605809,0.0506433928453745
19.11,0.119159770372339,0.0504722738944783
19.12,0.118540154394185,0.0502966041050197
19.13,0.117923978451974,0.0501165676778218
19.14,0.117311402874052,0.0499323488137072
19.15,0.116702587988764,0.0497441317134987
19.16,0.116097694124456,0.0495521005780191
19.17,0.115496881609473,0.0493564396080912
19.18,0.114900310772161,0.0491573330045378
19.19,0.114308141940865,0.0489549649681817
19.2,0.113720535443932,0.0487495196998456
19.21,0.113137649416236,0.0485411861788044
19.22,0.112559633218772,0.0483301724981415
19.23,0.111986634019066,0.0481166915293923
19.24,0.111418798984642,0.0479009561440924
19.25,0.110856275283025,0.047683179213777
19.26,0.110299210081741,0.0474635736099817
19.27,0.109747750548315,0.0472423522042421
19.28,0.10920204385027,0.0470197278680933
19.29,0.108662237155134,0.0467959134730711
19.3,0.108128477630429,0.0465711218907107
19.31,0.107600909059936,0.046345564885187
19.32,0.107079661692449,0.0461194497912314
19.33,0.106564862393015,0.0458929828362152
19.34,0.106056638026683,0.045666370247509
19.35,0.105555115458502,0.0454398182524839
19.36,0.105060421553519,0.0452135330785108
19.37,0.104572683176782,0.0449877209529605
19.38,0.10409202719334,0.0447625881032041
19.39,0.103618580468241,0.0445383407566125
19.4,0.103152469866533,0.0443151851405565
19.41,0.102693817440329,0.0440933220314804
19.42,0.102242725989996,0.0438729304021216
19.43,0.101799293502967,0.043654183774291
19.44,0.101363617966675,0.0434372556697991
19.45,0.100935797368553,0.0432223196104567
19.46,0.100515929696032,0.0430095491180746
19.47,0.100104112936545,0.0427991177144635
19.48,0.099700445077525,0.042591198921434
19.49,0.0993050241064042,0.0423859662607971
19.5,0.0989179480106148,0.0421835932543632
19.51,0.0985393131774278,0.0419842482854828
19.52,0.0981692095934669,0.0417880791836642
19.53,0.0978077256451937,0.0415952286399553
19.54,0.0974549497190704,0.041405839345404
19.55,0.0971109702015586,0.0412200539910582
19.56,0.0967758754791204,0.0410380152679658
19.57,0.0964497539382174,0.0408598658671746
19.58,0.0961326939653118,0.0406857484797326
19.59,0.0958247839468652,0.0405158057966877
19.6,0.0955261122693395,0.0403501805090877
19.61,0.0952367533741811,0.0401890022316195
19.62,0.094956725922773,0.0400323482735249
19.63,0.0946860346314828,0.0398802828676847
19.64,0.0944246842166779,0.0397328702469797
19.65,0.094172679394726,0.0395901746442908
19.66,0.0939300248819943,0.0394522602924985
19.67,0.0936967253948505,0.0393191914244838
19.68,0.0934727856496621,0.0391910322731275
19.69,0.0932582103627965,0.0390678470713103
19.7,0.0930530042506214,0.0389497000519129
19.71,0.092857204685332,0.0388366705007703
19.72,0.0926709796624363,0.0387288979155333
19.73,0.0924945298332698,0.0386265368468071
19.74,0.0923280558491682,0.0385297418451965
19.75,0.0921717583614673,0.0384386674613066
19.76,0.0920258380215026,0.0383534682457423
19.77,0.09189049548061,0.0382742987491089
19.78,0.091765931390125,0.0382013135220111
19.79,0.0916523464013834,0.038134667115054
19.8,0.0915499411657208,0.0380745140788426
19.81,0.0914587772388825,0.0380209219712817
19.82,0.0913783597942514,0.0379736103794747
19.83,0.0913080549096201,0.0379322118978249
19.84,0.0912472286627809,0.0378963591207355
19.85,0.0911952471315264,0.0378656846426096
19.86,0.0911514763936491,0.0378398210578507
19.87,0.0911152825269415,0.0378184009608617
19.88,0.091086031609196,0.0378010569460461
19.89,0.0910630897182051,0.037787421607807
19.9,0.0910458229317613,0.0377771275405476
19.91,0.0910335973276571,0.0377698073386711
19.92,0.0910257789836851,0.0377650935965809
19.93,0.0910217339776375,0.03776261890868
19.94,0.091020828387307,0.0377620158693717
19.95,0.0910224282904861,0.0377629170730593
19.96,0.0910258997649672,0.0377649551141459
19.97,0.0910306088885427,0.0377677625870349
19.98,0.0910359217390053,0.0377709720861293
19.99,0.0910412043941473,0.0377742162058325
20,0.0910458229317613,0.0377771275405476
