Tiempo,x_ee,y_ee
13.43,0.203703671585299,0.102016719480378
13.44,0.203691274627839,0.102935577114712
13.45,0.203687875030357,0.103863193887351
13.46,0.203693244797737,0.104799017367563
13.47,0.203707155934867,0.105742495124613
13.48,0.203729380446632,0.106693074727768
13.49,0.203759690337917,0.107650203746293
13.5,0.20379785761361,0.108613329749455
13.51,0.203843640736871,0.109581833818751
13.52,0.203896744003954,0.110554831084597
13.53,0.20395685816939,0.111531370189638
13.54,0.204023673987709,0.112510499776522
13.55,0.20409688221344,0.113491268487895
13.56,0.204176173601114,0.114472724966404
13.57,0.204261238905259,0.115453917854694
13.58,0.204351768880406,0.116433895795412
13.59,0.204447454281086,0.117411707431204
13.6,0.204547985861826,0.118386401404717
13.61,0.204653063482675,0.11935704736722
13.62,0.204762423425744,0.120322799004468
13.63,0.204875811078666,0.121282831010841
13.64,0.204992971829068,0.122236318080716
13.65,0.205113651064582,0.123182434908472
13.66,0.205237594172838,0.124120356188487
13.67,0.205364546541465,0.125049256615141
13.68,0.205494253558093,0.125968310882811
13.69,0.205626460610353,0.126876693685876
13.7,0.205760913085875,0.127773579718715
13.71,0.205897373528062,0.128658229880614
13.72,0.206035673103409,0.129530249890495
13.73,0.206175660134185,0.13038933167219
13.74,0.206317182942658,0.131235167149529
13.75,0.206460089851097,0.132067448246343
13.76,0.206604229181771,0.132885866886463
13.77,0.206749449256948,0.13369011499372
13.78,0.206895598398897,0.134479884491944
13.79,0.207042524929886,0.135254867304966
13.8,0.207190077172184,0.136014755356618
13.81,0.207338115096693,0.136759327620008
13.82,0.207486545268853,0.137488711265361
13.83,0.207635285902734,0.138203120512183
13.84,0.20778425521241,0.138902769579976
13.85,0.207933371411953,0.139587872688245
13.86,0.208082552715434,0.140258644056493
13.87,0.208231717336927,0.140915297904226
13.88,0.208380783490504,0.141558048450946
13.89,0.208529669390236,0.142187109916157
13.9,0.208678293250197,0.142802696519365
13.91,0.208826577813709,0.143405067036177
13.92,0.208974463941094,0.143994658466631
13.93,0.209121897021924,0.144571952366867
13.94,0.209268822445773,0.145137430293026
13.95,0.209415185602214,0.14569157380125
13.96,0.209560931880818,0.146234864447679
13.97,0.209706006671159,0.146767783788456
13.98,0.209850355362809,0.14729081337972
13.99,0.209993923345341,0.147804434777614
14,0.210136656008328,0.148309129538279
14.01,0.210278500304681,0.148805378110617
14.02,0.210419409440669,0.14929365651458
14.03,0.210559338185901,0.149774439662879
14.04,0.210698241309985,0.150248202468227
14.05,0.210836073582528,0.150715419843335
14.06,0.21097278977314,0.151176566700917
14.07,0.211108344651427,0.151632117953684
14.08,0.211242692986999,0.152082548514348
14.09,0.211375789549463,0.152528333295623
14.1,0.211507589108428,0.152969947210219
14.11,0.211638048171439,0.153407834459425
14.12,0.211767130197792,0.153842316398827
14.13,0.21189480038472,0.154273683672588
14.14,0.212021023929456,0.15470222692487
14.15,0.212145766029233,0.155128236799835
14.16,0.212268991881285,0.155552003941644
14.17,0.212390666682843,0.155973818994461
14.18,0.212510755631142,0.156393972602447
14.19,0.212629223923414,0.156812755409765
14.2,0.212746036756893,0.157230458060577
14.21,0.212861161999585,0.157647330323445
14.22,0.212974578202593,0.15806345846454
14.23,0.213086266587794,0.158478887874432
14.24,0.213196208377064,0.158893663943692
14.25,0.213304384792279,0.15930783206289
14.26,0.213410777055316,0.159721437622597
14.27,0.213515366388051,0.160134526013383
14.28,0.213618134012361,0.160547142625819
14.29,0.213719061150122,0.160959332850476
14.3,0.213818129023211,0.161371142077924
14.31,0.213915321705572,0.161782580932665
14.32,0.214010634679426,0.162193520974919
14.33,0.21410406627906,0.16260379899884
14.34,0.214195614838763,0.16301325179858
14.35,0.214285278692824,0.16342171616829
14.36,0.214373056175531,0.163829028902123
14.37,0.214458945621171,0.164235026794232
14.38,0.214542945364034,0.164639546638768
14.39,0.214625053738408,0.165042425229885
14.4,0.21470526907858,0.165443499361733
14.41,0.214783591896028,0.165842587990731
14.42,0.214860031410983,0.166239438722357
14.43,0.214934599020862,0.166633781324358
14.44,0.215007306123085,0.167025345564476
14.45,0.215078164115071,0.167413861210457
14.46,0.215147184394239,0.167799058030046
14.47,0.215214378358006,0.168180665790986
14.48,0.215279757403794,0.168558414261023
14.49,0.215343332929019,0.168932033207902
14.5,0.215405116331101,0.169301252399366
14.51,0.215465119453138,0.169665796645291
14.52,0.215523355920944,0.170025370924073
14.53,0.215579839806014,0.170379675256238
14.54,0.215634585179842,0.170728409662313
14.55,0.21568760611392,0.171071274162824
14.56,0.215738916679744,0.171407968778297
14.57,0.215788530948807,0.171738193529259
14.58,0.215836462992603,0.172061648436237
14.59,0.215882726882625,0.172378033519757
14.6,0.215927336690368,0.172687048800345
14.61,0.215970307484424,0.172988415709087
14.62,0.216011658321778,0.173281941319314
14.63,0.216051409256514,0.173567454114914
14.64,0.216089580342715,0.173844782579776
14.65,0.216126191634464,0.17411375519779
14.66,0.216161263185845,0.174374200452845
14.67,0.216194815050943,0.174625946828829
14.68,0.216226867283839,0.174868822809633
14.69,0.216257439938618,0.175102656879146
14.7,0.216286553069364,0.175327277521256
14.71,0.216314221054301,0.175542485896464
14.72,0.216340435568222,0.175747973871716
14.73,0.216365182610062,0.175943405990566
14.74,0.216388448178754,0.17612844679657
14.75,0.216410218273233,0.176302760833285
14.76,0.216430478892434,0.176466012644267
14.77,0.21644921603529,0.17661786677307
14.78,0.216466415700735,0.176757987763251
14.79,0.216482063887705,0.176886040158367
14.8,0.216496146595133,0.177001688501972
14.81,0.216508667008191,0.177104770044344
14.82,0.216519697056999,0.17719581286265
14.83,0.216529325857918,0.177275517740778
14.84,0.216537642527303,0.177344585462616
14.85,0.216544736181515,0.177403716812052
14.86,0.216550695936911,0.177453612572974
14.87,0.21655561090985,0.17749497352927
14.88,0.21655957021669,0.177528500464829
14.89,0.21656266297379,0.177554894163538
14.9,0.216564978297507,0.177574855409286
14.91,0.216566605304201,0.177589084985961
14.92,0.21656763311023,0.177598283677451
14.93,0.216568150831951,0.177603152267644
14.94,0.216568247585724,0.177604391540429
14.95,0.216568012487906,0.177602702279692
14.96,0.216567534654857,0.177598785269324
14.97,0.216566903202934,0.17759334129321
14.98,0.216566207248496,0.177587071135241
14.99,0.216565535907901,0.177580675579304
15,0.216564978297507,0.177574855409286
