Tiempo,x_ee,y_ee
13.61,0.264957221583527,0.166855790242838
13.62,0.265221028449762,0.166944342388566
13.63,0.265473452677665,0.167032355001628
13.64,0.265714406669173,0.167119388509242
13.65,0.265943802826222,0.167205003338625
13.66,0.26616155355075,0.167288759916994
13.67,0.266367571244695,0.167370218671565
13.68,0.266561768309994,0.167448940029557
13.69,0.266744057148584,0.167524484418186
13.7,0.266914350162401,0.167596412264668
13.71,0.267072587444448,0.167664299037551
13.72,0.26721881985198,0.16772778037069
13.73,0.267353125933316,0.167786506939274
13.74,0.267475584236777,0.167840129418488
13.75,0.267586273310681,0.16788829848352
13.76,0.267685271703348,0.167930664809554
13.77,0.267772657963098,0.167966879071778
13.78,0.26784851063825,0.167996591945379
13.79,0.267912908277125,0.168019454105542
13.8,0.26796592942804,0.168035116227454
13.81,0.268007674510127,0.168043257733139
13.82,0.268038331425751,0.168043673031969
13.83,0.268058109948089,0.168036185280157
13.84,0.268067219850319,0.168020617633912
13.85,0.268065870905616,0.167996793249446
13.86,0.268054272887158,0.167964535282968
13.87,0.268032635568121,0.167923666890689
13.88,0.268001168721682,0.167874011228821
13.89,0.267960082121018,0.167815391453574
13.9,0.267909585539305,0.167747630721158
13.91,0.267849903001854,0.167670587107993
13.92,0.267781315542507,0.167584258371329
13.93,0.267704118447241,0.167488677188626
13.94,0.267618607002031,0.167383876237344
13.95,0.267525076492854,0.167269888194942
13.96,0.267423822205687,0.16714674573888
13.97,0.267315139426505,0.167014481546616
13.98,0.267199323441284,0.16687312829561
13.99,0.267076669536002,0.166722718663323
14,0.266947472996633,0.166563285327212
14.01,0.266812034076299,0.16639489226402
14.02,0.266670672896691,0.166217728647612
14.03,0.266523714546646,0.166032014951135
14.04,0.266371484115,0.165837971647738
14.05,0.26621430669059,0.165635819210568
14.06,0.266052507362251,0.165425778112772
14.07,0.265886411218821,0.165208068827498
14.08,0.265716343349135,0.164982911827894
14.09,0.26554262884203,0.164750527587107
14.1,0.265365592786341,0.164511136578285
14.11,0.265185554962587,0.164264977738096
14.12,0.265002813918006,0.164012363857295
14.13,0.264817662891519,0.163753626190155
14.14,0.264630395122046,0.163489095990953
14.15,0.264441303848508,0.163219104513963
14.16,0.264250682309825,0.16294398301346
14.17,0.264058823744917,0.162664062743719
14.18,0.263866021392705,0.162379674959016
14.19,0.263672568492109,0.162091150913624
14.2,0.263478758282049,0.161798821861819
14.21,0.263284870329319,0.161503020966641
14.22,0.2630911295122,0.161204089026193
14.23,0.262897747036849,0.160902368747342
14.24,0.262704934109421,0.160598202836956
14.25,0.26251290193607,0.160291934001902
14.26,0.262321861722953,0.159983904949047
14.27,0.262132024676225,0.15967445838526
14.28,0.261943602002041,0.159363937017407
14.29,0.261756804906555,0.159052683552357
14.3,0.261571844595925,0.158741040696977
14.31,0.261388915763767,0.158429341123053
14.32,0.261208147053551,0.158117877362046
14.33,0.261029650596208,0.157806931910337
14.34,0.260853538522671,0.157496787264305
14.35,0.260679922963871,0.15718772592033
14.36,0.26050891605074,0.156880030374792
14.37,0.26034062991421,0.156573983124071
14.38,0.260175176685212,0.156269866664547
14.39,0.260012668494679,0.1559679634926
14.4,0.259853217473542,0.15566855610461
14.41,0.259696922072962,0.155371912553946
14.42,0.259543826025016,0.155078243121934
14.43,0.25939395938201,0.154787743646892
14.44,0.259247352196249,0.154500609967134
14.45,0.25910403452004,0.154217037920978
14.46,0.258964036405688,0.15393722334674
14.47,0.2588273879055,0.153661362082735
14.48,0.25869411907178,0.153389649967279
14.49,0.258564259956835,0.15312228283869
14.5,0.258437840612972,0.152859456535283
14.51,0.258314884379842,0.152601356953015
14.52,0.258195387746488,0.152348130218402
14.53,0.2580793404893,0.152099912515602
14.54,0.257966732384667,0.151856840028774
14.55,0.257857553208979,0.151619048942073
14.56,0.257751792738626,0.151386675439659
14.57,0.257649440749996,0.151159855705687
14.58,0.257550487019479,0.150938725924317
14.59,0.257454921323466,0.150723422279705
14.6,0.257362733438344,0.150514080956009
14.61,0.257273908471858,0.150310822540582
14.62,0.257188412857162,0.150113705233565
14.63,0.257106208358764,0.149922771638293
14.64,0.257027256741173,0.149738064358102
14.65,0.256951519768896,0.149559625996328
14.66,0.256878959206442,0.149387499156307
14.67,0.256809536818319,0.149221726441375
14.68,0.256743214369035,0.149062350454867
14.69,0.256679953623098,0.148909413800119
14.7,0.256619716345017,0.148762959080468
14.71,0.256562475355801,0.148623049332165
14.72,0.256508247702464,0.148489829323133
14.73,0.256457061488524,0.148363464254209
14.74,0.256408944817496,0.14824411932623
14.75,0.256363925792896,0.148131959740035
14.76,0.256322032518241,0.148027150696461
14.77,0.256283293097048,0.147929857396347
14.78,0.256247735632831,0.147840245040529
14.79,0.256215388229109,0.147758478829846
14.8,0.256186278989395,0.147684723965136
14.81,0.256160400600113,0.147619042465081
14.82,0.256137604079302,0.147561083619745
14.83,0.256117705027909,0.147510393537035
14.84,0.256100519046877,0.147466518324861
14.85,0.256085861737154,0.14742900409113
14.86,0.256073548699685,0.14739739694375
14.87,0.256063395535415,0.147371242990629
14.88,0.25605521784529,0.147350088339677
14.89,0.256048831230255,0.1473334790988
14.9,0.256044051291256,0.147320961375908
14.91,0.256040693629238,0.147312081278907
14.92,0.256038573845147,0.147306384915708
14.93,0.256037507539929,0.147303418394216
14.94,0.256037310314528,0.147302727822342
14.95,0.256037797769892,0.147303859307993
14.96,0.256038785506964,0.147306358959077
14.97,0.256040089126691,0.147309772883502
14.98,0.256041524230018,0.147313647189177
14.99,0.256042906417891,0.147317527984009
15,0.256044051291256,0.147320961375908
