Tiempo,x_ee,y_ee
13.44,0.256351493805428,0.164241389810424
13.45,0.255970691655944,0.164380466937599
13.46,0.255580737413718,0.164526615547708
13.47,0.255182017227544,0.164679745685225
13.48,0.254774917246216,0.164839767394624
13.49,0.254359823618529,0.165006590720381
13.5,0.253937122493276,0.165180125706969
13.51,0.25350720832464,0.165360269511949
13.52,0.253070508788349,0.165546867745227
13.53,0.252627459865519,0.165739753129796
13.54,0.252178497537265,0.165938758388648
13.55,0.251724057784704,0.166143716244776
13.56,0.251264576588951,0.166354459421173
13.57,0.250800489931123,0.166570820640831
13.58,0.250332233792334,0.166792632626742
13.59,0.2498602441537,0.167019728101899
13.6,0.249384956996339,0.167251939789295
13.61,0.248906795600409,0.167489095463998
13.62,0.248426132442256,0.167731003109372
13.63,0.247943327297267,0.167977465760861
13.64,0.247458739940832,0.168228286453905
13.65,0.246972730148339,0.168483268223945
13.66,0.246485657695177,0.168742214106424
13.67,0.245997882356734,0.169004927136781
13.68,0.245509763908399,0.169271210350459
13.69,0.245021662125562,0.169540866782899
13.7,0.24453393678361,0.169813699469542
13.71,0.244046921210754,0.170089511425327
13.72,0.243560842946487,0.170368105583179
13.73,0.243075903083127,0.170649284855522
13.74,0.242592302712989,0.17093285215478
13.75,0.242110242928388,0.171218610393374
13.76,0.24162992482164,0.171506362483728
13.77,0.241151549485061,0.171795911338266
13.78,0.240675318010966,0.172087059869411
13.79,0.240201431491672,0.172379610989585
13.8,0.239730091019494,0.172673367611213
13.81,0.239261472828738,0.172968132020587
13.82,0.238795653721668,0.173263703999483
13.83,0.238332685642539,0.173559882703549
13.84,0.237872620535607,0.17385646728843
13.85,0.237415510345125,0.174153256909773
13.86,0.236961407015348,0.174450050723225
13.87,0.236510362490532,0.174746647884432
13.88,0.23606242871493,0.175042847549041
13.89,0.235617657632798,0.175338448872698
13.9,0.23517610118839,0.17563325101105
13.91,0.234737798343492,0.175927052923653
13.92,0.234302736130018,0.176219652785702
13.93,0.233870888597413,0.176510848576302
13.94,0.233442229795121,0.176800438274558
13.95,0.233016733772587,0.177088219859576
13.96,0.232594374579257,0.17737399131046
13.97,0.232175126264575,0.177657550606315
13.98,0.231758962877985,0.177938695726247
13.99,0.231345858468934,0.17821722464936
14,0.230935787086865,0.178492935354759
14.01,0.230528721641504,0.178765631923884
14.02,0.230124630483697,0.179035142847512
14.03,0.229723480824569,0.179301302718755
14.04,0.229325239875248,0.179563946130723
14.05,0.228929874846859,0.17982290767653
14.06,0.228537352950528,0.180078021949285
14.07,0.228147641397383,0.180329123542101
14.08,0.227760707398548,0.180576047048089
14.09,0.22737651816515,0.180818627060362
14.1,0.226995040908315,0.181056698172029
14.11,0.226616248304357,0.181290108994719
14.12,0.226240134890341,0.181518764214119
14.13,0.225866700668517,0.181742582534433
14.14,0.225495945641137,0.181961482659863
14.15,0.225127869810453,0.182175383294614
14.16,0.224762473178716,0.182384203142889
14.17,0.224399755748179,0.182587860908892
14.18,0.224039717521091,0.182786275296824
14.19,0.223682358499706,0.182979365010891
14.2,0.223327678686275,0.183167048755295
14.21,0.222975685195799,0.183349261956451
14.22,0.22262641359428,0.183526006929617
14.23,0.22227990656047,0.183697302712262
14.24,0.221936206773119,0.183863168341856
14.25,0.221595356910981,0.184023622855868
14.26,0.221257399652805,0.184178685291768
14.27,0.220922377677345,0.184328374687024
14.28,0.220590333663351,0.184472710079107
14.29,0.220261310289576,0.184611710505485
14.3,0.21993535023477,0.184745395003628
14.31,0.219612502019432,0.184873795384898
14.32,0.219292837531046,0.184996994556228
14.33,0.218976434498844,0.185115088198445
14.34,0.218663370652057,0.185228171992376
14.35,0.218353723719915,0.185336341618847
14.36,0.218047571431649,0.185439692758683
14.37,0.217744991516491,0.185538321092712
14.38,0.217446061703672,0.18563232230176
14.39,0.217150859722423,0.185721792066653
14.4,0.216859463301974,0.185806826068217
14.41,0.216571952298223,0.185887525605153
14.42,0.216288415073732,0.185964014447649
14.43,0.216008942117728,0.186036421983768
14.44,0.215733623919439,0.186104877601574
14.45,0.215462550968093,0.186169510689129
14.46,0.215195813752917,0.186230450634495
14.47,0.214933502763139,0.186287826825736
14.48,0.214675708487988,0.186341768650914
14.49,0.21442252141669,0.186392405498092
14.5,0.214174032038474,0.186439866755333
14.51,0.213930331772851,0.186484280856107
14.52,0.213691515760474,0.186525772415516
14.53,0.213457680072276,0.186564465094069
14.54,0.213228920779195,0.186600482552277
14.55,0.213005333952164,0.186633948450648
14.56,0.21278701566212,0.186664986449692
14.57,0.212574061979999,0.186693720209919
14.58,0.212366568976735,0.186720273391838
14.59,0.212164632723264,0.186744769655959
14.6,0.211968349290522,0.18676733266279
14.61,0.211777804568998,0.186788081068217
14.62,0.211593043727392,0.186807113509618
14.63,0.211414101753959,0.186824523619749
14.64,0.211241013636952,0.186840405031365
14.65,0.211073814364628,0.186854851377218
14.66,0.210912538925239,0.186867956290065
14.67,0.21075722230704,0.186879813402659
14.68,0.210607899498285,0.186890516347754
14.69,0.210464605487228,0.186900158758106
14.7,0.210327375262125,0.186908834266469
14.71,0.210196264089913,0.186916629995973
14.72,0.210071408352273,0.18692360703125
14.73,0.209952964709569,0.18692981994731
14.74,0.209841089822164,0.186935323319161
14.75,0.209735940350424,0.186940171721812
14.76,0.209637672954713,0.186944419730271
14.77,0.209546444295394,0.186948121919548
14.78,0.209462411032833,0.18695133286465
14.79,0.209385729827393,0.186954107140587
14.8,0.209316557339439,0.186956499322367
14.81,0.209254953241047,0.186958558736966
14.82,0.209200589251146,0.186960313719223
14.83,0.209153040100375,0.186961787355947
14.84,0.209111880519375,0.186963002733945
14.85,0.209076685238784,0.186963982940024
14.86,0.209047028989244,0.186964751060991
14.87,0.209022486501394,0.186965330183653
14.88,0.209002632505875,0.186965743394819
14.89,0.208987041733326,0.186966013781295
14.9,0.208975288914388,0.186966164429888
14.91,0.2089669487797,0.186966218427406
14.92,0.208961596059902,0.186966198860656
14.93,0.208958805485636,0.186966128816446
14.94,0.208958151787539,0.186966031381582
14.95,0.208959209696254,0.186965929642872
14.96,0.208961553942419,0.186965846687123
14.97,0.208964759256675,0.186965805601143
14.98,0.208968400369662,0.186965829471739
14.99,0.208972052012019,0.186965941385718
15,0.208975288914388,0.186966164429888
