Tiempo,x_ee,y_ee
13.42,0.25474589187022,0.178130880687239
13.43,0.255333878609885,0.1775079015823
13.44,0.25589752512004,0.176874194972025
13.45,0.25643699296584,0.176230284004491
13.46,0.256952443712441,0.175576691827775
13.47,0.257444038925,0.174913941589952
13.48,0.257911940168672,0.174242556439101
13.49,0.258356309008614,0.173563059523297
13.5,0.258777307009982,0.172875973990616
13.51,0.25917516593856,0.172181791463091
13.52,0.259550398362649,0.171480877458567
13.53,0.259903587051177,0.170773565968846
13.54,0.260235314773072,0.170060190985729
13.55,0.260546164297264,0.169341086501018
13.56,0.260836718392679,0.168616586506513
13.57,0.261107559828248,0.167887024994017
13.58,0.261359271372898,0.167152735955329
13.59,0.261592435795558,0.166414053382252
13.6,0.261807635865156,0.165671311266587
13.61,0.262005473366964,0.164924802177056
13.62,0.262186626151619,0.164174652990072
13.63,0.262351791086105,0.163420949158969
13.64,0.262501665037401,0.16266377613708
13.65,0.26263694487249,0.16190321937774
13.66,0.262758327458353,0.161139364334281
13.67,0.262866509661971,0.160372296460039
13.68,0.262962188350325,0.159602101208346
13.69,0.263046060390398,0.158828864032537
13.7,0.26311882264917,0.158052670385946
13.71,0.263181142927935,0.157273582045738
13.72,0.263233572765238,0.156491566084412
13.73,0.263276634633935,0.155706565898297
13.74,0.263310851006883,0.154918524883723
13.75,0.263336744356938,0.154127386437019
13.76,0.263354837156958,0.153333093954515
13.77,0.263365651879799,0.152535590832542
13.78,0.263369710998317,0.151734820467429
13.79,0.263367536985369,0.150930726255506
13.8,0.263359652313812,0.150123251593102
13.81,0.263346539726264,0.149312339206263
13.82,0.263328523044383,0.14849792913989
13.83,0.263305886359587,0.147679960768602
13.84,0.263278913763298,0.146858373467017
13.85,0.263247889346934,0.146033106609752
13.86,0.263213097201914,0.145204099571424
13.87,0.263174821419659,0.144371291726651
13.88,0.263133346091586,0.143534622450051
13.89,0.263088955309116,0.142694031116242
13.9,0.263041933163669,0.141849457099841
13.91,0.262992534552687,0.141000857039374
13.92,0.262940897597714,0.140148256629003
13.93,0.262887131226319,0.139291698826796
13.94,0.262831344366068,0.138431226590823
13.95,0.262773645944529,0.137566882879155
13.96,0.26271414488927,0.136698710649859
13.97,0.26265295012786,0.135826752861007
13.98,0.262590170587865,0.134951052470667
13.99,0.262525915196854,0.134071652436909
14,0.262460292882394,0.133188595717802
14.01,0.262393399298577,0.132301949439709
14.02,0.262325277005597,0.131411877402167
14.03,0.262255955290169,0.130518567573006
14.04,0.26218546343901,0.129622207920056
14.05,0.262113830738837,0.128722986411146
14.06,0.262041086476366,0.127821091014106
14.07,0.261967259938315,0.126916709696767
14.08,0.2618923804114,0.126010030426958
14.09,0.261816477182339,0.125101241172509
14.1,0.261739579537846,0.124190529901251
14.11,0.26166171671098,0.123278106432919
14.12,0.261582917720152,0.122364267994883
14.13,0.261503211530118,0.121449333666417
14.14,0.261422627105629,0.120533622526796
14.15,0.26134119341144,0.119617453655295
14.16,0.261258939412302,0.118701146131191
14.17,0.26117589407297,0.117785019033756
14.18,0.261092086358197,0.116869391442268
14.19,0.261007545232734,0.115954582436001
14.2,0.260922299661337,0.115040911094229
14.21,0.260836385047831,0.114128708214803
14.22,0.260749862552337,0.113218351469868
14.23,0.260662799774047,0.112310230250145
14.24,0.260575264312157,0.111404733946352
14.25,0.260487323765858,0.110502251949211
14.26,0.260399045734345,0.10960317364944
14.27,0.260310497816812,0.108707888437761
14.28,0.260221747612451,0.107816785704893
14.29,0.260132862720457,0.106930254841557
14.3,0.260043910740023,0.106048685238471
14.31,0.259954962511466,0.105172466366103
14.32,0.259866101839603,0.104301988013905
14.33,0.259777415770373,0.103437640051078
14.34,0.259688991349716,0.10257981234682
14.35,0.259600915623571,0.101728894770331
14.36,0.259513275637879,0.100885277190811
14.37,0.259426158438578,0.100049349477459
14.38,0.25933965107161,0.0992215014994734
14.39,0.259253840582912,0.0984021231260552
14.4,0.259168814018426,0.0975916042264033
14.41,0.259084654570779,0.096790326874664
14.42,0.259001430019354,0.0959986419647714
14.43,0.258919204290219,0.095216892595606
14.44,0.258838041309446,0.0944454218660489
14.45,0.258758005003104,0.0936845728749807
14.46,0.258679159297264,0.0929346887212822
14.47,0.258601568117995,0.0921961125038343
14.48,0.258525295391368,0.0914691873215178
14.49,0.258450405043453,0.0907542562732134
14.5,0.25837696100032,0.090051662457802
14.51,0.258305021776503,0.0893617460347463
14.52,0.258234624240399,0.088684835405837
14.53,0.258165799848867,0.088021256033447
14.54,0.258098580058768,0.0873713333799489
14.55,0.25803299632696,0.0867353929077154
14.56,0.257969080110305,0.0861137600791194
14.57,0.257906862865663,0.0855067603565336
14.58,0.257846376049893,0.0849147192023307
14.59,0.257787651119856,0.0843379620788834
14.6,0.257730719532412,0.0837768144485646
14.61,0.257675607326535,0.0832315707946253
14.62,0.257622318869661,0.0827024016838308
14.63,0.257570853111337,0.0821894467038249
14.64,0.257521209001114,0.0816928454422514
14.65,0.257473385488539,0.081212737486754
14.66,0.257427381523162,0.0807492624249764
14.67,0.257383196054533,0.0803025598445623
14.68,0.257340828032199,0.0798727693331556
14.69,0.257300276405711,0.0794600304783999
14.7,0.257261540124617,0.0790644828679389
14.71,0.257224623656853,0.0786863235095713
14.72,0.257189553543906,0.0783259790917149
14.73,0.257156361845649,0.0779839337229425
14.74,0.257125080621956,0.0776606715118268
14.75,0.257095741932701,0.0773566765669404
14.76,0.257068377837757,0.0770724329968561
14.77,0.257043020396997,0.0768084249101467
14.78,0.257019701670295,0.0765651364153848
14.79,0.256998453717526,0.0763430516211431
14.8,0.256979308598562,0.0761426546359944
14.81,0.256962273115122,0.0759641443308151
14.82,0.256947253036306,0.0758065786256965
14.83,0.256934128873058,0.0756687302030338
14.84,0.256922781136325,0.075549371745222
14.85,0.256913090337052,0.0754472759346562
14.86,0.256904936986182,0.0753612154537315
14.87,0.256898201594661,0.075289962984843
14.88,0.256892764673434,0.0752322912103857
14.89,0.256888506733447,0.0751869728127547
14.9,0.256885308285643,0.0751527804743452
14.91,0.256883049840969,0.0751284868775521
14.92,0.256881611910369,0.0751128647047706
14.93,0.256880875004789,0.0751046866383958
14.94,0.256880719635172,0.0751027253608227
14.95,0.256881026312465,0.0751057535544464
14.96,0.256881675547612,0.0751125439016621
14.97,0.256882547851558,0.0751218690848647
14.98,0.256883523735249,0.0751325017864493
14.99,0.256884483709629,0.0751432146888112
15,0.256885308285643,0.0751527804743452
