Tiempo,x_ee,y_ee
13.62,0.0971048573959016,0.0259242859483098
13.63,0.0964267899409731,0.0266420847978092
13.64,0.0957607998104262,0.0273733068317855
13.65,0.0951068750949257,0.0281173582816343
13.66,0.094465003885136,0.0288736453787519
13.67,0.0938351742717216,0.0296415743545342
13.68,0.0932173743453469,0.0304205514403771
13.69,0.0926115921966765,0.0312099828676767
13.7,0.0920178159163748,0.0320092748678289
13.71,0.09143601309993,0.0328178733083368
13.72,0.0908660693621253,0.033635382601131
13.73,0.0903078498225674,0.0344614467942494
13.74,0.0897612196008631,0.0352957099357301
13.75,0.0892260438166191,0.0361378160736107
13.76,0.0887021875894423,0.0369874092559291
13.77,0.0881895160389394,0.0378441335307232
13.78,0.0876878942847172,0.0387076329460308
13.79,0.0871971874463825,0.0395775515498898
13.8,0.0867172606435419,0.0404535333903382
13.81,0.0862479799639395,0.0413352497647834
13.82,0.0857892153678672,0.0422224809681129
13.83,0.0853408377837538,0.0431150345445839
13.84,0.0849027181400285,0.0440127180384538
13.85,0.0844747273651201,0.0449153389939797
13.86,0.0840567363874577,0.0458227049554189
13.87,0.0836486161354703,0.0467346234670287
13.88,0.0832502375375868,0.0476509020730663
13.89,0.0828614715222362,0.048571348317789
13.9,0.0824821890178475,0.049495769745454
13.91,0.0821122654527691,0.0504239832837799
13.92,0.0817515942550265,0.0513558433943314
13.93,0.0814000733525646,0.0522912139221347
13.94,0.0810576006733284,0.0532299587122157
13.95,0.0807240741452627,0.0541719416096004
13.96,0.0803993916963123,0.0551170264593153
13.97,0.0800834512544224,0.0560650771063859
13.98,0.0797761507475377,0.0570159573958386
13.99,0.0794773881036032,0.0579695311726993
14,0.0791870612505637,0.0589256622819942
14.01,0.0789050616693307,0.0598842250368961
14.02,0.0786312550526812,0.0608451356231651
14.03,0.0783655006463589,0.0618083206947078
14.04,0.0781076576961074,0.062773706905431
14.05,0.0778575854476702,0.0637412209092418
14.06,0.0776151431467909,0.0647107893600465
14.07,0.0773801900392132,0.0656823389117522
14.08,0.0771525853706807,0.0666557962182655
14.09,0.0769321883869369,0.0676310879334932
14.1,0.0767188583337255,0.0686081407113422
14.11,0.0765124514909047,0.069586841917812
14.12,0.0763128122747921,0.0705669217672727
14.13,0.0761197821358197,0.0715480711861877
14.14,0.0759332025244199,0.0725299811010195
14.15,0.0757529148910248,0.0735123424382313
14.16,0.0755787606860667,0.0744948461242861
14.17,0.0754105813599776,0.075477183085647
14.18,0.0752482183631898,0.0764590442487769
14.19,0.0750915131461356,0.0774401205401388
14.2,0.074940307159247,0.0784201028861957
14.21,0.0747944431174002,0.0793986554433551
14.22,0.0746537687932472,0.0803753352878002
14.23,0.0745181332238836,0.0813496727256592
14.24,0.0743873854464052,0.0823211980630601
14.25,0.0742613744979079,0.0832894416061308
14.26,0.0741399494154874,0.0842539336609992
14.27,0.0740229592362395,0.0852142045337933
14.28,0.0739102529972601,0.0861697845306411
14.29,0.0738016797356448,0.0871202039576705
14.3,0.0736970884884895,0.0880649931210096
14.31,0.0735963313127232,0.0890037016997257
14.32,0.0734992723446084,0.0899359568646457
14.33,0.0734057787402406,0.0908614051595362
14.34,0.0733157176557155,0.0917796931281635
14.35,0.0732289562471287,0.0926904673142942
14.36,0.0731453616705759,0.0935933742616946
14.37,0.0730648010821527,0.0944880605141313
14.38,0.0729871416379547,0.0953741726153709
14.39,0.0729122504940776,0.0962513571091795
14.4,0.072839994806617,0.0971192605393237
14.41,0.072770250917711,0.0979775289107494
14.42,0.0727029319136678,0.0988258060731197
14.43,0.0726379600668377,0.0996637353372769
14.44,0.0725752576495714,0.100490960014064
14.45,0.0725147469342194,0.101307123414322
14.46,0.0724563501931322,0.102111868848895
14.47,0.0723999896986603,0.102904839628624
14.48,0.0723455877231542,0.103685679064353
14.49,0.0722930665389646,0.104454030466923
14.5,0.0722423484184418,0.105209537147178
14.51,0.0721933622534582,0.105951839467513
14.52,0.0721460634139723,0.106680565996549
14.53,0.0721004138894647,0.107395342354456
14.54,0.0720563756694157,0.108095794161407
14.55,0.0720139107433057,0.108781547037577
14.56,0.071972981100615,0.109452226603136
14.57,0.0719335487308242,0.110107458478259
14.58,0.0718955756234134,0.110746868283118
14.59,0.0718590237678633,0.111370081637885
14.6,0.0718238551536541,0.111976724162733
14.61,0.0717900343667672,0.112566454406845
14.62,0.0717575363791879,0.113139062635439
14.63,0.0717263387594025,0.113694372042744
14.64,0.0716964190758974,0.114232205822988
14.65,0.0716677548971587,0.114752387170399
14.66,0.0716403237916729,0.115254739279205
14.67,0.0716141033279262,0.115739085343635
14.68,0.071589071074405,0.116205248557916
14.69,0.0715652045995954,0.116653052116278
14.7,0.0715424814719839,0.117082319212949
14.71,0.0715208848532103,0.117492812812833
14.72,0.0715004202775295,0.117884054963549
14.73,0.0714810988723496,0.11825550748339
14.74,0.0714629317650792,0.118606632190652
14.75,0.0714459300831266,0.118936890903627
14.76,0.0714301049539,0.119245745440611
14.77,0.071415467504808,0.119532657619899
14.78,0.0714020288632588,0.119797089259784
14.79,0.0713898001566608,0.120038502178562
14.8,0.0713787925124224,0.120256358194526
14.81,0.0713690036470374,0.120450431005917
14.82,0.0713603776333408,0.120621741830765
14.83,0.0713528451332534,0.120771623767045
14.84,0.0713463368086958,0.120901409912732
14.85,0.0713407833215885,0.121012433365802
14.86,0.0713361153338521,0.121106027224229
14.87,0.0713322635074073,0.12118352458599
14.88,0.0713291585041746,0.12124625854906
14.89,0.0713267309860747,0.121295562211414
14.9,0.0713249116150281,0.121332768671027
14.91,0.0713236310529554,0.121359211025876
14.92,0.0713228199617773,0.121376222373935
14.93,0.0713224090034144,0.121385135813179
14.94,0.0713223288397872,0.121387284441585
14.95,0.0713225101328163,0.121384001357127
14.96,0.0713228835444224,0.121376619657782
14.97,0.071323379736526,0.121366472441523
14.98,0.0713239293710477,0.121354892806328
14.99,0.0713244631099082,0.121343213850171
15,0.0713249116150281,0.121332768671027
