Tiempo,x_ee,y_ee
13.5,0.179567993706528,0.107864889773609
13.51,0.179748544129708,0.10849388848638
13.52,0.179933071940492,0.109121496455368
13.53,0.180121826408828,0.109747601471648
13.54,0.180315056804661,0.110372091326295
13.55,0.180513012397937,0.110994853810384
13.56,0.180715942458602,0.111615776714988
13.57,0.180924096256602,0.112234747831183
13.58,0.181137723061884,0.112851654950043
13.59,0.181357072144393,0.113466385862642
13.6,0.181582392774076,0.114078828360055
13.61,0.181813927220931,0.11468890658189
13.62,0.182051889755172,0.115296690061888
13.63,0.182296487647062,0.115902284682323
13.64,0.182547928166868,0.11650579632547
13.65,0.182806418584854,0.117107330873603
13.66,0.183072166171286,0.117706994208996
13.67,0.183345378196429,0.118304892213925
13.68,0.183626261930549,0.118901130770662
13.69,0.18391502464391,0.119495815761484
13.7,0.184211873606779,0.120089053068663
13.71,0.184516999663687,0.120680979648236
13.72,0.184830527956243,0.12127185675128
13.73,0.185152567200321,0.121861976702634
13.74,0.185483226111795,0.122451631827137
13.75,0.185822613406542,0.123041114449628
13.76,0.186170837800434,0.123630716894945
13.77,0.186528008009348,0.124220731487928
13.78,0.186894232749159,0.124811450553414
13.79,0.18726962073574,0.125403166416243
13.8,0.187654280684967,0.125996171401254
13.81,0.188048289144702,0.126590747965049
13.82,0.188451593990754,0.12718713909128
13.83,0.188864110930918,0.127785577895366
13.84,0.189285755672991,0.128386297492722
13.85,0.189716443924768,0.128989530998767
13.86,0.190156091394046,0.129595511528916
13.87,0.190604613788619,0.130204472198586
13.88,0.191061926816285,0.130816646123195
13.89,0.191527946184838,0.131432266418159
13.9,0.192002587602076,0.132051566198896
13.91,0.192485719799223,0.132674720252925
13.92,0.192977023601226,0.133301670056185
13.93,0.19347613285646,0.133932298756719
13.94,0.193982681413302,0.134566489502568
13.95,0.194496303120128,0.135204125441774
13.96,0.195016631825313,0.13584508972238
13.97,0.195543301377233,0.136489265492428
13.98,0.196075945624265,0.137136535899959
13.99,0.196614198414784,0.137786784093017
14,0.197157693597166,0.138439893219643
14.01,0.197706032493753,0.139095687833254
14.02,0.198258686322748,0.139753758108767
14.03,0.198815093776317,0.140413635626476
14.04,0.199374693546631,0.141074851966673
14.05,0.199936924325856,0.141736938709649
14.06,0.20050122480616,0.142399427435698
14.07,0.201067033679712,0.143061849725111
14.08,0.20163378963868,0.143723737158182
14.09,0.202200931375232,0.144384621315202
14.1,0.202767897581536,0.145044033776465
14.11,0.203334140204896,0.14570150561864
14.12,0.203899164213155,0.146356565903911
14.13,0.204462487829293,0.14700874319084
14.14,0.20502362927629,0.14765756603799
14.15,0.205582106777126,0.14830256300392
14.16,0.206137438554779,0.148943262647194
14.17,0.206689142832229,0.149579193526374
14.18,0.207236737832457,0.15020988420002
14.19,0.207779741778441,0.150834863226695
14.2,0.208317672893162,0.15145365916496
14.21,0.208850092973873,0.152065845419623
14.22,0.209376738114933,0.152671174780471
14.23,0.209897387984974,0.153269444883538
14.24,0.210411822252628,0.153860453364856
14.25,0.210919820586528,0.154443997860458
14.26,0.211421162655308,0.155019876006378
14.27,0.211915628127599,0.155587885438649
14.28,0.212402996672034,0.156147823793303
14.29,0.212883047957246,0.156699488706374
14.3,0.213355561651867,0.157242677813894
14.31,0.213820350204179,0.157777222474976
14.32,0.214277357181056,0.15830308894104
14.33,0.214726558929019,0.158820277186588
14.34,0.215167931794592,0.15932878718612
14.35,0.215601452124297,0.159828618914137
14.36,0.216027096264656,0.160319772345139
14.37,0.216444840562192,0.160802247453626
14.38,0.216854661363427,0.161276044214099
14.39,0.217256535014884,0.161741162601058
14.4,0.217650437863085,0.162197602589004
14.41,0.218036355535405,0.162645368938816
14.42,0.21841431078263,0.163084485556883
14.43,0.218784335636398,0.163514981135975
14.44,0.219146462128348,0.16393688436886
14.45,0.219500722290117,0.164350223948307
14.46,0.219847148153345,0.164755028567085
14.47,0.220185771749669,0.165151326917963
14.48,0.220516625110728,0.165539147693708
14.49,0.22083974026816,0.165918519587091
14.5,0.221155149253603,0.166289471290879
14.51,0.221462878537432,0.166652020599644
14.52,0.221762932344966,0.167006141715161
14.53,0.222055309340261,0.167351797941011
14.54,0.222340008187372,0.167688952580771
14.55,0.222617027550355,0.16801756893802
14.56,0.222886366093266,0.168337610316338
14.57,0.223148022480159,0.168649040019302
14.58,0.223401995375091,0.168951821350493
14.59,0.223648283442117,0.169245917613488
14.6,0.223886885345292,0.169531292111866
14.61,0.224117803645685,0.169807912663027
14.62,0.224341056492417,0.170075765139658
14.63,0.22455666593162,0.170334839928266
14.64,0.224764654009428,0.170585127415358
14.65,0.224965042771975,0.170826617987442
14.66,0.225157854265393,0.171059302031024
14.67,0.225343110535817,0.171283169932613
14.68,0.225520833629378,0.171498212078715
14.69,0.225691045592211,0.171704418855839
14.7,0.22585376847045,0.17190178065049
14.71,0.226008994921147,0.172090253804919
14.72,0.226156600045038,0.172269658484334
14.73,0.226296429553781,0.172439780809687
14.74,0.226428329159031,0.172600406901931
14.75,0.226552144572444,0.172751322882014
14.76,0.226667721505678,0.17289231487089
14.77,0.226774905670389,0.173023168989509
14.78,0.226873542778232,0.173143671358822
14.79,0.226963478540864,0.173253608099781
14.8,0.227044558669942,0.173352765333337
14.81,0.227116738231769,0.173441066547821
14.82,0.227180409711231,0.173518984701081
14.83,0.227236074947863,0.173587130118345
14.84,0.227284235781199,0.173646113124841
14.85,0.227325394050772,0.173696544045798
14.86,0.227360051596116,0.173739033206443
14.87,0.227388710256766,0.173774190932005
14.88,0.227411871872254,0.173802627547711
14.89,0.227430038282116,0.17382495337879
14.9,0.227443711325884,0.173841778750469
14.91,0.227453392843092,0.173853713987977
14.92,0.227459584673275,0.173861369416542
14.93,0.227462788655967,0.173865355361391
14.94,0.227463506630701,0.173866282147754
14.95,0.22746224043701,0.173864760100857
14.96,0.22745949191443,0.173861399545929
14.97,0.227455762902493,0.173856810808199
14.98,0.227451555240734,0.173851604212893
14.99,0.227447370768686,0.17384639008524
15,0.227443711325884,0.173841778750469
