Tiempo,x_ee,y_ee
13.6,0.141708761521832,0.1253882775251
13.61,0.142352368580049,0.125044371600952
13.62,0.142990680465621,0.124683317268377
13.63,0.143623227105223,0.124305576742547
13.64,0.144249538425533,0.123911612238629
13.65,0.144869144353225,0.123501885971793
13.66,0.145481574814978,0.123076860157208
13.67,0.146086359737466,0.122636997010045
13.68,0.146683029047367,0.122182758745471
13.69,0.147271112671356,0.121714607578657
13.7,0.147850140536111,0.121233005724771
13.71,0.148419695392202,0.12073841437497
13.72,0.148979571285775,0.120231290624359
13.73,0.149529615086872,0.119712090544031
13.74,0.150069673665535,0.119181270205078
13.75,0.150599593891805,0.118639285678593
13.76,0.151119222635723,0.118086593035669
13.77,0.151628406767331,0.117523648347396
13.78,0.15212699315667,0.116950907684869
13.79,0.152614828673782,0.116368827119179
13.8,0.153091760188708,0.115777862721419
13.81,0.153557670283659,0.11517846098741
13.82,0.154012584389529,0.11457103011189
13.83,0.154456563649381,0.113955968714326
13.84,0.15488966920628,0.113333675414184
13.85,0.155311962203288,0.112704548830931
13.86,0.15572350378347,0.112068987584033
13.87,0.156124355089888,0.111427390292956
13.88,0.156514577265607,0.110780155577168
13.89,0.156894231453691,0.110127682056135
13.9,0.157263378797202,0.109470368349324
13.91,0.157622090185889,0.108808599719773
13.92,0.157970475496235,0.10814270800481
13.93,0.158308654351407,0.107473011685336
13.94,0.158636746374574,0.106799829242249
13.95,0.158954871188902,0.10612347915645
13.96,0.15926314841756,0.10544427990884
13.97,0.159561697683715,0.104762549980317
13.98,0.159850638610535,0.104078607851783
13.99,0.160130090821186,0.103392772004137
14,0.160400173938838,0.102705360918278
14.01,0.16066100476015,0.102016675680175
14.02,0.160912688775753,0.101326947796065
14.03,0.161155328649771,0.100636391377253
14.04,0.161389027046328,0.0999452205350421
14.05,0.161613886629549,0.0992536493807386
14.06,0.161830010063557,0.0985618920256469
14.07,0.162037500012475,0.0978701625810718
14.08,0.162236459140429,0.097178675158318
14.09,0.162426990111542,0.0964876438686903
14.1,0.162609195589937,0.0957972828234934
14.11,0.162783177282005,0.095107793920052
14.12,0.162949033063196,0.09441933019977
14.13,0.163106859851228,0.0937320324900713
14.14,0.163256754563818,0.09304604161838
14.15,0.163398814118683,0.0923614984121198
14.16,0.16353313543354,0.0916785436987146
14.17,0.163659815426106,0.0909973183055885
14.18,0.163778951014098,0.0903179630601651
14.19,0.163890639115234,0.0896406187898685
14.2,0.163994976647229,0.0889654263221225
14.21,0.164092066375138,0.0882925284093896
14.22,0.164182034453363,0.0876220755042873
14.23,0.164265012883642,0.0869542199844715
14.24,0.164341133667713,0.0862891142275982
14.25,0.164410528807315,0.0856269106113235
14.26,0.164473330304185,0.0849677615133032
14.27,0.164529670160064,0.0843118193111935
14.28,0.164579680376687,0.0836592363826502
14.29,0.164623492955795,0.0830101651053295
14.3,0.164661239899125,0.0823647578568871
14.31,0.164693062379121,0.0817231795878324
14.32,0.164719138251046,0.0810856455400868
14.33,0.164739654540868,0.0804523835284247
14.34,0.164754798274555,0.0798236213676208
14.35,0.164764756478074,0.0791995868724494
14.36,0.164769716177395,0.0785805078576852
14.37,0.164769864398485,0.0779666121381027
14.38,0.164765388167312,0.0773581275284762
14.39,0.164756474509845,0.0767552818435807
14.4,0.164743310452051,0.0761583028981904
14.41,0.16472608807959,0.0755674268247963
14.42,0.164705019716887,0.0749829230267551
14.43,0.164680322748059,0.0744050692251397
14.44,0.164652214557224,0.0738341431410233
14.45,0.164620912528498,0.0732704224954789
14.46,0.164586634045998,0.0727141850095794
14.47,0.164549596493842,0.0721657084043981
14.48,0.164510017256146,0.0716252704010079
14.49,0.164468113717027,0.0710931487204819
14.5,0.164424103260602,0.070569621083893
14.51,0.16437820113782,0.0700549668847529
14.52,0.164330614066959,0.069549472206327
14.53,0.164281546633127,0.0690534248043191
14.54,0.164231203421435,0.0685671124344333
14.55,0.164179789016991,0.0680908228523735
14.56,0.164127508004905,0.0676248438138436
14.57,0.164074564970286,0.0671694630745475
14.58,0.164021164498243,0.0667249683901893
14.59,0.163967511173887,0.0662916475164727
14.6,0.163913809582326,0.0658697882091019
14.61,0.163860252358167,0.0654596517583497
14.62,0.163806984334006,0.0650613935927662
14.63,0.163754138391937,0.0646751426754701
14.64,0.163701847414053,0.0643010279695808
14.65,0.163650244282449,0.0639391784382169
14.66,0.163599461879218,0.0635897230444977
14.67,0.163549633086454,0.0632527907515421
14.68,0.16350089078625,0.062928510522469
14.69,0.1634533678607,0.0626170113203976
14.7,0.163407197191898,0.0623184221084467
14.71,0.163362510835273,0.0620329122826258
14.72,0.163319437539597,0.0617608129705067
14.73,0.163278105226976,0.0615024957325514
14.74,0.163238641819517,0.0612583321292221
14.75,0.163201175239329,0.0610286937209808
14.76,0.163165833408517,0.0608139520682897
14.77,0.16313274424919,0.0606144787316108
14.78,0.163102035683453,0.0604306452714064
14.79,0.163073835633414,0.0602628232481385
14.8,0.16304827202118,0.0601113842222692
14.81,0.163025426787584,0.0599764832636681
14.82,0.163005197948363,0.0598574094798343
14.83,0.162987437537978,0.0597532354876746
14.84,0.162971997590893,0.0596630339040954
14.85,0.16295873014157,0.0595858773460034
14.86,0.162947487224471,0.0595208384303053
14.87,0.162938120874058,0.0594669897739075
14.88,0.162930483124795,0.0594234039937168
14.89,0.162924426011142,0.0593891537066397
14.9,0.162919801567564,0.0593633115295829
14.91,0.162916461828521,0.0593449500794529
14.92,0.162914258828478,0.0593331419731565
14.93,0.162913044601895,0.0593269598276001
14.94,0.162912671183235,0.0593254762596903
14.95,0.162912990606962,0.0593277638863339
14.96,0.162913854907536,0.0593328953244375
14.97,0.162915116119421,0.0593399431909075
14.98,0.162916626277079,0.0593479801026507
14.99,0.162918237414973,0.0593560786765736
15,0.162919801567564,0.0593633115295829
