Tiempo,x_ee,y_ee
13.34,0.122573161221352,0.0390661299525095
13.35,0.122260298930229,0.038742005074571
13.36,0.121957490534287,0.0384216570609752
13.37,0.121665195582983,0.0381055232870216
13.38,0.121383873625774,0.0377940411280103
13.39,0.121113984212119,0.0374876479592408
13.4,0.120855986891473,0.037186781156013
13.41,0.120610285115371,0.0368917802648223
13.42,0.120377057943656,0.0366025935169473
13.43,0.120156428338247,0.0363190713148623
13.44,0.119948519261062,0.0360410640610415
13.45,0.119753453674023,0.0357684221579591
13.46,0.119571354539047,0.0355009960080894
13.47,0.119402344818055,0.0352386360139068
13.48,0.119246547472965,0.0349811925778853
13.49,0.119104085465697,0.0347285161024994
13.5,0.11897508175817,0.0344804569902232
13.51,0.118859636260715,0.0342368040035171
13.52,0.118757756677304,0.0339970993447857
13.53,0.118669427660324,0.0337608235764195
13.54,0.118594633862158,0.0335274572608093
13.55,0.118533359935191,0.0332964809603456
13.56,0.118485590531808,0.0330673752374192
13.57,0.118451310304393,0.0328396206544205
13.58,0.11843050390533,0.0326126977737403
13.59,0.118423155987005,0.0323860871577692
13.6,0.118429251201802,0.0321592693688979
13.61,0.118448772158816,0.0319317347990477
13.62,0.118481693293986,0.0317030131582632
13.63,0.118527986999963,0.03147264398612
13.64,0.118587625669394,0.0312401668221933
13.65,0.118660581694931,0.0310051212060586
13.66,0.118746827469222,0.0307670466772913
13.67,0.118846335384918,0.0305254827754667
13.68,0.118959077834667,0.0302799690401604
13.69,0.11908502721112,0.0300300450109476
13.7,0.119224155906926,0.0297752502274038
13.71,0.119376423185139,0.0295151899277472
13.72,0.119541735790424,0.0292497321447673
13.73,0.119719987337853,0.0289788106098963
13.74,0.119911071442495,0.0287023590545667
13.75,0.120114881719422,0.0284203112102105
13.76,0.120331311783703,0.0281326008082603
13.77,0.120560255250408,0.0278391615801482
13.78,0.120801605734609,0.0275399272573064
13.79,0.121055256851375,0.0272348315711676
13.8,0.121321102215776,0.0269238082531636
13.81,0.121599005078179,0.0266068660122251
13.82,0.121888707230129,0.0262843134672747
13.83,0.122189920098467,0.0259565342147333
13.84,0.122502355110036,0.0256239118510217
13.85,0.122825723691675,0.0252868299725607
13.86,0.123159737270228,0.0249456721757712
13.87,0.123504107272535,0.024600822057074
13.88,0.123858545125437,0.02425266321289
13.89,0.124222762255776,0.0239015792396398
13.9,0.124596470090393,0.0235479537337446
13.91,0.124979358774424,0.0231922070190532
13.92,0.125371033326179,0.0228349063291284
13.93,0.125771077482262,0.0224766556249612
13.94,0.126179074979279,0.0221180588675423
13.95,0.126594609553834,0.0217597200178629
13.96,0.127017264942531,0.0214022430369137
13.97,0.127446624881975,0.0210462318856859
13.98,0.127882273108772,0.0206922905251702
13.99,0.128323793359524,0.0203410229163577
14,0.128770769370838,0.0199930330202392
14.01,0.129222795861192,0.0196489163043755
14.02,0.129679511476569,0.0193092342626056
14.03,0.130140565844825,0.0189745398953385
14.04,0.130605608593816,0.0186453862029832
14.05,0.1310742893514,0.0183223261859484
14.06,0.131546257745433,0.0180059128446431
14.07,0.132021163403772,0.0176966991794761
14.08,0.132498655954273,0.0173952381908563
14.09,0.132978385024794,0.0171020828791927
14.1,0.133460000243191,0.0168177862448941
14.11,0.133943184435729,0.0165428741186184
14.12,0.134427753222312,0.0162777636520197
14.13,0.134913555421253,0.0160228448270012
14.14,0.135400439850862,0.0157785076254659
14.15,0.135888255329453,0.0155451420293169
14.16,0.136376850675338,0.0153231380204573
14.17,0.136866074706829,0.0151128855807903
14.18,0.137355776242238,0.014914774692219
14.19,0.137845804099877,0.0147291953366465
14.2,0.138336007098059,0.0145565374959758
14.21,0.138826258706651,0.0143971604592963
14.22,0.139316531001739,0.0142513007444421
14.23,0.139806820710965,0.0141191641764333
14.24,0.140297124561973,0.0140009565802905
14.25,0.140787439282402,0.0138968837810337
14.26,0.141277761599896,0.0138071516036832
14.27,0.141768088242097,0.0137319658732594
14.28,0.142258415936645,0.0136715324147825
14.29,0.142748741411184,0.0136260570532728
14.3,0.143239061393355,0.0135957456137505
14.31,0.143729366349824,0.013580764470789
14.32,0.144219621703359,0.0135811221971738
14.33,0.14470978661575,0.0135967879152435
14.34,0.145199820248789,0.0136277307473366
14.35,0.145689681764267,0.0136739198157917
14.36,0.146179330323976,0.0137353242429474
14.37,0.146668725089706,0.0138119131511422
14.38,0.147157825223249,0.0139036556627148
14.39,0.147646589886397,0.0140105209000037
14.4,0.14813497824094,0.0141324779853474
14.41,0.148622916029395,0.0142694464880784
14.42,0.149110195317184,0.0144211477655042
14.43,0.149596574750451,0.014587253621926
14.44,0.150081812975344,0.0147674358616452
14.45,0.150565668638009,0.0149613662889631
14.46,0.151047900384592,0.0151687167081811
14.47,0.151528266861238,0.0153891589236004
14.48,0.152006526714095,0.0156223647395224
14.49,0.152482438589309,0.0158680059602484
14.5,0.152955761133025,0.0161257543900796
14.51,0.15342622330699,0.0163952412531435
14.52,0.153893435335352,0.0166759354528709
14.53,0.154356977757861,0.0169672653125189
14.54,0.154816431114262,0.0172686591553443
14.55,0.155271375944307,0.0175795453046044
14.56,0.155721392787742,0.0178993520835557
14.57,0.156166062184315,0.0182275078154557
14.58,0.156604964673776,0.0185634408235609
14.59,0.157037680795873,0.0189065794311285
14.6,0.157463791090354,0.0192563519614155
14.61,0.157882881477273,0.0196121840578659
14.62,0.158294559397914,0.0199734906446729
14.63,0.158698437673864,0.0203396839662164
14.64,0.159094129126713,0.0207101762668768
14.65,0.159481246578048,0.021084379791034
14.66,0.15985940284946,0.0214617067830684
14.67,0.160228210762535,0.02184156948736
14.68,0.160587283138864,0.022223380148289
14.69,0.160936232800035,0.0226065510102356
14.7,0.161274672567636,0.02299049431758
14.71,0.161602251443919,0.02337466247235
14.72,0.161918763153781,0.023758668507164
14.73,0.162224037602786,0.0241421656122884
14.74,0.162517904696493,0.0245248069779894
14.75,0.162800194340463,0.0249062457945333
14.76,0.163070736440259,0.0252861352521861
14.77,0.163329360901441,0.0256641285412143
14.78,0.16357589762957,0.026039878851884
14.79,0.163810176530208,0.0264130393744613
14.8,0.164032027508915,0.0267832632992128
14.81,0.164241314344253,0.027150256881756
14.82,0.164438036306782,0.0275139386391165
14.83,0.164622226540064,0.0278742801536709
14.84,0.164793918187658,0.0282312530077961
14.85,0.164953144393126,0.028584828783869
14.86,0.165099938300029,0.0289349790642665
14.87,0.165234333051927,0.0292816754313656
14.88,0.165356361792381,0.0296248894675428
14.89,0.165466057664952,0.0299645927551755
14.9,0.165563453813201,0.0303007568766401
14.91,0.165648594005413,0.0306333857385494
14.92,0.165721564508778,0.0309626125444586
14.93,0.165782462215211,0.0312886028221583
14.94,0.165831384016625,0.0316115220994395
14.95,0.165868426804937,0.0319315359040929
14.96,0.165893687472059,0.0322488097639095
14.97,0.165907262909907,0.0325635092066798
14.98,0.165909250010395,0.032875799760195
14.99,0.165899745665439,0.0331858469522456
15,0.165878846766951,0.0334938163106226
15.01,0.165846644825002,0.0337998738174386
15.02,0.165803209822272,0.0341041872720941
15.03,0.165748606359598,0.0344069249283116
15.04,0.165682899037815,0.0347082550398132
15.05,0.16560615245776,0.0350083458603215
15.06,0.165518431220268,0.0353073656435587
15.07,0.165419799926174,0.0356054826432472
15.08,0.165310323176316,0.0359028651131095
15.09,0.165190065571528,0.0361996813068678
15.1,0.165059091712647,0.0364960994782445
15.11,0.164917463909161,0.0367922653801315
15.12,0.164765235305172,0.0370882347620987
15.13,0.164602456753437,0.0373840408728855
15.14,0.16442917910671,0.0376797169612315
15.15,0.164245453217746,0.037975296275876
15.16,0.164051329939302,0.0382708120655585
15.17,0.163846860124131,0.0385662975790183
15.18,0.16363209462499,0.038861786064995
15.19,0.163407084294634,0.039157310772228
15.2,0.163171879985819,0.0394529049494567
15.21,0.162926545284452,0.0397485738653967
15.22,0.162671194709059,0.0400442108686678
15.23,0.162405955511315,0.0403396813278663
15.24,0.1621309549429,0.040634850611588
15.25,0.161846320255489,0.040929584088429
15.26,0.161552178700761,0.0412237471269853
15.27,0.161248657530393,0.0415172050958531
15.28,0.160935883996062,0.0418098233636284
15.29,0.160613985349446,0.0421014672989071
15.3,0.160283088842221,0.0423920022702854
15.31,0.159943344860594,0.0426812768823741
15.32,0.159594996328884,0.0429690726838446
15.33,0.159238309305937,0.0432551544593828
15.34,0.158873549850603,0.0435392869936746
15.35,0.158500984021727,0.0438212350714063
15.36,0.158120877878158,0.0441007634772638
15.37,0.157733497478742,0.0443776369959332
15.38,0.157339108882328,0.0446516204121005
15.39,0.156937978147763,0.0449224785104518
15.4,0.156530371333893,0.0451899760756732
15.41,0.156116569978555,0.0454538795541878
15.42,0.155696917535538,0.0457139620393673
15.43,0.155271772937616,0.0459699982863203
15.44,0.154841495117567,0.0462217630501558
15.45,0.154406443008168,0.0464690310859823
15.46,0.153966975542194,0.0467115771489088
15.47,0.153523451652422,0.0469491759940438
15.48,0.153076230271629,0.0471816023764963
15.49,0.152625670332591,0.0474086310513749
15.5,0.152172130768084,0.0476300367737884
15.51,0.151715962872022,0.0478456075483576
15.52,0.15125748738287,0.0480551843777515
15.53,0.150797017400229,0.048258621514151
15.54,0.1503348660237,0.0484557732097371
15.55,0.149871346352884,0.048646493716691
15.56,0.149406771487384,0.0488306372871934
15.57,0.148941454526801,0.0490080581734255
15.58,0.148475708570736,0.0491786106275682
15.59,0.148009846718791,0.0493421489018026
15.6,0.147544182070567,0.0494985272483096
15.61,0.147078999623107,0.0496476107014031
15.62,0.146614471963215,0.0497893074239282
15.63,0.14615074357514,0.049923536360863
15.64,0.145687958943127,0.0500502164571854
15.65,0.145226262551422,0.0501692666578734
15.66,0.144765798884273,0.0502806059079052
15.67,0.144306712425925,0.0503841531522585
15.68,0.143849147660625,0.0504798273359116
15.69,0.14339324907262,0.0505675474038423
15.7,0.142939161146155,0.0506472323010286
15.71,0.142486998963003,0.0507188027452397
15.72,0.142036759995034,0.0507821865454085
15.73,0.141588412311644,0.050837313283259
15.74,0.14114192398223,0.0508841125405153
15.75,0.140697263076186,0.0509225138989013
15.76,0.140254397662909,0.0509524469401413
15.77,0.139813295811794,0.0509738412459591
15.78,0.139373925592238,0.0509866263980788
15.79,0.138936255073636,0.0509907319782245
15.8,0.138500252325384,0.0509860875681202
15.81,0.13806587510196,0.0509726239974207
15.82,0.137633039898167,0.0509502770875039
15.83,0.137201652893891,0.0509189839076787
15.84,0.136771620269017,0.0508786815272537
15.85,0.136342848203429,0.0508293070155377
15.86,0.135915242877015,0.0507707974418395
15.87,0.135488710469658,0.0507030898754679
15.88,0.135063157161245,0.0506261213857315
15.89,0.13463848913166,0.0505398290419391
15.9,0.134214612560789,0.0504441499133995
15.91,0.133791450327713,0.050339036334956
15.92,0.133368992108298,0.0502245017035903
15.93,0.132947244277607,0.0501005746818186
15.94,0.132526213210702,0.0499672839321573
15.95,0.132105905282644,0.0498246581171226
15.96,0.131686326868497,0.0496727258992307
15.97,0.131267484343321,0.049511515940998
15.98,0.13084938408218,0.0493410569049407
15.99,0.130432032460136,0.0491613774535751
16,0.13001543585225,0.0489725062494174
16.01,0.129599634027552,0.0487745021621473
16.02,0.129184800330941,0.048567544890097
16.03,0.128771141501282,0.0483518443387623
16.04,0.12835886427744,0.0481276104136391
16.05,0.127948175398282,0.0478950530202229
16.06,0.127539281602672,0.0476543820640097
16.07,0.127132389629476,0.0474058074504949
16.08,0.126727706217561,0.0471495390851744
16.09,0.126325438105791,0.0468857868735438
16.1,0.125925792033032,0.0466147607210989
16.11,0.125529001239931,0.0463366932860551
16.12,0.12513540497426,0.0460519082375055
16.13,0.124745368985574,0.0457607519972631
16.14,0.124359259023426,0.0454635709871407
16.15,0.123977440837369,0.0451607116289514
16.16,0.123600280176958,0.0448525203445078
16.17,0.123228142791747,0.0445393435556229
16.18,0.122861394431289,0.0442215276841097
16.19,0.122500400845138,0.0438994191517809
16.2,0.122145527782848,0.0435733643804496
16.21,0.121797142566412,0.043243700858829
16.22,0.121455618807582,0.0429107303432355
16.23,0.121121331690546,0.0425747456568854
16.24,0.120794656399497,0.0422360396229959
16.25,0.120475968118625,0.0418949050647832
16.26,0.120165642032119,0.0415516348054643
16.27,0.119864053324171,0.0412065216682557
16.28,0.119571577178971,0.0408598584763742
16.29,0.119288588780709,0.0405119380530365
16.3,0.119015463313576,0.0401630532214592
16.31,0.118752555974881,0.0398134621494073
16.32,0.118500142014409,0.0394632843828377
16.33,0.118258476695064,0.0391126048122561
16.34,0.118027815279749,0.0387615083281675
16.35,0.117808413031369,0.0384100798210773
16.36,0.117600525212828,0.038058404181491
16.37,0.117404407087028,0.0377065662999138
16.38,0.117220313916875,0.0373546510668511
16.39,0.117048500965272,0.037002743372808
16.4,0.116889223495122,0.0366509281082902
16.41,0.116742711238951,0.0362992616329078
16.42,0.116609091807769,0.0359476861826921
16.43,0.116488467282209,0.0355961154627794
16.44,0.116380939742901,0.0352444631783057
16.45,0.116286611270479,0.0348926430344075
16.46,0.116205583945574,0.0345405687362207
16.47,0.116137959848817,0.0341881539888819
16.48,0.116083841060841,0.033835312497527
16.49,0.116043329662278,0.0334819579672926
16.5,0.116016527733759,0.0331280041033145
16.51,0.116003516219327,0.0327733656592615
16.52,0.116004291516667,0.0324179615829308
16.53,0.116018828886875,0.0320617118706522
16.54,0.116047103591045,0.0317045365187554
16.55,0.116089090890275,0.03134635552357
16.56,0.116144766045659,0.0309870888814257
16.57,0.116214104318293,0.0306266565886521
16.58,0.116297080969273,0.0302649786415791
16.59,0.116393671259694,0.029901975036536
16.6,0.116503850450653,0.0295375657698526
16.61,0.116627578236745,0.0291716971353768
16.62,0.116764752046575,0.0288044206170277
16.63,0.116915253742246,0.028435813996243
16.64,0.117078965185863,0.0280659550544598
16.65,0.11725576823953,0.0276949215731158
16.66,0.117445544765353,0.0273227913336482
16.67,0.117648176625435,0.0269496421174944
16.68,0.117863545681881,0.0265755517060921
16.69,0.118091533796796,0.0262005978808783
16.7,0.118332022832283,0.0258248584232908
16.71,0.118584884735655,0.0254484397599305
16.72,0.118849951795051,0.025071562898054
16.73,0.119127046383819,0.0246944774900813
16.74,0.119415990875306,0.0243174331884327
16.75,0.119716607642858,0.0239406796455282
16.76,0.120028719059822,0.0235644665137882
16.77,0.120352147499546,0.0231890434456326
16.78,0.120686715335378,0.0228146600934817
16.79,0.121032244940662,0.0224415661097559
16.8,0.121388558688748,0.0220700111468749
16.81,0.121755474591988,0.0217002574388952
16.82,0.122132793218757,0.0213326175464159
16.83,0.122520310776436,0.0209674166116728
16.84,0.122917823472408,0.0206049797769009
16.85,0.123325127514055,0.0202456321843359
16.86,0.123742019108756,0.0198896989762131
16.87,0.124168294463894,0.0195375052947678
16.88,0.12460374978685,0.0191893762822356
16.89,0.125048181285006,0.0188456370808516
16.9,0.125501385165743,0.0185066128328515
16.91,0.125963154894418,0.0181726252194844
16.92,0.126433272968283,0.0178439820780552
16.93,0.126911519142567,0.0175209877848828
16.94,0.127397673172498,0.017203946716286
16.95,0.127891514813303,0.0168931632485836
16.96,0.128392823820212,0.0165889417580942
16.97,0.128901379948452,0.016291586621137
16.98,0.129416962953251,0.0160014022140304
16.99,0.129939352589836,0.0157186929130936
17,0.130468328613438,0.015443763094645
17.01,0.131003664712352,0.0151769069784685
17.02,0.131545110307154,0.0149183781582065
17.03,0.132092408751491,0.0146684200709665
17.04,0.132645303399006,0.014427276153856
17.05,0.133203537603345,0.0141951898439822
17.06,0.133766854718154,0.0139724045784527
17.07,0.134334998097078,0.0137591637943747
17.08,0.134907711093761,0.0135557109288557
17.09,0.135484737061849,0.0133622894190031
17.1,0.136065819354988,0.0131791427019242
17.11,0.136650692178248,0.0130065009890229
17.12,0.137239053142405,0.0128445415888876
17.13,0.137830590709661,0.0126934285844033
17.14,0.138424993342217,0.0125533260584549
17.15,0.139021949502275,0.0124243980939274
17.16,0.139621147652038,0.0123068087737055
17.17,0.140222276253705,0.0122007221806743
17.18,0.140825023769479,0.0121063023977186
17.19,0.141429078661562,0.0120237135077234
17.2,0.142034129392155,0.0119531195935735
17.21,0.142639857255705,0.0118946664356407
17.22,0.143245914875637,0.0118484266042439
17.23,0.143851947707623,0.0118144543671888
17.24,0.144457601207332,0.0117928039922812
17.25,0.145062520830436,0.0117835297473267
17.26,0.145666352032604,0.0117866859001312
17.27,0.146268740269509,0.0118023267185003
17.28,0.14686933099682,0.0118305064702399
17.29,0.147467769670208,0.0118712794231555
17.3,0.148063701745343,0.011924699845053
17.31,0.148656772351841,0.0119907992823907
17.32,0.149246625315091,0.0120695183962382
17.33,0.149832904134428,0.0121607751263175
17.34,0.150415252309187,0.0122644874123507
17.35,0.1509933133387,0.0123805731940599
17.36,0.151566730722303,0.0125089504111672
17.37,0.15213514795933,0.0126495370033947
17.38,0.152698208549115,0.0128022509104646
17.39,0.153255555990993,0.012967010072099
17.4,0.153806833784297,0.0131437324280198
17.41,0.154351694030118,0.0133323147785968
17.42,0.154889823236566,0.0135325693667888
17.43,0.155420916513509,0.0137442872962019
17.44,0.155944668970813,0.0139672596704426
17.45,0.156460775718346,0.0142012775931171
17.46,0.156968931865974,0.0144461321678318
17.47,0.157468832523563,0.0147016144981928
17.48,0.157960172800982,0.0149675156878066
17.49,0.158442647808097,0.0152436268402794
17.5,0.158915952654774,0.0155297390592175
17.51,0.159379799165328,0.0158256308497817
17.52,0.15983396602187,0.0161310303233517
17.53,0.160278248620957,0.0164456529928616
17.54,0.160712442359146,0.0167692143712454
17.55,0.161136342632995,0.0171014299714374
17.56,0.161549744839061,0.0174420153063715
17.57,0.161952444373903,0.0177906858889821
17.58,0.162344236634078,0.018147157232203
17.59,0.162724917016143,0.0185111448489688
17.6,0.163094280916656,0.0188823642522133
17.61,0.163452144275178,0.0192605284540946
17.62,0.163798405203277,0.0196453404636666
17.63,0.164132982355525,0.0200365007892067
17.64,0.164455794386495,0.020433709938993
17.65,0.164766759950757,0.0208366684213027
17.66,0.165065797702884,0.021245076744414
17.67,0.165352826297447,0.0216586354166044
17.68,0.165627764389018,0.0220770449461513
17.69,0.165890530632169,0.0225000058413328
17.7,0.166141043681472,0.0229272186104263
17.71,0.166379239532836,0.0233583867630997
17.72,0.166605123547522,0.0237932258145807
17.73,0.166818718428128,0.0242314542814873
17.74,0.167020046877253,0.0246727906804371
17.75,0.167209131597495,0.0251169535280482
17.76,0.167385995291454,0.0255636613409382
17.77,0.167550660661727,0.0260126326357252
17.78,0.167703150410912,0.026463585929027
17.79,0.16784348724161,0.0269162397374611
17.8,0.167971693856417,0.0273703125776458
17.81,0.168087801380884,0.027825527441066
17.82,0.168191874632367,0.0282816252186765
17.83,0.168283986851172,0.0287383512762989
17.84,0.168364211277607,0.0291954509797556
17.85,0.168432621151979,0.0296526696948682
17.86,0.168489289714595,0.0301097527874586
17.87,0.168534290205762,0.030566445623349
17.88,0.168567695865787,0.0310224935683609
17.89,0.168589579934977,0.0314776419883168
17.9,0.16860001565364,0.0319316362490381
17.91,0.168599075342333,0.03238422886659
17.92,0.168586827642623,0.0328352009580092
17.93,0.168563340276327,0.0332843407905752
17.94,0.168528680965261,0.0337314366315678
17.95,0.168482917431243,0.0341762767482666
17.96,0.16842611739609,0.0346186494079514
17.97,0.168358348581619,0.0350583428779016
17.98,0.168279678709646,0.0354951454253972
17.99,0.16819017550199,0.0359288453177176
18,0.168089906680466,0.0363592308221427
18.01,0.167978934919944,0.036786102043106
18.02,0.167857302707498,0.037209306433656
18.03,0.167725047483251,0.0376287032839958
18.04,0.167582206687329,0.0380441518843279
18.05,0.167428817759856,0.0384555115248553
18.06,0.167264918140958,0.0388626414957803
18.07,0.16709054527076,0.0392654010873059
18.08,0.166905736589386,0.0396636495896347
18.09,0.16671052953696,0.0400572462929696
18.1,0.166504961553609,0.0404460504875131
18.11,0.166289068872205,0.0408299345078347
18.12,0.166062882896615,0.0412088228659715
18.13,0.165826433823452,0.0415826531183269
18.14,0.165579751849333,0.0419513628213049
18.15,0.16532286717087,0.0423148895313089
18.16,0.165055809984679,0.0426731708047429
18.17,0.164778610487374,0.0430261441980105
18.18,0.164491298875571,0.0433737472675151
18.19,0.164193905345882,0.0437159175696609
18.2,0.163886460094924,0.0440525926608511
18.21,0.163569001896521,0.0443837171229697
18.22,0.163241603833343,0.0447092636398194
18.23,0.16290434756527,0.0450292119206836
18.24,0.162557314752181,0.045343541674845
18.25,0.162200587053957,0.0456522326115867
18.26,0.161834246130478,0.0459552644401918
18.27,0.161458373641624,0.046252616869943
18.28,0.161073051247275,0.0465442696101236
18.29,0.160678360607311,0.0468302023700163
18.3,0.160274383381611,0.0471103948589043
18.31,0.159861218767865,0.0473848243046656
18.32,0.159439036114988,0.0476534580095588
18.33,0.159008022309707,0.0479162607944372
18.34,0.158568364238746,0.0481731974801547
18.35,0.158120248788831,0.0484242328875647
18.36,0.157663862846687,0.0486693318375206
18.37,0.157199393299038,0.0489084591508763
18.38,0.156727027032611,0.0491415796484852
18.39,0.156246950934129,0.0493686581512009
18.4,0.15575935189032,0.049589659479877
18.41,0.155264434849941,0.0498045403627674
18.42,0.154762477009897,0.0500132251577282
18.43,0.154253773629124,0.0502156301300153
18.44,0.15373861996656,0.0504116715448854
18.45,0.153217311281142,0.0506012656675946
18.46,0.152690142831808,0.0507843287633992
18.47,0.152157409877495,0.0509607770975555
18.48,0.15161940767714,0.0511305269353199
18.49,0.151076431489682,0.0512934945419485
18.5,0.150528776574057,0.0514495961826978
18.51,0.149976746525667,0.0515987418980206
18.52,0.149420678285774,0.0517408168291564
18.53,0.148860917132101,0.0518756998925411
18.54,0.148297808342374,0.0520032700046108
18.55,0.147731697194317,0.0521234060818015
18.56,0.147162928965656,0.0522359870405492
18.57,0.146591848934114,0.05234089179729
18.58,0.146018802377417,0.0524379992684599
18.59,0.145444134573291,0.0525271883704948
18.6,0.144868190799458,0.0526083380198309
18.61,0.144291311295292,0.0526813279399384
18.62,0.143713816146746,0.0527460410824245
18.63,0.143136020401423,0.0528023612059308
18.64,0.142558239106922,0.0528501720690988
18.65,0.141980787310847,0.05288935743057
18.66,0.141403980060798,0.0529198010489859
18.67,0.140828132404376,0.0529413866829881
18.68,0.140253559389183,0.0529539980912181
18.69,0.13968057606282,0.0529575190323174
18.7,0.139109497472889,0.0529518332649275
18.71,0.138540625532174,0.052936833612424
18.72,0.137974209614196,0.0529124491571183
18.73,0.137410485957658,0.0528786180460562
18.74,0.136849690801266,0.052835278426283
18.75,0.136292060383722,0.0527823684448445
18.76,0.135737830943732,0.0527198262487861
18.77,0.135187238719998,0.0526475899851535
18.78,0.134640519951226,0.0525655978009921
18.79,0.134097910876119,0.0524737878433476
18.8,0.133559647733381,0.0523720982592655
18.81,0.133025953698751,0.0522604833998727
18.82,0.13249699969611,0.052138962432621
18.83,0.131972943586373,0.0520075707290439
18.84,0.131453943230454,0.0518663436606743
18.85,0.130940156489269,0.0517153165990457
18.86,0.130431741223734,0.0515545249156912
18.87,0.129928855294763,0.051384003982144
18.88,0.129431656563271,0.0512037891699374
18.89,0.128940302890174,0.0510139158506046
18.9,0.128454952136388,0.0508144193956788
18.91,0.127975752919311,0.0506053552041516
18.92,0.127502816882287,0.050386858784848
18.93,0.127036246425142,0.0501590856740514
18.94,0.126576143947703,0.0499221914080449
18.95,0.126122611849797,0.049676331523112
18.96,0.125675752531252,0.0494216615555359
18.97,0.125235668391895,0.0491583370416002
18.98,0.124802461831552,0.0488865135175878
18.99,0.124376235250051,0.0486063465197825
19,0.123957091047218,0.0483179915844672
19.01,0.123545123943177,0.0480216221431533
19.02,0.123140397939232,0.0477174832082639
19.03,0.122742969356985,0.0474058376874495
19.04,0.122352894518036,0.0470869484883611
19.05,0.121970229743987,0.0467610785186494
19.06,0.121595031356437,0.0464284906859654
19.07,0.121227355676989,0.0460894478979596
19.08,0.120867259027242,0.045744213062283
19.09,0.120514797728798,0.0453930490865864
19.1,0.120170028103258,0.0450362188785205
19.11,0.1198329966362,0.0446739951881651
19.12,0.119503710469115,0.0443066901353141
19.13,0.119182166907473,0.043934625682191
19.14,0.118868363256742,0.0435581237910183
19.15,0.118562296822393,0.0431775064240195
19.16,0.118263964909892,0.0427930955434173
19.17,0.11797336482471,0.0424052131114349
19.18,0.117690493872316,0.0420141810902953
19.19,0.117415349358178,0.0416203214422214
19.2,0.117147928587767,0.0412239561294365
19.21,0.116888216948856,0.0408254069378794
19.22,0.116636152158446,0.0404249949483537
19.23,0.116391660015843,0.0400230410653787
19.24,0.116154666320353,0.0396198661934741
19.25,0.115925096871282,0.0392157912371591
19.26,0.115702877467937,0.0388111371009533
19.27,0.115487933909623,0.0384062246893764
19.28,0.115280191995647,0.0380013749069475
19.29,0.115079577525315,0.0375969086581864
19.3,0.114886016297932,0.0371931468476123
19.31,0.114699424254242,0.0367904032927278
19.32,0.114519677900726,0.0363889634629666
19.33,0.114346643885304,0.0359891057407456
19.34,0.114180188855895,0.0355911085084813
19.35,0.114020179460418,0.0351952501485907
19.36,0.113866482346791,0.0348018090434906
19.37,0.113718964162933,0.0344110635755976
19.38,0.113577491556764,0.0340232921273286
19.39,0.113441931176201,0.0336387730811001
19.4,0.113312149669165,0.0332577848193292
19.41,0.113188009711459,0.0328805950813109
19.42,0.113069358090429,0.0325074290338546
19.43,0.112956037621306,0.0321385012006485
19.44,0.11284789111932,0.0317740261053801
19.45,0.112744761399702,0.0314142182717376
19.46,0.112646491277683,0.0310592922234086
19.47,0.112552923568495,0.0307094624840813
19.48,0.112463901087367,0.0303649435774432
19.49,0.112379266649531,0.0300259500271827
19.5,0.112298863070217,0.0296926963569872
19.51,0.112222535904822,0.0293653896499606
19.52,0.1121501416694,0.0290442072268695
19.53,0.112081539620173,0.0287293189678959
19.54,0.11201658901336,0.0284208947532226
19.55,0.111955149105182,0.0281191044630314
19.56,0.111897079151859,0.0278241179775049
19.57,0.111842238409611,0.0275361051768252
19.58,0.11179048613466,0.0272552359411749
19.59,0.111741681583225,0.0269816801507359
19.6,0.111695684011526,0.0267156076856908
19.61,0.111652358521349,0.0264571703385397
19.62,0.111611593596736,0.0262064475510545
19.63,0.111573283567292,0.0259635006773249
19.64,0.111537322762625,0.0257283910714406
19.65,0.11150360551234,0.0255011800874916
19.66,0.111472026146045,0.0252819290795674
19.67,0.111442478993345,0.0250706994017578
19.68,0.111414858383847,0.0248675524081526
19.69,0.111389058647157,0.0246725494528416
19.7,0.111364974112883,0.0244857518899146
19.71,0.111342509395212,0.0243072471735891
19.72,0.111321610246663,0.0241372271585947
19.73,0.111302232704337,0.0239759097997887
19.74,0.111284332805335,0.0238235130520286
19.75,0.111267866586758,0.0236802548701717
19.76,0.111252790085707,0.0235463532090754
19.77,0.111239059339282,0.0234220260235971
19.78,0.111226630384585,0.0233074912685942
19.79,0.111215459258717,0.0232029668989242
19.8,0.111205501998778,0.0231086708694443
19.81,0.111196710278213,0.0230246882588911
19.82,0.111189018315842,0.0229505726415173
19.83,0.11118235596683,0.0228857447154549
19.84,0.111176653086341,0.0228296251788356
19.85,0.111171839529538,0.0227816347297915
19.86,0.111167845151587,0.0227411940664542
19.87,0.111164599807651,0.0227077238869558
19.88,0.111162033352895,0.0226806448894281
19.89,0.111160075642482,0.022659377772003
19.9,0.111158656531577,0.0226433432328123
19.91,0.111157705875344,0.0226319619699879
19.92,0.111157153528947,0.0226246546816618
19.93,0.111156929347551,0.0226208420659657
19.94,0.111156963186319,0.0226199448210315
19.95,0.111157184900416,0.0226213836449911
19.96,0.111157524345006,0.0226245792359765
19.97,0.111157911375252,0.0226289522921194
19.98,0.11115827584632,0.0226339235115518
19.99,0.111158547613374,0.0226389135924054
20,0.111158656531577,0.0226433432328123
