Tiempo,x_ee,y_ee
13.34,0.244592653948842,0.158953770834068
13.35,0.244617831010443,0.159033721071642
13.36,0.244632683665563,0.159107444809625
13.37,0.244637605064729,0.159175658699902
13.38,0.244632988358463,0.159239079394357
13.39,0.244619226697292,0.159298423544876
13.4,0.244596713231738,0.159354407803343
13.41,0.244565831886016,0.159407722102272
13.42,0.244526929679089,0.1594589494967
13.43,0.24448034440361,0.159508646322293
13.44,0.244426413852233,0.159557368914716
13.45,0.244365475817609,0.159605673609635
13.46,0.244297868092391,0.159654116742716
13.47,0.244223928469232,0.159703254649625
13.48,0.244143994740785,0.159753643666028
13.49,0.244058404699702,0.159805840127591
13.5,0.243967496138636,0.15986040036998
13.51,0.243871599992063,0.159917846380792
13.52,0.243771019761753,0.159978562755349
13.53,0.243666052091297,0.160042899740906
13.54,0.243556993624289,0.160111207584716
13.55,0.24344414100432,0.160183836534034
13.56,0.243327790874984,0.160261136836112
13.57,0.243208239879873,0.160343458738205
13.58,0.24308578466258,0.160431152487568
13.59,0.242960721866697,0.160524568331453
13.6,0.242833348135817,0.160624056517114
13.61,0.24270395694604,0.160729926761472
13.62,0.242572829103503,0.160842326660111
13.63,0.24244024224685,0.16096136327828
13.64,0.242306474014724,0.161087143681229
13.65,0.242171802045769,0.161219774934209
13.66,0.24203650397863,0.161359364102469
13.67,0.241900857451951,0.161506018251258
13.68,0.241765140104375,0.161659844445828
13.69,0.241629629574548,0.161820949751428
13.7,0.241494603501112,0.161989441233308
13.71,0.241360340197027,0.162165385864745
13.72,0.241227120672511,0.162348690251125
13.73,0.241095226612097,0.162539220905861
13.74,0.240964939700317,0.162736844342365
13.75,0.240836541621706,0.162941427074051
13.76,0.240710314060795,0.163152835614332
13.77,0.240586538702118,0.163370936476621
13.78,0.240465497230207,0.16359559617433
13.79,0.240347471329597,0.163826681220872
13.8,0.240232742684819,0.164064058129662
13.81,0.24012159443609,0.164307562210043
13.82,0.240014315546362,0.164556903955098
13.83,0.239911196434271,0.164811762653838
13.84,0.239812527518451,0.165071817595276
13.85,0.239718599217537,0.165336748068426
13.86,0.239629701950166,0.1656062333623
13.87,0.239546126134972,0.165879952765912
13.88,0.239468162190591,0.166157585568275
13.89,0.239396100535657,0.166438811058401
13.9,0.239330231588807,0.166723308525304
13.91,0.239270843319029,0.167010741560001
13.92,0.239218213896724,0.167300710961533
13.93,0.239172619042646,0.167592801830942
13.94,0.239134334477551,0.167886599269274
13.95,0.239103635922193,0.168181688377572
13.96,0.239080799097326,0.16847765425688
13.97,0.239066099723706,0.168774082008244
13.98,0.239059813522086,0.169070556732706
13.99,0.239062216213222,0.169366663531312
14,0.239073583517868,0.169661987505106
14.01,0.239094179535216,0.16995611259984
14.02,0.239124221878209,0.170248618140106
14.03,0.239163916538225,0.170539082295203
14.04,0.239213469506645,0.17082708323443
14.05,0.239273086774848,0.171112199127087
14.06,0.239342974334215,0.171394008142475
14.07,0.239423338176123,0.171672088449891
14.08,0.239514384291954,0.171946018218637
14.09,0.239616318673087,0.172215375618012
14.1,0.239729347310901,0.172479738817315
14.11,0.239853651330207,0.172738693099557
14.12,0.23998931238954,0.1729918522026
14.13,0.240136387280864,0.173238836978013
14.14,0.240294932796145,0.17347926827737
14.15,0.240465005727348,0.173712766952242
14.16,0.240646662866438,0.173938953854199
14.17,0.240839961005381,0.174157449834815
14.18,0.241044956936141,0.174367875745661
14.19,0.241261707450684,0.174569852438308
14.2,0.241490269340975,0.174763000764328
14.21,0.241730660792168,0.174946954141356
14.22,0.241982745562167,0.175121396251282
14.23,0.242246348802065,0.175286023342058
14.24,0.242521295662956,0.175440531661637
14.25,0.242807411295932,0.175584617457972
14.26,0.243104520852087,0.175717976979015
14.27,0.243412449482512,0.175840306472719
14.28,0.243731022338302,0.175951302187036
14.29,0.24406006457055,0.176050660369919
14.3,0.244399401330347,0.176138077269322
14.31,0.244748811736212,0.176213270164173
14.32,0.245107890776355,0.176276040457309
14.33,0.245476187406412,0.176326210582543
14.34,0.245853250582017,0.176363602973689
14.35,0.246238629258805,0.17638804006456
14.36,0.246631872392412,0.176399344288968
14.37,0.247032528938474,0.176397338080728
14.38,0.247440147852624,0.176381843873653
14.39,0.247854278090498,0.176352684101556
14.4,0.248274468607731,0.17630968119825
14.41,0.248700230472355,0.176252687357592
14.42,0.249130923201995,0.176181673813612
14.43,0.249565868426671,0.176096641560383
14.44,0.250004387776405,0.175997591591979
14.45,0.250445802881216,0.175884524902471
14.46,0.250889435371128,0.175757442485935
14.47,0.251334606876159,0.175616345336442
14.48,0.251780639026332,0.175461234448066
14.49,0.252226853451667,0.175292110814881
14.5,0.252672571782186,0.17510897543096
14.51,0.253117105871215,0.17491186025295
14.52,0.253559728465303,0.1747009210878
14.53,0.253999702534305,0.174476344705032
14.54,0.254436291048073,0.174238317874168
14.55,0.254868756976463,0.173987027364732
14.56,0.255296363289329,0.173722659946246
14.57,0.255718372956525,0.173445402388233
14.58,0.256134048947906,0.173155441460215
14.59,0.256542654233326,0.172852963931715
14.6,0.256943451782638,0.172538156572256
14.61,0.257335731834329,0.172211232291109
14.62,0.257718893701408,0.171872508556539
14.63,0.258092363965516,0.171522328976562
14.64,0.258455569208296,0.171161037159191
14.65,0.258807936011387,0.170788976712442
14.66,0.259148890956431,0.170406491244328
14.67,0.25947786062507,0.170013924362865
14.68,0.259794271598944,0.169611619676066
14.69,0.260097550459694,0.169199920791946
14.7,0.260387123788962,0.16877917131852
14.71,0.260662470275502,0.168349738030069
14.72,0.260923277036519,0.167912080365942
14.73,0.26116928329633,0.167466680931756
14.74,0.261400228279253,0.167014022333126
14.75,0.261615851209607,0.166554587175669
14.76,0.261815891311708,0.166088858065
14.77,0.262000087809876,0.165617317606736
14.78,0.262168179928427,0.165140448406493
14.79,0.26231990689168,0.164658733069888
14.8,0.262455007923953,0.164172654202535
14.81,0.262573276245836,0.16368271383385
14.82,0.262674721063019,0.163189491688442
14.83,0.262759405577461,0.162693586914718
14.84,0.262827392991124,0.162195598661084
14.85,0.262878746505971,0.161696126075948
14.86,0.262913529323961,0.161195768307718
14.87,0.262931804647057,0.1606951245048
14.88,0.262933635677219,0.160194793815602
14.89,0.26291908561641,0.159695375388531
14.9,0.26288821766659,0.159197468371994
14.91,0.262841132727512,0.158701678470849
14.92,0.262778082490091,0.158208637615763
14.93,0.262699356343036,0.15771898429385
14.94,0.262605243675052,0.157233356992228
14.95,0.262496033874848,0.156752394198013
14.96,0.262372016331129,0.156276734398321
14.97,0.262233480432603,0.155807016080268
14.98,0.262080715567977,0.155343877730972
14.99,0.261914011125957,0.154887957837548
15,0.261733656495252,0.154439894887114
15.01,0.261539952606827,0.154000313392976
15.02,0.261333246560685,0.153569781973211
15.03,0.261113896999088,0.153148855272086
15.04,0.260882262564298,0.152738087933869
15.05,0.260638701898578,0.152338034602826
15.06,0.260383573644191,0.151949249923226
15.07,0.260117236443397,0.151572288539336
15.08,0.259840048938459,0.151207705095422
15.09,0.25955236977164,0.150856054235753
15.1,0.259254557585201,0.150517890604596
15.11,0.258946955670749,0.150193734649796
15.12,0.258629845917265,0.149883970033507
15.13,0.258303494863074,0.149588946221461
15.14,0.2579681690465,0.149309012679389
15.15,0.257624135005869,0.149044518873024
15.16,0.257271659279506,0.148795814268098
15.17,0.256911008405736,0.148563248330342
15.18,0.256542448922884,0.148347170525488
15.19,0.256166247369274,0.148147930319268
15.2,0.255782670283232,0.147965877177414
15.21,0.255391953148988,0.147801312993138
15.22,0.254994207234395,0.147654349369567
15.23,0.254589512753211,0.147525050337312
15.24,0.254177949919192,0.147413479926982
15.25,0.253759598946097,0.147319702169184
15.26,0.253334540047685,0.147243781094528
15.27,0.252902853437711,0.147185780733622
15.28,0.252464619329935,0.147145765117076
15.29,0.252019917938114,0.147123798275498
15.3,0.251568829476006,0.147119944239497
15.31,0.25111140258593,0.147134217628804
15.32,0.250647559624446,0.147166435419634
15.33,0.25017719137668,0.147216365177326
15.34,0.249700188627753,0.147283774467217
15.35,0.249216442162788,0.147368430854645
15.36,0.248725842766908,0.147470101904948
15.37,0.248228281225236,0.147588555183464
15.38,0.247723648322895,0.14772355825553
15.39,0.247211834845008,0.147874878686485
15.4,0.246692731576697,0.148042284041666
15.41,0.246166207681896,0.148225500912401
15.42,0.245632045839775,0.148424091993978
15.43,0.245090007108318,0.148637579007677
15.44,0.244539852545503,0.148865483674774
15.45,0.243981343209314,0.14910732771655
15.46,0.243414240157732,0.149362632854282
15.47,0.242838304448738,0.149630920809248
15.48,0.242253297140313,0.149911713302728
15.49,0.24165897929044,0.150204532056
15.5,0.241055111957098,0.150508898790341
15.51,0.24044144819127,0.150824309195781
15.52,0.239817709015928,0.151150154837347
15.53,0.239183607447048,0.151485801248818
15.54,0.238538856500603,0.151830613963969
15.55,0.237883169192566,0.15218395851658
15.56,0.237216258538912,0.152545200440427
15.57,0.236537837555614,0.152913705269288
15.58,0.235847619258645,0.153288838536941
15.59,0.23514531666398,0.153669965777164
15.6,0.234430642787592,0.154056452523734
15.61,0.233703368478957,0.154447640882014
15.62,0.232963495921557,0.154842779243708
15.63,0.232211085132376,0.155241092572105
15.64,0.231446196128399,0.155641805830495
15.65,0.230668888926609,0.156044143982167
15.66,0.229879223543992,0.156447331990411
15.67,0.22907725999753,0.156850594818516
15.68,0.228263058304209,0.157253157429771
15.69,0.227436678481013,0.157654244787466
15.7,0.226598180544925,0.158053081854889
15.71,0.22574771819985,0.158448915467396
15.72,0.224885819897368,0.158841079948596
15.73,0.224013107775979,0.159228931494165
15.74,0.223130203974185,0.15961182629978
15.75,0.222237730630484,0.159989120561114
15.76,0.221336309883378,0.160360170473844
15.77,0.220426563871367,0.160724332233644
15.78,0.21950911473295,0.161080962036192
15.79,0.218584584606628,0.161429416077161
15.8,0.217653595630901,0.161769050552227
15.81,0.216716732865703,0.162099317280001
15.82,0.215774433056691,0.162420050570833
15.83,0.214827095870958,0.162731180358007
15.84,0.213875120975596,0.16303263657481
15.85,0.212918908037696,0.163324349154526
15.86,0.21195885672435,0.163606248030439
15.87,0.21099536670265,0.163878263135836
15.88,0.210028837639687,0.164140324404001
15.89,0.209059669202554,0.164392361768219
15.9,0.208088261058341,0.164634305161776
15.91,0.207114956163856,0.164866144596699
15.92,0.206139870634775,0.165088110399988
15.93,0.205163063876485,0.165300492977388
15.94,0.204184595294379,0.16550358273464
15.95,0.203204524293845,0.165697670077489
15.96,0.202222910280273,0.165883045411677
15.97,0.201239812659054,0.166059999142948
15.98,0.200255290835578,0.166228821677045
15.99,0.199269404215235,0.166389803419712
16,0.198282212203415,0.16654323477669
16.01,0.19729377909152,0.166689403259067
16.02,0.196304188714999,0.166828584799293
16.03,0.195313529795316,0.166961052435165
16.04,0.194321891053933,0.167087079204477
16.05,0.193329361212311,0.167206938145023
16.06,0.192336028991912,0.167320902294598
16.07,0.1913419831142,0.167429244690997
16.08,0.190347312300636,0.167532238372014
16.09,0.189352105272681,0.167630156375445
16.1,0.188356450751799,0.167723271739083
16.11,0.18736042620278,0.167811845769413
16.12,0.186364064063722,0.167896092847667
16.13,0.185367385516056,0.167976215623768
16.14,0.184370411741207,0.168052416747639
16.15,0.183373163920604,0.168124898869203
16.16,0.182375663235676,0.168193864638381
16.17,0.181377930867849,0.168259516705096
16.18,0.180379987998552,0.16832205771927
16.19,0.179381855809213,0.168381690330827
16.2,0.178383555481259,0.168438617189687
16.21,0.1773851063701,0.168493026496826
16.22,0.17638652052707,0.168545048657424
16.23,0.175387808177482,0.168594799627712
16.24,0.174388979546653,0.168642395363923
16.25,0.173390044859895,0.168687951822289
16.26,0.172391014342526,0.168731584959042
16.27,0.171391898219859,0.168773410730414
16.28,0.170392706717208,0.168813545092636
16.29,0.16939345005989,0.168852104001942
16.3,0.168394138473218,0.168889203414563
16.31,0.167394780803173,0.168924945899684
16.32,0.166395380378396,0.168959380478297
16.33,0.165395939148196,0.168992542784348
16.34,0.164396459061879,0.169024468451783
16.35,0.163396942068753,0.169055193114547
16.36,0.162397390118126,0.169084752406586
16.37,0.161397805159303,0.169113181961846
16.38,0.160398189141594,0.169140517414271
16.39,0.159398544014305,0.169166794397808
16.4,0.158398871726744,0.169192048546401
16.41,0.157399174053327,0.169216306444626
16.42,0.15639945206891,0.169239558479573
16.43,0.155399706673458,0.16926178598896
16.44,0.154399938766936,0.169282970310508
16.45,0.153400149249308,0.169303092781936
16.46,0.15240033902054,0.169322134740963
16.47,0.151400508980597,0.169340077525309
16.48,0.150400660029442,0.169356902472692
16.49,0.149400793067043,0.169372590920832
16.5,0.148400908993362,0.169387124207449
16.51,0.14740100879835,0.169400484085426
16.52,0.146401093831887,0.169412653968301
16.53,0.145401165533842,0.169423617684779
16.54,0.144401225344081,0.169433359063562
16.55,0.143401274702469,0.169441861933353
16.56,0.142401315048874,0.169449110122855
16.57,0.141401347823161,0.169455087460772
16.58,0.140401374465198,0.169459777775806
16.59,0.13940139641485,0.169463164896661
16.6,0.138401415111984,0.169465232652039
16.61,0.137401431971386,0.169465972510655
16.62,0.136401448307519,0.169465406501261
16.63,0.135401465409766,0.169463564292623
16.64,0.134401484567508,0.169460475553504
16.65,0.133401507070128,0.169456169952668
16.66,0.132401534207008,0.16945067715888
16.67,0.131401567267532,0.169444026840903
16.68,0.130401607541081,0.169436248667502
16.69,0.129401656317037,0.169427372307441
16.7,0.128401714884783,0.169417427429484
16.71,0.127401784249522,0.169406449595468
16.72,0.126401864279735,0.169394497939515
16.73,0.125401954559724,0.169381637488822
16.74,0.124402054673791,0.169367933270585
16.75,0.123402164206237,0.169353450311999
16.76,0.122402282741365,0.16933825364026
16.77,0.121402409863476,0.169322408282565
16.78,0.120402545156872,0.169305979266108
16.79,0.119402688205855,0.169289031618086
16.8,0.118402838594726,0.169271630365695
16.81,0.117402995847183,0.169253837635914
16.82,0.116403159244498,0.169235703954857
16.83,0.115403328007343,0.169217276948423
16.84,0.114403501356386,0.16919860424251
16.85,0.113403678512296,0.169179733463016
16.86,0.112403858695742,0.169160712235838
16.87,0.111404041127393,0.169141588186876
16.88,0.11040422502792,0.169122408942027
16.89,0.109404409617989,0.16910322212719
16.9,0.108404594118272,0.169084075368262
16.91,0.107404777831157,0.169065007808563
16.92,0.106404960385914,0.169046024661098
16.93,0.105405141493531,0.169027122656292
16.94,0.104405320864997,0.16900829852457
16.95,0.103405498211302,0.168989548996359
16.96,0.102405673243435,0.168970870802084
16.97,0.101405845672385,0.168952260672171
16.98,0.100406015209142,0.168933715337046
16.99,0.0994061815646938,0.168915231527134
17,0.09840634445003,0.168896805972861
17.01,0.0974065038933097,0.168878432998601
17.02,0.0964066611913674,0.168860097304524
17.03,0.0954068179582085,0.168841781184746
17.04,0.0944069758078378,0.168823466933386
17.05,0.0934071363542596,0.16880513684456
17.06,0.0924073012114792,0.168786773212386
17.07,0.0914074719935008,0.168768358330982
17.08,0.0904076503143297,0.168749874494464
17.09,0.08940783778797,0.168731303996951
17.1,0.0884080360284268,0.16871262913256
17.11,0.0874082453818043,0.168693846060569
17.12,0.0864084611226016,0.168675006400898
17.13,0.0854086772574182,0.168656175638628
17.14,0.0844088877928524,0.168637419258838
17.15,0.0834090867355036,0.168618802746609
17.16,0.0824092680919701,0.168600391587023
17.17,0.0814094258688511,0.168582251265159
17.18,0.0804095540727458,0.168564447266098
17.19,0.0794096467102523,0.16854704507492
17.2,0.0784096977879703,0.168530110176706
17.21,0.077409705201761,0.168513739893197
17.22,0.07640968240454,0.168498158892774
17.23,0.0754096467384846,0.168483623680477
17.24,0.0744096155457735,0.168470390761348
17.25,0.0734096061685839,0.168458716640428
17.26,0.0724096359490945,0.168448857822759
17.27,0.0714097222294826,0.168441070813381
17.28,0.0704098823519266,0.168435612117335
17.29,0.0694101336586049,0.168432738239664
17.3,0.0684104934916946,0.168432705685407
17.31,0.0674109727325655,0.168435813231065
17.32,0.06641155641935,0.168442528738967
17.33,0.0654122231293729,0.168453362342902
17.34,0.0644129514399576,0.16846882417666
17.35,0.0634137199284286,0.168489424374027
17.36,0.0624145071721103,0.168515673068794
17.37,0.0614152917483261,0.168548080394749
17.38,0.0604160522344009,0.16858715648568
17.39,0.059416767207658,0.168633411475376
17.4,0.0584174152454222,0.168687355497625
17.41,0.0574180503920045,0.168749500680996
17.42,0.0564190285596668,0.168820367133175
17.43,0.0554207811276584,0.168900476956627
17.44,0.0544237394752276,0.168990352253819
17.45,0.0534283349816242,0.169090515127215
17.46,0.0524349990260965,0.169201487679283
17.47,0.0514441629878943,0.169323792012488
17.48,0.0504562582462658,0.169457950229295
17.49,0.0494717161804608,0.16960448443217
17.5,0.0484909681697277,0.16976391672358
17.51,0.047514516984206,0.169936681287934
17.52,0.046543150957593,0.170122860637427
17.53,0.0455777298144771,0.170322449366196
17.54,0.0446191132794464,0.170535442068379
17.55,0.0436681610770883,0.170761833338115
17.56,0.0427257329319913,0.171001617769541
17.57,0.0417926885687426,0.171254789956795
17.58,0.0408698877119308,0.171521344494017
17.59,0.0399581900861433,0.171801275975343
17.6,0.0390584554159681,0.172094578994912
17.61,0.0381714747940191,0.172401133578881
17.62,0.0372977647850112,0.172720361481482
17.63,0.0364377733216863,0.173051569888965
17.64,0.0355919483367849,0.17339406598758
17.65,0.0347607377630486,0.173747156963578
17.66,0.0339445895332181,0.17411015000321
17.67,0.0331439515800348,0.174482352292725
17.68,0.0323592718362401,0.174863071018375
17.69,0.0315909982345747,0.175251613366409
17.7,0.0308395787077802,0.175647286523079
17.71,0.0301053974158813,0.176049329371782
17.72,0.0293885834280407,0.176456707584509
17.73,0.0286892020407038,0.176868318530397
17.74,0.0280073185503173,0.177283059578584
17.75,0.0273429982533268,0.177699828098208
17.76,0.0266963064461789,0.178117521458406
17.77,0.0260673084253194,0.178535037028318
17.78,0.0254560694871944,0.178951272177079
17.79,0.0248626549282504,0.179365124273829
17.8,0.0242871300449331,0.179775490687705
17.81,0.0237295357141077,0.180181268585524
17.82,0.0231898151343138,0.180581354324827
17.83,0.0226678870845105,0.180974644060833
17.84,0.0221636703436561,0.181360033948762
17.85,0.0216770836907094,0.181736420143832
17.86,0.0212080459046294,0.182102698801263
17.87,0.0207564757643745,0.182457766076276
17.88,0.0203222920489035,0.182800518124089
17.89,0.019905413537175,0.183129851099922
17.9,0.019505759008148,0.183444661158995
17.91,0.0191232246617032,0.183743908359392
17.92,0.0187576163814119,0.184026808370654
17.93,0.0184087174717676,0.184292640765189
17.94,0.0180763112372636,0.184540685115403
17.95,0.0177601809823936,0.184770220993703
17.96,0.0174601100116508,0.184980527972496
17.97,0.0171758816295289,0.185170885624189
17.98,0.0169072791405211,0.185340573521188
17.99,0.0166540858491212,0.1854888712359
18,0.0164160850598223,0.185615058340732
18.01,0.0161930439752934,0.185718505863202
18.02,0.0159846653909046,0.185798950651275
18.03,0.015790636000201,0.185856221008029
18.04,0.015610642496728,0.185890145236539
18.05,0.0154443715740309,0.185900551639884
18.06,0.015291509925655,0.185887268521139
18.07,0.0151517442451455,0.185850124183381
18.08,0.015024761226048,0.185788946929687
18.09,0.0149102475619075,0.185703565063135
18.1,0.0148078899462694,0.1855938068868
18.11,0.0147173651319545,0.18545959516866
18.12,0.014638310108885,0.18530123053629
18.13,0.0145703519262587,0.185119108082165
18.14,0.0145131176332733,0.18491362289876
18.15,0.0144662342791265,0.184685170078551
18.16,0.0144293289130161,0.184434144714014
18.17,0.0144020285841397,0.184160941897623
18.18,0.0143839603416951,0.183865956721854
18.19,0.0143747512348799,0.183549584279182
18.2,0.014374028312892,0.183212219662082
18.21,0.0143814169941839,0.18285433329729
18.22,0.0143965361742276,0.18247669694858
18.23,0.0144190031177503,0.182080157713985
18.24,0.0144484350894787,0.181665562691539
18.25,0.0144844493541399,0.181233758979276
18.26,0.0145266631764608,0.180785593675229
18.27,0.0145746938211684,0.180321913877433
18.28,0.0146281585529897,0.179843566683922
18.29,0.0146866746366515,0.179351399192729
18.3,0.014749859336881,0.178846258501887
18.31,0.0148173385988681,0.178329019583508
18.32,0.0148887730896562,0.177800668906009
18.33,0.0149638321567514,0.177262220811882
18.34,0.0150421851476603,0.176714689643622
18.35,0.015123501409889,0.176159089743722
18.36,0.015207450290944,0.175596435454676
18.37,0.0152937011383316,0.175027741118978
18.38,0.0153819232995581,0.174454021079121
18.39,0.0154717861221299,0.173876289677598
18.4,0.0155629589535534,0.173295561256904
18.41,0.0156551291347988,0.172712819117587
18.42,0.0157480559806924,0.172128922392416
18.43,0.0158415167995244,0.171544699172215
18.44,0.015935288899585,0.170960977547809
18.45,0.0160291495891644,0.170378585610022
18.46,0.0161228761765528,0.169798351449677
18.47,0.0162162459700404,0.1692211031576
18.48,0.0163090362779175,0.168647668824614
18.49,0.0164010244084742,0.168078876541543
18.5,0.0164919876700007,0.167515554399212
18.51,0.0165817244542484,0.166958466041409
18.52,0.0166701174868133,0.16640811732378
18.53,0.0167570705767525,0.165864949654936
18.54,0.0168424875331232,0.165329404443487
18.55,0.0169262721649825,0.164801923098044
18.56,0.0170083282813875,0.164282947027216
18.57,0.0170885596913955,0.163772917639615
18.58,0.0171668702040634,0.163272276343851
18.59,0.0172431636284486,0.162781464548534
18.6,0.0173173437736081,0.162300923662274
18.61,0.0173893311411736,0.161831035720198
18.62,0.0174591130030753,0.161371945263492
18.63,0.0175266933238176,0.160923737459858
18.64,0.0175920760679053,0.160486497476996
18.65,0.017655265199843,0.16006031048261
18.66,0.0177162646841352,0.159645261644399
18.67,0.0177750784852868,0.159241436130067
18.68,0.0178317105678021,0.158848919107316
18.69,0.017886164896186,0.158467795743845
18.7,0.0179384454349429,0.158098151207358
18.71,0.0179885650303292,0.157740035320453
18.72,0.0180365720556072,0.157393356525322
18.73,0.018082523765791,0.157057987919052
18.74,0.0181264774158945,0.156733802598733
18.75,0.0181684902609318,0.156420673661452
18.76,0.0182086195559169,0.156118474204299
18.77,0.0182469225558638,0.155827077324361
18.78,0.0182834565157865,0.155546356118727
18.79,0.0183182786906989,0.155276183684485
18.8,0.0183514463356152,0.155016433118725
18.81,0.0183830188453254,0.154766964075703
18.82,0.018413064173724,0.154527582438355
18.83,0.0184416524144817,0.154298080646787
18.84,0.0184688536612691,0.154078251141102
18.85,0.0184947380077568,0.153867886361405
18.86,0.0185193755476153,0.153666778747802
18.87,0.0185428363745154,0.153474720740397
18.88,0.0185651905821276,0.153291504779294
18.89,0.0185865082641225,0.153116923304599
18.9,0.0186068595141709,0.152950768756417
18.91,0.018626312540463,0.152792832899987
18.92,0.0186449280092688,0.152642904801096
18.93,0.0186627647013777,0.152500772850663
18.94,0.0186798813975795,0.152366225439609
18.95,0.0186963368786636,0.152239050958854
18.96,0.0187121899254198,0.152119037799321
18.97,0.0187274993186377,0.152005974351928
18.98,0.0187423238391067,0.151899649007598
18.99,0.0187567222676166,0.15179985015725
19,0.018770753384957,0.151706366191805
19.01,0.018784472423986,0.151618990080692
19.02,0.0187979204258363,0.151537533107364
19.03,0.0188111348837089,0.151461811133784
19.04,0.0188241532908051,0.151391640021915
19.05,0.0188370131403261,0.151326835633718
19.06,0.0188497519254729,0.151267213831155
19.07,0.0188624071394468,0.151212590476188
19.08,0.0188750162754489,0.15116278143078
19.09,0.0188876168266805,0.151117602556893
19.1,0.0189002462863426,0.151076869716488
19.11,0.0189129384628258,0.151040404453352
19.12,0.0189257124252783,0.151008051038568
19.13,0.0189385835580376,0.150979659425044
19.14,0.0189515672454413,0.150955079565687
19.15,0.0189646788718268,0.150934161413406
19.16,0.0189779338215317,0.150916754921107
19.17,0.0189913474788936,0.150902710041698
19.18,0.01900493522825,0.150891876728087
19.19,0.0190187124539384,0.150884104933182
19.2,0.0190326945402964,0.15087924460989
19.21,0.0190468938878256,0.15087715086163
19.22,0.0190613109616841,0.150877699393869
19.23,0.0190759432431942,0.150880771062587
19.24,0.019090788213678,0.150886246723762
19.25,0.0191058433544579,0.150894007233372
19.26,0.019121106146856,0.150903933447397
19.27,0.0191365740721946,0.150915906221815
19.28,0.0191522446117959,0.150929806412606
19.29,0.0191681152469822,0.150945514875748
19.3,0.0191841834590756,0.150962912467219
19.31,0.0192004447878547,0.150981884332672
19.32,0.0192168870069236,0.151002332776449
19.33,0.0192334959483425,0.151024164392568
19.34,0.0192502574441717,0.151047285775043
19.35,0.0192671573264715,0.151071603517891
19.36,0.0192841814273022,0.151097024215129
19.37,0.0193013155787242,0.151123454460772
19.38,0.0193185456127976,0.151150800848837
19.39,0.0193358573615829,0.151178969973339
19.4,0.0193532366571403,0.151207868428295
19.41,0.0193706685403526,0.151237406586558
19.42,0.0193881348873918,0.151267509936327
19.43,0.0194056167832524,0.151298107744639
19.44,0.0194230953129291,0.151329129278531
19.45,0.0194405515614162,0.151360503805039
19.46,0.0194579666137085,0.1513921605912
19.47,0.0194753215548002,0.151424028904051
19.48,0.0194925974696861,0.151456038010628
19.49,0.0195097754433606,0.151488117177967
19.5,0.0195268365608181,0.151520195673105
19.51,0.0195437618459715,0.151552205790122
19.52,0.0195605320784057,0.151584091931264
19.53,0.0195771279766239,0.151615801525823
19.54,0.0195935302591293,0.151647282003087
19.55,0.0196097196444252,0.151678480792347
19.56,0.0196256768510147,0.151709345322893
19.57,0.019641382597401,0.151739823024015
19.58,0.0196568176020873,0.151769861325003
19.59,0.0196719625835767,0.151799407655146
19.6,0.0196867982603726,0.151828409443736
19.61,0.0197013066353824,0.151856818278267
19.62,0.0197154748491312,0.151884602379057
19.63,0.0197292913265483,0.151911734124629
19.64,0.019742744492563,0.151938185893505
19.65,0.0197558227721049,0.151963930064209
19.66,0.0197685145901032,0.151988939015263
19.67,0.0197808083714873,0.15201318512519
19.68,0.0197926925411865,0.152036640772513
19.69,0.0198041555241303,0.152059278335755
19.7,0.0198151857452481,0.152081070193438
19.71,0.0198257704504842,0.152101987073561
19.72,0.0198358921698433,0.152121993102016
19.73,0.019845532254345,0.152141050754174
19.74,0.0198546720550091,0.152159122505403
19.75,0.0198632929228553,0.152176170831072
19.76,0.0198713762089032,0.152192158206549
19.77,0.0198789032641725,0.152207047107204
19.78,0.0198858554396829,0.152220800008405
19.79,0.0198922140864542,0.152233379385521
19.8,0.0198979605555059,0.152244747713921
19.81,0.019903085060645,0.152254885120657
19.82,0.0199076132668268,0.152263842339512
19.83,0.019911579701794,0.152271687755951
19.84,0.0199150188932889,0.152278489755442
19.85,0.0199179653690544,0.152284316723449
19.86,0.0199204536568328,0.15228923704544
19.87,0.0199225182843667,0.15229331910688
19.88,0.0199241937793988,0.152296631293235
19.89,0.0199255146696715,0.152299241989972
19.9,0.0199265154829274,0.152301219582557
19.91,0.0199272307469091,0.152302632456455
19.92,0.0199276949893592,0.152303548997133
19.93,0.0199279427380202,0.152304037590056
19.94,0.0199280085206346,0.152304166620692
19.95,0.0199279268649451,0.152304004474506
19.96,0.0199277322986941,0.152303619536963
19.97,0.0199274593496243,0.152303080193531
19.98,0.0199271425454783,0.152302454829675
19.99,0.0199268164139984,0.152301811830862
20,0.0199265154829274,0.152301219582557
