Tiempo,x_ee,y_ee
13.37,0.153468290813144,0.0489564470909046
13.38,0.152887970259919,0.0491223412896514
13.39,0.152297145397245,0.0492740246977041
13.4,0.151696057245178,0.0494110850342482
13.41,0.151084953603209,0.0495331361905395
13.42,0.150464109388585,0.0496398967461145
13.43,0.14983380629799,0.0497311114525796
13.44,0.149194326028108,0.0498065250615416
13.45,0.148545950275624,0.0498658823246069
13.46,0.147888960737222,0.0499089279933823
13.47,0.147223639109585,0.0499354068194742
13.48,0.146550267089399,0.0499450635544893
13.49,0.145869126373347,0.0499376429500343
13.5,0.145180498658113,0.0499128897577156
13.51,0.144484646978356,0.0498706339841551
13.52,0.143781759720635,0.0498110466560355
13.53,0.143072006609482,0.0497343840550548
13.54,0.142355557369429,0.0496409024629109
13.55,0.141632581725009,0.0495308581613017
13.56,0.140903249400755,0.0494045074319253
13.57,0.1401677301212,0.0492621065564793
13.58,0.139426193610875,0.049103911816662
13.59,0.138678809594314,0.0489301794941711
13.6,0.137925747796049,0.0487411658707046
13.61,0.137167142055596,0.0485372526574028
13.62,0.136402982672409,0.0483193232831753
13.63,0.135633224060923,0.0480883866063739
13.64,0.134857820635574,0.0478454514853505
13.65,0.134076726810799,0.0475915267784572
13.66,0.133289897001034,0.0473276213440456
13.67,0.132497285620715,0.0470547440404678
13.68,0.131698847084278,0.0467739037260756
13.69,0.13089453580616,0.0464861092592211
13.7,0.130084306200797,0.0461923694982559
13.71,0.129268076954437,0.0458937910179599
13.72,0.128445623840578,0.0455918712588244
13.73,0.127616686904529,0.0452882053777681
13.74,0.126781006191602,0.0449843885317103
13.75,0.125938321747106,0.0446820158775699
13.76,0.125088373616351,0.0443826825722659
13.77,0.124230901844646,0.0440879837727174
13.78,0.123365646477302,0.0437995146358432
13.79,0.122492347559629,0.0435188703185626
13.8,0.121610745136937,0.0432476459777944
13.81,0.120720661728419,0.0429874253905411
13.82,0.119822249748804,0.0427397468141377
13.83,0.118915744086704,0.0425061371260031
13.84,0.11800137963073,0.0422881232035558
13.85,0.117079391269495,0.0420872319242144
13.86,0.116150013891611,0.0419049901653975
13.87,0.115213482385689,0.0417429248045236
13.88,0.114270031640341,0.0416025627190115
13.89,0.11331989654418,0.0414854307862797
13.9,0.112363311985817,0.0413930558837469
13.91,0.11140065326047,0.0413267579598356
13.92,0.110432857289782,0.0412870292469853
13.93,0.109461001402002,0.0412741550486395
13.94,0.108486162925376,0.0412884206682415
13.95,0.107509419188155,0.0413301114092349
13.96,0.106531847518585,0.0413995125750631
13.97,0.105554525244917,0.0414969094691695
13.98,0.104578529695397,0.0416225873949977
13.99,0.103604938198275,0.0417768316559911
14,0.102634828081798,0.041959927555593
14.01,0.101669196547378,0.0421719626567412
14.02,0.100708720289072,0.0424122335603498
14.03,0.0997539958741013,0.042679839126827
14.04,0.0988056198696858,0.042973878216581
14.05,0.0978641888430454,0.0432934496900204
14.06,0.0969302993614014,0.043637652407553
14.07,0.0960045479919732,0.0440055852295875
14.08,0.0950875313019818,0.044396347016532
14.09,0.0941798458586473,0.0448090366287947
14.1,0.0932820882291902,0.045242752926784
14.11,0.0923947246274438,0.0456966000704557
14.12,0.091517699853694,0.0461697034179564
14.13,0.0906508283548401,0.04666119362698
14.14,0.0897939245777805,0.047170201355221
14.15,0.088946802969415,0.0476958572603731
14.16,0.0881092779766419,0.0482372920001308
14.17,0.0872811640463607,0.0487936362321879
14.18,0.0864622756254702,0.0493640206142386
14.19,0.0856524271608695,0.0499475758039771
14.2,0.0848514330994575,0.0505434324590976
14.21,0.0840591040326817,0.0511507883717324
14.22,0.0832752351301847,0.0517691098717672
14.23,0.0824996177061567,0.0523979304235264
14.24,0.0817320430747886,0.0530367834913338
14.25,0.0809723025502711,0.0536852025395138
14.26,0.0802201874467949,0.0543427210323903
14.27,0.0794754890785506,0.0550088724342876
14.28,0.078737998759729,0.0556831902095298
14.29,0.078007507804521,0.0563652078224407
14.3,0.0772838075271168,0.057054458737345
14.31,0.0765666986244776,0.0577505157691441
14.32,0.0758560193246434,0.0584531091350528
14.33,0.0751516172384251,0.0591620084028626
14.34,0.0744533399766331,0.0598769831403656
14.35,0.0737610351500777,0.0605978029153541
14.36,0.0730745503695695,0.0613242372956199
14.37,0.0723937332459189,0.0620560558489552
14.38,0.0717184313899366,0.0627930281431518
14.39,0.0710484924124327,0.063534923746002
14.4,0.0703837639242182,0.0642815122252976
14.41,0.069724101538605,0.0650325794826622
14.42,0.0690693928789144,0.0657879767550436
14.43,0.068419533570969,0.0665475716132214
14.44,0.0677744192405916,0.067311231627975
14.45,0.0671339455136052,0.0680788243700838
14.46,0.0664980080158324,0.0688502174103273
14.47,0.0658665023730964,0.0696252783194845
14.48,0.0652393242112196,0.0704038746683354
14.49,0.0646163691560251,0.0711858740276589
14.5,0.0639975328333357,0.0719711439682346
14.51,0.0633827200537277,0.0727595635189648
14.52,0.0627718723667913,0.0735510575412429
14.53,0.0621649405068703,0.0743455623545855
14.54,0.0615618752083085,0.0751430142785084
14.55,0.0609626272054494,0.0759433496325286
14.56,0.0603671472326372,0.0767465047361617
14.57,0.059775386024215,0.0775524159089248
14.58,0.0591872943145271,0.0783610194703338
14.59,0.058602822837917,0.079172251739905
14.6,0.0580219223287285,0.0799860490371549
14.61,0.0574445528349934,0.0808023552709563
14.62,0.0568707116594963,0.0816211447076076
14.63,0.0563004054187101,0.0824423992027633
14.64,0.0557336407291071,0.0832661006120788
14.65,0.0551704242071605,0.0840922307912083
14.66,0.0546107624693425,0.0849207715958074
14.67,0.0540546621321262,0.0857517048815303
14.68,0.0535021298119842,0.0865850125040321
14.69,0.0529531721253892,0.0874206763189676
14.7,0.0524077956888138,0.0882586781819916
14.71,0.051866012462009,0.0890990034907827
14.72,0.0513278557778395,0.0899416518111134
14.73,0.0507933643124474,0.0907866262507806
14.74,0.0502625767419756,0.0916339299175804
14.75,0.0497355317425667,0.0924835659193093
14.76,0.0492122679903633,0.0933355373637637
14.77,0.0486928241615079,0.0941898473587402
14.78,0.0481772389321432,0.0950464990120352
14.79,0.0476655509784121,0.0959054954314449
14.8,0.0471577989764567,0.0967668397247661
14.81,0.0466540230118897,0.0976305329385113
14.82,0.0461542688082023,0.0984965678740597
14.83,0.0456585834983558,0.099364935271506
14.84,0.0451670142153111,0.100235625870946
14.85,0.0446796080920294,0.101108630412473
14.86,0.0441964122614719,0.101983939636185
14.87,0.0437174738565994,0.102861544282175
14.88,0.0432428400103734,0.103741435090539
14.89,0.0427725578557546,0.104623602801373
14.9,0.0423066745257045,0.10550803815477
14.91,0.0418452210723722,0.106394730438854
14.92,0.0413881642246616,0.107283663133857
14.93,0.0409354546306644,0.108174818268036
14.94,0.0404870429384726,0.109068177869651
14.95,0.0400428797961779,0.109963723966961
14.96,0.0396029158518723,0.110861438588224
14.97,0.0391671017536478,0.111761303761699
14.98,0.0387353881495962,0.112663301515646
14.99,0.0383077256878094,0.113567413878322
15,0.0378840650163794,0.114473622877987
15.01,0.0374643437025009,0.115381882722127
15.02,0.03704844698978,0.116292036335142
15.03,0.0366362470409256,0.117203898820658
15.04,0.0362276160186469,0.118117285282303
15.05,0.0358224260856527,0.119032010823704
15.06,0.035420549404652,0.119947890548488
15.07,0.0350218581383538,0.120864739560281
15.08,0.0346262244494671,0.121782372962712
15.09,0.0342335205007008,0.122700605859407
15.1,0.033843618454764,0.123619253353993
15.11,0.0334563533130383,0.124538207348657
15.12,0.0330714114315969,0.125457666939826
15.13,0.0326884420051859,0.126377908022485
15.14,0.0323070942285508,0.127299206491621
15.15,0.0319270172964379,0.128221838242221
15.16,0.0315478604035927,0.12914607916927
15.17,0.0311692727447614,0.130072205167755
15.18,0.0307909035146899,0.131000492132662
15.19,0.0304124019081239,0.131931215958977
15.2,0.0300334171198095,0.132864652541687
15.21,0.0296537287472543,0.133800798393274
15.22,0.0292736379990144,0.134738532496211
15.23,0.0288935764864071,0.135676454450465
15.24,0.0285139758207502,0.136613163856005
15.25,0.0281352676133614,0.1375472603128
15.26,0.0277578834755582,0.138477343420817
15.27,0.0273822550186585,0.139402012780025
15.28,0.0270088138539796,0.140319867990393
15.29,0.0266379915928396,0.141229508651889
15.3,0.0262702198465558,0.142129534364482
15.31,0.0259059852305583,0.143018473376786
15.32,0.0255459943767262,0.143894568532005
15.33,0.0251910089210508,0.144755991321987
15.34,0.0248417904995235,0.145600913238584
15.35,0.0244991007481357,0.146427505773645
15.36,0.0241637013028788,0.147233940419019
15.37,0.0238363537997442,0.148018388666556
15.38,0.0235178198747233,0.148779022008106
15.39,0.0232088611638072,0.149514011935519
15.4,0.0229102393029877,0.150221529940643
15.41,0.022622576552397,0.150900120195992
15.42,0.0223459376687323,0.151549817596723
15.43,0.0220802480328315,0.152171029718656
15.44,0.0218254330255329,0.152764164137611
15.45,0.0215814180276745,0.15332962842941
15.46,0.0213481284200944,0.153867830169871
15.47,0.0211254895836309,0.154379176934814
15.48,0.0209134268991219,0.154864076300061
15.49,0.0207118657474056,0.155322935841432
15.5,0.0205207315093201,0.155756163134745
15.51,0.0203399184190879,0.156164237476259
15.52,0.0201691961244694,0.156547925043979
15.53,0.0200083031266092,0.156908063736348
15.54,0.0198569779266521,0.157245491451807
15.55,0.0197149590257426,0.157561046088799
15.56,0.0195819849250257,0.157855565545766
15.57,0.0194577941256458,0.158129887721152
15.58,0.0193421251287478,0.158384850513398
15.59,0.0192347164354763,0.158621291820947
15.6,0.019135306546976,0.15884004954224
15.61,0.0190436292259363,0.159041968614216
15.62,0.0189593992812243,0.159227922127791
15.63,0.0188823267832519,0.159398790212375
15.64,0.0188121218024309,0.159555452997381
15.65,0.0187484944091733,0.159698790612219
15.66,0.0186911546738908,0.159829683186301
15.67,0.0186398126669952,0.159949010849038
15.68,0.0185941784588983,0.160057653729841
15.69,0.0185539621200122,0.160156491958121
15.7,0.0185188737207484,0.160246405663289
15.71,0.0184886284101081,0.160328255765384
15.72,0.0184629616514489,0.160402826346946
15.73,0.0184416139867175,0.160470882281143
15.74,0.0184243259578608,0.160533188441144
15.75,0.0184108381068255,0.160590509700115
15.76,0.0184008909755585,0.160643610931225
15.77,0.0183942251060065,0.16069325700764
15.78,0.0183905810401163,0.16074021280253
15.79,0.0183896993198348,0.160785243189062
15.8,0.0183913204871086,0.160829113040403
15.81,0.0183951918581423,0.160872556180455
15.82,0.018401087846171,0.160916182236056
15.83,0.0184087896386875,0.160960569784776
15.84,0.0184180784231847,0.161006297404185
15.85,0.0184287353871553,0.161053943671856
15.86,0.0184405417180923,0.16110408716536
15.87,0.0184532786034884,0.161157306462266
15.88,0.0184667272308364,0.161214180140147
15.89,0.0184806687876292,0.161275286776573
15.9,0.0184948844613595,0.161341204949114
15.91,0.0185091633915272,0.161412471585093
15.92,0.0185233265256596,0.161489457010824
15.93,0.0185372027632908,0.161572489902373
15.94,0.0185506210039553,0.161661898935807
15.95,0.0185634101471872,0.161758012787191
15.96,0.0185753990925209,0.16186116013259
15.97,0.0185864167394905,0.16197166964807
15.98,0.0185962919876304,0.162089870009698
15.99,0.0186048537364748,0.162216089893538
16,0.0186119308855579,0.162350657975656
16.01,0.0186173623488164,0.162493855488579
16.02,0.0186210270977957,0.16264577389068
16.03,0.0186228141184438,0.162806457196791
16.04,0.0186226123967084,0.162975949421745
16.05,0.0186203109185373,0.163154294580376
16.06,0.0186157986698785,0.163341536687516
16.07,0.0186089646366797,0.163537719757999
16.08,0.0185996978048887,0.163742887806658
16.09,0.0185878871604535,0.163957084848326
16.1,0.0185734216893218,0.164180354897837
16.11,0.0185562032067665,0.164412698331447
16.12,0.0185361848453602,0.164653940971118
16.13,0.0185133325670008,0.164903865000232
16.14,0.0184876123335859,0.165162252602175
16.15,0.0184589901070132,0.165428885960332
16.16,0.0184274318491804,0.165703547258086
16.17,0.0183929035219853,0.165986018678822
16.18,0.0183553710873257,0.166276082405925
16.19,0.0183148005070991,0.166573520622778
16.2,0.0182711577432033,0.166878115512767
16.21,0.0182244232149168,0.167189622320341
16.22,0.0181746351710412,0.167507688534208
16.23,0.0181218463177587,0.16783193470414
16.24,0.0180661093612516,0.168161981379912
16.25,0.0180074770077023,0.168497449111296
16.26,0.0179460019632931,0.168837958448065
16.27,0.0178817369342062,0.169183129939993
16.28,0.0178147346266241,0.169532584136851
16.29,0.0177450477467289,0.169885941588414
16.3,0.017672729000703,0.170242822844455
16.31,0.0175978444854687,0.170602845078317
16.32,0.0175205138609083,0.17096561195763
16.33,0.017440870177644,0.171330723773594
16.34,0.0173590464862982,0.17169778081741
16.35,0.017275175837493,0.172066383380279
16.36,0.0171893912818508,0.172436131753399
16.37,0.0171018258699939,0.172806626227973
16.38,0.0170126126525445,0.173177467095201
16.39,0.0169218846801248,0.173548254646282
16.4,0.0168297750033573,0.173918589172418
16.41,0.0167364266150695,0.174288085393971
16.42,0.0166420222769113,0.174656415747959
16.43,0.0165467546927379,0.175023267100559
16.44,0.0164508165664045,0.17538832631795
16.45,0.0163544006017662,0.175751280266312
16.46,0.0162576995026784,0.176111815811823
16.47,0.0161609059729961,0.176469619820663
16.48,0.0160642127165747,0.17682437915901
16.49,0.0159678124372693,0.177175780693043
16.5,0.0158718978389351,0.177523511288942
16.51,0.0157766669264349,0.177867277540666
16.52,0.015682338908661,0.178206864953304
16.53,0.0155891382955134,0.178542078759726
16.54,0.0154972895968921,0.178872724192802
16.55,0.0154070173226969,0.179198606485401
16.56,0.0153185459828278,0.179519530870393
16.57,0.0152321000871846,0.179835302580649
16.58,0.0151479041456675,0.180145726849038
16.59,0.0150661826681761,0.180450608908429
16.6,0.0149871601646105,0.180749753991693
16.61,0.0149110613634871,0.181042983489605
16.62,0.0148381118677883,0.181330183424559
16.63,0.0147685374991129,0.181611255976853
16.64,0.0147025640790597,0.181886103326787
16.65,0.0146404174292277,0.18215462765466
16.66,0.0145823233712156,0.182416731140772
16.67,0.0145285077266223,0.182672315965421
16.68,0.0144791963170468,0.182921284308906
16.69,0.0144346149640877,0.183163538351527
16.7,0.0143949894893441,0.183398980273582
16.71,0.0143605408442353,0.183627522485384
16.72,0.0143314704994632,0.183849118317299
16.73,0.0143079750555501,0.184063731329703
16.74,0.0142902511130185,0.184271325082976
16.75,0.0142784952723908,0.184471863137496
16.76,0.0142729041341893,0.184665309053641
16.77,0.0142736742989365,0.184851626391788
16.78,0.0142810023671548,0.185030778712317
16.79,0.0142950849393666,0.185202729575605
16.8,0.0143161186160943,0.185367442542031
16.81,0.0143442904190185,0.185524886507023
16.82,0.014379749054453,0.18567505170621
16.83,0.0144226336498697,0.185817933710271
16.84,0.0144730833327405,0.185953528089885
16.85,0.0145312372305376,0.18608183041573
16.86,0.0145972344707326,0.186202836258487
16.87,0.0146712141807977,0.186316541188834
16.88,0.0147533154882049,0.186422940777449
16.89,0.014843677520426,0.186522030595013
16.9,0.0149424394049329,0.186613806212204
16.91,0.0150497265287436,0.186698265424547
16.92,0.0151656093170589,0.186775414926948
16.93,0.0152901444546254,0.186845263639161
16.94,0.0154233886261899,0.186907820480939
16.95,0.0155653985164991,0.186963094372035
16.96,0.0157162308102998,0.187011094232201
16.97,0.0158759421923384,0.18705182898119
16.98,0.016044589347362,0.187085307538755
16.99,0.016222228960117,0.187111538824649
17,0.0164089177153502,0.187130531758625
17.01,0.0166046950761766,0.187142296285257
17.02,0.0168095316191844,0.187146846448401
17.03,0.0170233806993297,0.187144197316735
17.04,0.0172461956715688,0.187134363958937
17.05,0.0174779298908582,0.187117361443685
17.06,0.0177185367121542,0.187093204839657
17.07,0.0179679694904131,0.18706190921553
17.08,0.0182261815805912,0.187023489639982
17.09,0.0184931263376449,0.186977961181691
17.1,0.0187687571165306,0.186925338909334
17.11,0.0190530079095297,0.186865639901374
17.12,0.0193457352582258,0.186798889275406
17.13,0.0196467763415273,0.18672511415881
17.14,0.019955968338343,0.186644341678965
17.15,0.0202731484275813,0.186556598963251
17.16,0.020598153788151,0.186461913139048
17.17,0.0209308215989608,0.186360311333736
17.18,0.021270989038919,0.186251820674694
17.19,0.0216184932869346,0.186136468289302
17.2,0.021973171521916,0.186014281304939
17.21,0.0223348421679202,0.185885292020906
17.22,0.022703248629597,0.185749553424182
17.23,0.0230781155567449,0.185607123673664
17.24,0.0234591675991619,0.185458060928254
17.25,0.0238461294066465,0.18530242334685
17.26,0.0242387256289966,0.18514026908835
17.27,0.0246366809160109,0.184971656311655
17.28,0.0250397199174872,0.184796643175663
17.29,0.0254475672832239,0.184615287839273
17.3,0.0258599476630193,0.184427648461385
17.31,0.0262765717971634,0.18423379207006
17.32,0.0266970947879143,0.184033821170009
17.33,0.0271211578280213,0.183827847135103
17.34,0.0275484021102344,0.183615981339217
17.35,0.0279784688273033,0.183398335156223
17.36,0.0284109991719773,0.183175019959993
17.37,0.0288456343370066,0.182946147124401
17.38,0.0292820155151405,0.182711828023319
17.39,0.0297197838991291,0.18247217403062
17.4,0.0301585806817217,0.182227296520178
17.41,0.030598042227022,0.18197731626505
17.42,0.0310377855845482,0.181722391635045
17.43,0.0314774229751719,0.181462690399157
17.44,0.0319165666197657,0.181198380326379
17.45,0.0323548287392009,0.180929629185706
17.46,0.03279182155435,0.180656604746131
17.47,0.0332271572860846,0.180379474776649
17.48,0.033660448155277,0.180098407046253
17.49,0.0340913063827987,0.179813569323938
17.5,0.0345193441895221,0.179525129378696
17.51,0.0349441794510555,0.179233259240635
17.52,0.0353654526619545,0.178938147984302
17.53,0.0357828099715108,0.178639988945361
17.54,0.0361958975290163,0.178338975459471
17.55,0.0366043614837631,0.178035300862294
17.56,0.0370078479850429,0.177729158489492
17.57,0.0374060031821479,0.177420741676726
17.58,0.0377984732243699,0.177110243759656
17.59,0.0381849042610009,0.176797858073944
17.6,0.0385649424413328,0.176483777955251
17.61,0.0389382469720123,0.176168192973552
17.62,0.0393045292891058,0.175851277636067
17.63,0.0396635138860342,0.175533202684331
17.64,0.0400149252562189,0.175214138859879
17.65,0.0403584878930807,0.174894256904245
17.66,0.040693926290041,0.174573727558963
17.67,0.0410209649405207,0.174252721565569
17.68,0.0413393283379409,0.173931409665595
17.69,0.0416487409757229,0.173609962600577
17.7,0.0419489273472876,0.173288551112049
17.71,0.0422396269798751,0.172967337216336
17.72,0.0425206395360011,0.172646448028924
17.73,0.0427917797120002,0.172326001940089
17.74,0.043052862204207,0.172006117340109
17.75,0.0433037017089561,0.17168691261926
17.76,0.043544112922582,0.171368506167819
17.77,0.0437739105414195,0.171051016376063
17.78,0.0439929092618031,0.170734561634268
17.79,0.0442009237800674,0.17041926033271
17.8,0.044397768792547,0.170105230861668
17.81,0.0445832724987093,0.1697925837233
17.82,0.0447573171105533,0.169481397867305
17.83,0.0449197983432106,0.169171744355262
17.84,0.045070611911813,0.168863694248754
17.85,0.0452096535314922,0.168557318609359
17.86,0.04533681891738,0.16825268849866
17.87,0.045452003784608,0.167949874978236
17.88,0.045555103848308,0.16764894910967
17.89,0.0456460148236117,0.16734998195454
17.9,0.0457246324256508,0.167053044574429
17.91,0.0457908647341796,0.166758204488632
17.92,0.0458446692874417,0.166465515047306
17.93,0.0458860159883032,0.166175026058322
17.94,0.0459148747396303,0.165886787329552
17.95,0.0459312154442892,0.165600848668868
17.96,0.045935008005146,0.165317259884142
17.97,0.0459262223250669,0.165036070783245
17.98,0.045904828306918,0.164757331174049
17.99,0.0458707958535654,0.164481090864425
18,0.0458240948678754,0.164207399662246
18.01,0.0457647091272931,0.163936307961622
18.02,0.0456926779075804,0.163667868501626
18.03,0.045608054359078,0.163402134607567
18.04,0.0455108916321269,0.163139159604756
18.05,0.0454012428770679,0.162878996818505
18.06,0.045279161244242,0.162621699574124
18.07,0.0451446998839898,0.162367321196925
18.08,0.0449979119466524,0.162115915012216
18.09,0.0448388505825705,0.161867534345311
18.1,0.0446675689420851,0.161622232521519
18.11,0.0444841374718963,0.161380064924605
18.12,0.0442886958041417,0.161141095172152
18.13,0.0440814008673181,0.160905388940194
18.14,0.0438624095899223,0.160673011904768
18.15,0.0436318789004512,0.160444029741909
18.16,0.0433899657274016,0.160218508127653
18.17,0.0431368269992703,0.159996512738036
18.18,0.0428726196445543,0.159778109249094
18.19,0.0425975005917503,0.159563363336862
18.2,0.0423116267693552,0.159352340677376
18.21,0.042015174823276,0.159145106675777
18.22,0.0417084002690606,0.158941725653625
18.23,0.0413915783396668,0.158742261661585
18.24,0.041064984268053,0.158546778750322
18.25,0.0407288932871769,0.158355340970501
18.26,0.0403835806299965,0.158168012372788
18.27,0.0400293215294702,0.157984857007847
18.28,0.0396663912185556,0.157805938926343
18.29,0.0392950649302111,0.157631322178943
18.3,0.0389156178973944,0.15746107081631
18.31,0.0385283430632731,0.157295242670139
18.32,0.038133604211852,0.157133870696242
18.33,0.0377317828373458,0.156976981631462
18.34,0.0373232604339686,0.156824602212639
18.35,0.0369084184959348,0.156676759176615
18.36,0.036487638517459,0.156533479260232
18.37,0.0360613019927554,0.156394789200332
18.38,0.0356297904160385,0.156260715733756
18.39,0.0351934852815225,0.156131285597345
18.4,0.0347527680834221,0.156006525527942
18.41,0.0343080297792095,0.15588644903793
18.42,0.0338596991793904,0.155771016741862
18.43,0.0334082145577289,0.155660176029835
18.44,0.0329540141879883,0.155553874291944
18.45,0.0324975363439328,0.155452058918285
18.46,0.0320392192993258,0.155354677298953
18.47,0.0315795013279314,0.155261676824045
18.48,0.0311188207035131,0.155173004883656
18.49,0.030657615699835,0.155088608867881
18.5,0.0301963245906605,0.155008436166818
18.51,0.0297353822763705,0.154932417431186
18.52,0.0292752101638142,0.154860416354208
18.53,0.028816226286457,0.154792279889732
18.54,0.028358848677765,0.154727854991605
18.55,0.0279034953712039,0.154666988613676
18.56,0.0274505844002399,0.15460952770979
18.57,0.0270005337983383,0.154555319233797
18.58,0.0265537615989655,0.154504210139545
18.59,0.0261106858355869,0.154456047380879
18.6,0.0256717245416685,0.154410677911649
18.61,0.0252372797206032,0.154367935203499
18.62,0.0248076892554899,0.154327598799259
18.63,0.0243832749993552,0.154289434759559
18.64,0.0239643588052247,0.154253209145026
18.65,0.0235512625261249,0.154218688016288
18.66,0.0231443080150817,0.154185637433974
18.67,0.0227438171251212,0.154153823458711
18.68,0.0223501117092698,0.154123012151128
18.69,0.0219635136205532,0.154092969571853
18.7,0.0215843447119979,0.154063461781514
18.71,0.0212129030911306,0.154034250550095
18.72,0.020849391883482,0.154005080485005
18.73,0.0204939904690835,0.153975691903009
18.74,0.0201468782279667,0.15394582512087
18.75,0.0198082345401628,0.153915220455354
18.76,0.0194782387857033,0.153883618223226
18.77,0.01915707034462,0.153850758741249
18.78,0.0188449085969439,0.153816382326189
18.79,0.0185419329227068,0.15378022929481
18.8,0.0182483227019399,0.153742039963877
18.81,0.0179642324207791,0.153701561539114
18.82,0.0176897169897766,0.153658568782077
18.83,0.0174248064255893,0.153612843343285
18.84,0.0171695307448736,0.153564166873253
18.85,0.0169239199642863,0.153512321022499
18.86,0.0166880041004842,0.153457087441539
18.87,0.0164618131701238,0.15339824778089
18.88,0.0162453771898618,0.153335583691069
18.89,0.0160387261763548,0.153268876822593
18.9,0.0158418901462596,0.153197908825977
18.91,0.0156548780972944,0.153122477459474
18.92,0.0154776149514241,0.153042444912271
18.93,0.0153100046116752,0.152957689481292
18.94,0.0151519509810742,0.152868089463458
18.95,0.0150033579626476,0.152773523155693
18.96,0.014864129459422,0.152673868854918
18.97,0.0147341693744239,0.152569004858057
18.98,0.0146133816106797,0.152458809462033
18.99,0.014501670071216,0.152343160963767
19,0.0143989386590592,0.152221937660182
19.01,0.014305076721456,0.152095038876927
19.02,0.0142199153825327,0.151962448054552
19.03,0.014143271210636,0.151824169662333
19.04,0.0140749607741123,0.151680208169546
19.05,0.0140148006413081,0.151530568045468
19.06,0.01396260738057,0.151375253759374
19.07,0.0139181975602444,0.15121426978054
19.08,0.0138813877486779,0.151047620578243
19.09,0.0138519945142169,0.150875310621759
19.1,0.0138298344252081,0.150697344380363
19.11,0.0138147168069483,0.150513747132394
19.12,0.0138064220125366,0.15032462739244
19.13,0.0138047231520225,0.150130114484152
19.14,0.0138093933354556,0.14993033773118
19.15,0.0138202056728853,0.149725426457174
19.16,0.0138369332743613,0.149515509985784
19.17,0.013859349249933,0.149300717640662
19.18,0.01388722670965,0.149081178745457
19.19,0.0139203387635618,0.14885702262382
19.2,0.0139584585217178,0.148628378599402
19.21,0.0140013588880383,0.14839539168573
19.22,0.0140488119419254,0.148158269655847
19.23,0.0141005895566519,0.147917235972671
19.24,0.0141564636054906,0.147672514099125
19.25,0.0142162059617143,0.147424327498126
19.26,0.0142795884985959,0.147172899632595
19.27,0.014346383089408,0.146918453965452
19.28,0.0144163616074235,0.146661213959616
19.29,0.0144892959259152,0.146401403078008
19.3,0.0145649579181559,0.146139244783547
19.31,0.0146431246931263,0.1458749701639
19.32,0.0147235943026397,0.145608840805721
19.33,0.0148061700342171,0.145341125920412
19.34,0.0148906551753796,0.145072094719373
19.35,0.0149768530136484,0.144802016414005
19.36,0.0150645668365446,0.144531160215709
19.37,0.0151535999315893,0.144259795335886
19.38,0.0152437555863036,0.143988190985938
19.39,0.0153348370882087,0.143716616377265
19.4,0.0154266477248257,0.143445340721269
19.41,0.015518999188536,0.143174631434292
19.42,0.0156117367911619,0.142904748752446
19.43,0.0157047142493862,0.142635951116783
19.44,0.0157977852798915,0.142368496968356
19.45,0.0158908035993604,0.142102644748219
19.46,0.0159836229244756,0.141838652897424
19.47,0.0160760969719197,0.141576779857025
19.48,0.0161680794583755,0.141317284068075
19.49,0.0162594241005255,0.141060423971626
19.5,0.0163499846150524,0.140806458008731
19.51,0.0164396223582172,0.140555638849444
19.52,0.0165282292445938,0.140308196079815
19.53,0.0166157048283345,0.140064353514895
19.54,0.0167019486635917,0.139824334969733
19.55,0.0167868603045175,0.139588364259381
19.56,0.0168703393052643,0.13935666519889
19.57,0.0169522852199843,0.139129461603309
19.58,0.0170325976028298,0.138906977287689
19.59,0.0171111760079532,0.138689436067081
19.6,0.0171879199895066,0.138477061756535
19.61,0.0172627386697666,0.138270059399166
19.62,0.0173355794435069,0.138068558950343
19.63,0.0174063992736253,0.137872671593499
19.64,0.0174751551230197,0.137682508512069
19.65,0.017541803954588,0.137498180889486
19.66,0.0176063027312281,0.137319799909183
19.67,0.0176686084158379,0.137147476754595
19.68,0.0177286779713152,0.136981322609153
19.69,0.0177864683605579,0.136821448656293
19.7,0.0178419365464639,0.136667966079447
19.71,0.01789503388813,0.136521003782795
19.72,0.0179456893294481,0.136380761553501
19.73,0.0179938262105091,0.136247456899475
19.74,0.0180393678714037,0.136121307328625
19.75,0.0180822376522228,0.136002530348861
19.76,0.0181223588930572,0.135891343468093
19.77,0.0181596549339977,0.13578796419423
19.78,0.0181940491151352,0.135692610035183
19.79,0.0182254647765604,0.13560549849886
19.8,0.0182538252583642,0.135526847093171
19.81,0.0182790954919379,0.135456757337936
19.82,0.0183014067738748,0.135394866800612
19.83,0.0183209319920685,0.135340697060567
19.84,0.0183378440344129,0.135293769697169
19.85,0.0183523157888016,0.135253606289787
19.86,0.0183645201431283,0.135219728417787
19.87,0.0183746299852869,0.135191657660538
19.88,0.018382818203171,0.135168915597407
19.89,0.0183892576846743,0.135151023807763
19.9,0.0183941213176907,0.135137503870973
19.91,0.0183975819901138,0.135127877366404
19.92,0.0183998125898374,0.135121665873426
19.93,0.0184009860047551,0.135118390971405
19.94,0.0184012751227608,0.13511757423971
19.95,0.0184008528317482,0.135118737257708
19.96,0.018399892019611,0.135121401604767
19.97,0.0183985655742429,0.135125088860256
19.98,0.0183970463835376,0.135129320603541
19.99,0.018395507335389,0.13513361841399
20,0.0183941213176907,0.135137503870973
