Tiempo,x_ee,y_ee
13.48,0.118506465746317,0.0696902987379095
13.49,0.119366153759062,0.069453290105126
13.5,0.120236279600781,0.0692214995061418
13.51,0.121116482391436,0.0689944075549981
13.52,0.122006414633415,0.068771452456842
13.53,0.122905732174711,0.0685520618145974
13.54,0.12381409086332,0.0683356632311879
13.55,0.124731146547236,0.0681216843095373
13.56,0.125656555074452,0.0679095526525692
13.57,0.126589972292964,0.0676986958632074
13.58,0.127531054050765,0.0674885415443755
13.59,0.128479456195849,0.0672785172989974
13.6,0.129434834576211,0.0670680507299967
13.61,0.130396855478435,0.0668565892507941
13.62,0.13136522694347,0.0666436595167989
13.63,0.132339667450853,0.0664288079939172
13.64,0.133319895480122,0.0662115811480553
13.65,0.134305629510816,0.0659915254451194
13.66,0.135296588022472,0.0657681873510156
13.67,0.13629248949463,0.0655411133316502
13.68,0.137293052406826,0.0653098498529295
13.69,0.1382979952386,0.0650739433807595
13.7,0.139307036469489,0.0648329403810466
13.71,0.140319904652192,0.0645864249950871
13.72,0.141336368632047,0.0643341320657384
13.73,0.142356207327555,0.064075834111248
13.74,0.143379199657214,0.0638113036498634
13.75,0.144405124539524,0.0635403131998322
13.76,0.145433760892984,0.0632626352794019
13.77,0.146464887636094,0.06297804240682
13.78,0.147498283687353,0.0626863071003341
13.79,0.14853372796526,0.0623872018781916
13.8,0.149570999388316,0.0620804992586401
13.81,0.150609877258697,0.06176601137638
13.82,0.151650142413299,0.0614437088319227
13.83,0.152691576072697,0.0611136018422326
13.84,0.153733959457465,0.0607757006242739
13.85,0.154777073788176,0.0604300153950111
13.86,0.155820700285405,0.0600765563714082
13.87,0.156864620169726,0.0597153337704298
13.88,0.157908614661714,0.0593463578090401
13.89,0.158952464981942,0.0589696387042033
13.9,0.159995952350985,0.0585851866728839
13.91,0.161038853943588,0.0581930405025003
13.92,0.162080930751189,0.0577933532622882
13.93,0.163121939719397,0.0573863065919373
13.94,0.164161637793819,0.0569720821311374
13.95,0.165199781920064,0.0565508615195784
13.96,0.166236129043742,0.05612282639695
13.97,0.167270436110461,0.0556881584029421
13.98,0.168302460065829,0.0552470391772445
13.99,0.169331957855456,0.054799650359547
14,0.17035868642495,0.0543461735895394
14.01,0.171382409593618,0.0538867983901938
14.02,0.172402918675565,0.0534217458176114
14.03,0.173420011858594,0.052951244811176
14.04,0.174433487330509,0.0524755243102711
14.05,0.175443143279112,0.0519948132542803
14.06,0.176448777892207,0.0515093405825873
14.07,0.177450189357596,0.0510193352345756
14.08,0.178447175863083,0.0505250261496289
14.09,0.179439535596472,0.0500266422671308
14.1,0.180427066745565,0.0495244125264648
14.11,0.181409579033579,0.0490185633340347
14.12,0.182386928325385,0.0485093109643241
14.13,0.183358982021267,0.0479968691588366
14.14,0.184325607521509,0.0474814516590762
14.15,0.185286672226397,0.0469632722065466
14.16,0.186242043536213,0.0464425445427515
14.17,0.187191588851242,0.0459194824091946
14.18,0.188135175571769,0.0453942995473796
14.19,0.189072671098077,0.0448672096988104
14.2,0.190003942830452,0.0443384266049905
14.21,0.190928853053294,0.0438081722772684
14.22,0.191847243587467,0.0432767018063706
14.23,0.192758951137956,0.0427442785528681
14.24,0.193663812409741,0.0422111658773322
14.25,0.194561664107805,0.0416776271403338
14.26,0.19545234293713,0.0411439257024441
14.27,0.196335685602698,0.0406103249242342
14.28,0.197211528809491,0.0400770881662751
14.29,0.198079709262492,0.039544478789138
14.3,0.198940063666681,0.0390127601533939
14.31,0.199792413099286,0.0384822083391102
14.32,0.200636516126501,0.0379531503043381
14.33,0.201472115686765,0.0374259257266253
14.34,0.20229895471852,0.0369008742835191
14.35,0.203116776160202,0.0363783356525672
14.36,0.203925322950252,0.0358586495113171
14.37,0.20472433802711,0.0353421555373162
14.38,0.205513564329213,0.0348291934081121
14.39,0.206292744795002,0.0343201028012523
14.4,0.207061622362915,0.0338152233942844
14.41,0.207819938809445,0.0333148907597483
14.42,0.208567431263293,0.0328194240501534
14.43,0.209303835691213,0.0323291383130017
14.44,0.210028888059959,0.0318443485957952
14.45,0.210742324336285,0.0313653699460357
14.46,0.211443880486946,0.0308925174112252
14.47,0.212133292478695,0.0304261060388658
14.48,0.212810296278287,0.0299664508764592
14.49,0.213474627852476,0.0295138669715074
14.5,0.214126023168016,0.0290686693715124
14.51,0.214764224698718,0.0286311616530829
14.52,0.215389000946621,0.0282016015092547
14.53,0.21600012692082,0.0277802351621706
14.54,0.216597377630412,0.0273673088339732
14.55,0.217180528084493,0.0269630687468052
14.56,0.217749353292157,0.0265677611228094
14.57,0.218303628262502,0.0261816321841284
14.58,0.218843128004622,0.0258049281529049
14.59,0.219367627527614,0.0254378952512815
14.6,0.219876901840574,0.025080779701401
14.61,0.220370755439354,0.0247338016991642
14.62,0.220849110766834,0.0243970773355051
14.63,0.221311919752651,0.0240706966751154
14.64,0.221759134326441,0.0237547497826875
14.65,0.222190706417842,0.0234493267229131
14.66,0.22260658795649,0.0231545175604845
14.67,0.223006730872022,0.0228704123600935
14.68,0.223391087094074,0.0225971011864323
14.69,0.223759608552283,0.0223346741041929
14.7,0.224112247176287,0.0220832211780672
14.71,0.224448901518196,0.0218428677313928
14.72,0.224769256620022,0.0216138801220899
14.73,0.225072944146252,0.0213965599667238
14.74,0.22535959576137,0.0211912088818601
14.75,0.225628843129864,0.0209981284840644
14.76,0.225880317916218,0.0208176203899021
14.77,0.226113651784921,0.0206499862159388
14.78,0.226328476400457,0.0204955275787401
14.79,0.226524423427313,0.0203545460948714
14.8,0.226701124529975,0.0202273433808984
14.81,0.226858454560086,0.0201140407939492
14.82,0.226997261117919,0.0200140386534034
14.83,0.227118634990906,0.019926557019203
14.84,0.227223666966476,0.0198508159512903
14.85,0.22731344783206,0.0197860355096074
14.86,0.227389068375089,0.0197314357540964
14.87,0.227451619382992,0.0196862367446996
14.88,0.227502191643202,0.0196496585413592
14.89,0.227541875943147,0.0196209212040172
14.9,0.227571763070259,0.0195992447926158
14.91,0.227592943811968,0.0195838493670973
14.92,0.227606508955705,0.0195739549874038
14.93,0.2276135492889,0.0195687817134775
14.94,0.227615155598984,0.0195675496052605
14.95,0.227612418673387,0.019569478722695
14.96,0.22760642929954,0.0195737891257231
14.97,0.227598278264873,0.0195797008742871
14.98,0.227589056356817,0.0195864340283291
14.99,0.227579854362802,0.0195932086477913
15,0.227571763070259,0.0195992447926158
