Tiempo,x_ee,y_ee
13.38,0.0837733527018853,0.13055538549327
13.39,0.0838856516665604,0.130051555802553
13.4,0.0839833752159523,0.129545736410094
13.41,0.0840665618297064,0.129038117999705
13.42,0.0841354404166356,0.128528815207422
13.43,0.0841902874928447,0.128017923657333
13.44,0.0842313795744383,0.127505538973529
13.45,0.0842589931775213,0.126991756780098
13.46,0.0842734048181983,0.12647667270113
13.47,0.0842748910125742,0.125960382360715
13.48,0.0842637282767537,0.125442981382942
13.49,0.0842401931268414,0.124924565391901
13.5,0.0842045620789423,0.124405230011681
13.51,0.084157139818176,0.123885059544589
13.52,0.0840983437057225,0.123364093005796
13.53,0.0840286192717767,0.122842358088692
13.54,0.0839484120465338,0.122319882486666
13.55,0.0838581675601886,0.121796693893108
13.56,0.0837583313429361,0.121272820001407
13.57,0.0836493489249714,0.120748288504951
13.58,0.0835316658364894,0.120223127097131
13.59,0.0834057276076851,0.119697363471335
13.6,0.0832719797687534,0.119171025320953
13.61,0.0831308705238211,0.118644127476614
13.62,0.0829828587727415,0.11811663331791
13.63,0.0828284060892996,0.117588493361671
13.64,0.0826679740472805,0.117059658124729
13.65,0.0825020242204692,0.116530078123916
13.66,0.0823310181826506,0.115999703876063
13.67,0.0821554175076099,0.115468485898002
13.68,0.0819756837691321,0.114936374706564
13.69,0.0817922785410021,0.114403320818581
13.7,0.0816056633970051,0.113869274750883
13.71,0.0814162799044608,0.113334168153032
13.72,0.0812244896048282,0.112797857205503
13.73,0.0810306340331012,0.112260179221502
13.74,0.0808350547242734,0.111720971514234
13.75,0.0806380932133386,0.111180071396903
13.76,0.0804400910352906,0.110637316182716
13.77,0.0802413897251233,0.110092543184876
13.78,0.0800423308178302,0.10954558971659
13.79,0.0798432558484053,0.108996293091062
13.8,0.0796445063518423,0.108444490621497
13.81,0.0794463942144582,0.107890004228014
13.82,0.0792491127278629,0.107332594258376
13.83,0.0790528255349895,0.106772005667263
13.84,0.0788576962787712,0.106207983409352
13.85,0.078663888602141,0.105640272439321
13.86,0.0784715661480321,0.105068617711847
13.87,0.0782808925593776,0.10449276418161
13.88,0.0780920314791106,0.103912456803285
13.89,0.0779051465501642,0.103327440531552
13.9,0.0777204014154716,0.102737460321088
13.91,0.0775379368739121,0.102142267280233
13.92,0.0773578023481495,0.101541637131975
13.93,0.0771800244167941,0.100935351752962
13.94,0.0770046296584558,0.100323193019845
13.95,0.0768316446517448,0.0997049428092733
13.96,0.0766610959752712,0.0990803829978959
13.97,0.0764930102076452,0.0984492954623628
13.98,0.0763274139274767,0.0978114620793233
13.99,0.0761643337133759,0.097166664725427
14,0.0760037961439529,0.0965146852773234
14.01,0.0758458202979094,0.0958553419060451
14.02,0.0756903952543132,0.0951885979601567
14.03,0.0755375025923237,0.0945144530826059
14.04,0.0753871238911003,0.0938329069163405
14.05,0.0752392407298024,0.093143959104308
14.06,0.0750938346875894,0.0924476092894565
14.07,0.0749508873436207,0.0917438571147333
14.08,0.0748103802770557,0.0910327022230864
14.09,0.0746722950670539,0.0903141442574634
14.1,0.0745366132927745,0.0895881828608119
14.11,0.074403318987261,0.0888548687577247
14.12,0.0742724059990928,0.0881144569993738
14.13,0.074143870630733,0.0873672537185762
14.14,0.074017709184645,0.0866135650481491
14.15,0.0738939179632921,0.0858536971209096
14.16,0.0737724932691376,0.0850879560696747
14.17,0.0736534314046447,0.0843166480272614
14.18,0.0735367286722768,0.0835400791264868
14.19,0.0734223813744971,0.082758555500168
14.2,0.073310385813769,0.0819723832811219
14.21,0.0732007390362588,0.0811819044602944
14.22,0.0730934410629456,0.080387604461147
14.23,0.0729884926585115,0.0795900045652697
14.24,0.0728858945876386,0.0787896260542526
14.25,0.072785647615009,0.0779869902096859
14.26,0.0726877525053048,0.0771826183131596
14.27,0.0725922100232081,0.076377031646264
14.28,0.0724990209334011,0.075570751490589
14.29,0.0724081860005659,0.0747642991277249
14.3,0.0723197059893846,0.0739581958392616
14.31,0.0722335774400739,0.0731529694790551
14.32,0.0721497799949885,0.0723491741900225
14.33,0.072068289072018,0.0715473706873469
14.34,0.0719890800890518,0.0707481196862112
14.35,0.0719121284639792,0.0699519819017983
14.36,0.0718374096146897,0.0691595180492911
14.37,0.0717648989590726,0.0683712888438726
14.38,0.0716945719150175,0.0675878550007256
14.39,0.0716264039004136,0.0668097772350332
14.4,0.0715603703331505,0.0660376162619783
14.41,0.071496443268629,0.0652719189658576
14.42,0.0714345813122962,0.0645131769074227
14.43,0.0713747397071108,0.0637618678165392
14.44,0.0713168736960314,0.0630184694230723
14.45,0.0712609385220166,0.0622834594568877
14.46,0.071206889428025,0.0615573156478507
14.47,0.0711546816570153,0.0608405157258269
14.48,0.071104270451946,0.0601335374206817
14.49,0.0710556110557759,0.0594368584622805
14.5,0.0710086587114635,0.0587509565804888
14.51,0.0709633698705134,0.0580762978018193
14.52,0.0709197058186143,0.057413301339374
14.53,0.0708776290500006,0.056762374702902
14.54,0.0708371020589069,0.0561239254021525
14.55,0.0707980873395677,0.0554983609468747
14.56,0.0707605473862177,0.0548860888468179
14.57,0.0707244446930913,0.0542875166117312
14.58,0.0706897417544231,0.0537030517513638
14.59,0.0706564010644477,0.053133101775465
14.6,0.0706243851173996,0.0525780741937838
14.61,0.0705936583079189,0.0520383385508618
14.62,0.0705641926322672,0.0515141125304092
14.63,0.070535961987112,0.0510055758509285
14.64,0.0705089402691205,0.0505129082309223
14.65,0.07048310137496,0.0500362893888932
14.66,0.0704584192012977,0.0495758990433436
14.67,0.070434867644801,0.0491319169127761
14.68,0.0704124206021371,0.0487045227156932
14.69,0.0703910519699733,0.0482938961705974
14.7,0.0703707356449769,0.0479002169959913
14.71,0.0703514509972592,0.0475237180064321
14.72,0.0703331992907073,0.0471648444006965
14.73,0.0703159872626525,0.046824094473616
14.74,0.0702998216504259,0.0465019665200218
14.75,0.0702847091913588,0.0461989588347454
14.76,0.0702706566227823,0.0459155697126182
14.77,0.0702576706820278,0.0456522974484715
14.78,0.0702457581064262,0.0454096403371367
14.79,0.070234925633309,0.0451880966734453
14.8,0.0702251800000072,0.0449881647522287
14.81,0.0702165165299784,0.044810055975454
14.82,0.0702088848911856,0.0446528341736322
14.83,0.070202223337718,0.0445152762844098
14.84,0.070196470123665,0.0443961592454336
14.85,0.0701915635031157,0.0442942599943501
14.86,0.0701874417301596,0.044208355468806
14.87,0.0701840430588859,0.044137222606448
14.88,0.0701813057433838,0.0440796383449228
14.89,0.0701791680377428,0.044034379621877
14.9,0.070177568196052,0.0440002233749572
14.91,0.0701764444724007,0.0439759465418101
14.92,0.0701757351208783,0.0439603260600824
14.93,0.070175378395574,0.0439521388674208
14.94,0.0701753125505772,0.0439501619014718
14.95,0.070175475839977,0.0439531720998822
14.96,0.0701758065178629,0.0439599464002985
14.97,0.070176242838324,0.0439692617403676
14.98,0.0701767230554497,0.0439798950577359
14.99,0.0701771854233293,0.0439906232900502
15,0.070177568196052,0.0440002233749572
