Tiempo,x_ee,y_ee
13.38,0.0705615284803366,0.136383456724021
13.39,0.0708004952286304,0.136179381072356
13.4,0.0710386389246966,0.135965836180009
13.41,0.0712756488396706,0.135743075607609
13.42,0.0715112295899339,0.135511437132682
13.43,0.0717450896281796,0.135271279586975
13.44,0.0719769374071006,0.135022961802235
13.45,0.07220648137939,0.134766842610209
13.46,0.0724334299977409,0.134503280842646
13.47,0.0726574917148462,0.134232635331291
13.48,0.0728783749833989,0.133955264907892
13.49,0.0730957882560922,0.133671528404196
13.5,0.0733094399856191,0.133381784651952
13.51,0.0735190539286406,0.133086394017763
13.52,0.0737244150576903,0.132785723007663
13.53,0.0739253236492699,0.132480139662545
13.54,0.0741215799798811,0.1321700120233
13.55,0.0743129843260254,0.131855708130821
13.56,0.0744993369642046,0.131537596025997
13.57,0.0746804381709203,0.131216043749723
13.58,0.074856088222674,0.130891419342888
13.59,0.0750260873959676,0.130564090846386
13.6,0.0751902359673026,0.130234426301107
13.61,0.0753483555104269,0.129902779114876
13.62,0.0755003527880732,0.129569444163248
13.63,0.0756461558602202,0.129234701688709
13.64,0.075785692786847,0.128898831933747
13.65,0.0759188916279322,0.128562115140848
13.66,0.0760456804434549,0.1282248315525
13.67,0.0761659872933937,0.12788726141119
13.68,0.0762797402377277,0.127549684959405
13.69,0.0763868673364356,0.127212382439631
13.7,0.0764872966494963,0.126875634094357
13.71,0.0765809757350183,0.126539698324786
13.72,0.076667930143629,0.126204746166993
13.73,0.0767482049240852,0.12587092681577
13.74,0.0768218451251439,0.125538389465909
13.75,0.076888895795562,0.125207283312202
13.76,0.0769494019840966,0.124877757549441
13.77,0.0770034087395044,0.124549961372418
13.78,0.0770509611105426,0.124224043975925
13.79,0.077092104145968,0.123900154554754
13.8,0.0771268828945375,0.123578442303697
13.81,0.0771553550301498,0.123259036107271
13.82,0.0771776287272695,0.122941983608886
13.83,0.077193824785503,0.122627312141678
13.84,0.0772040640044568,0.122315049038783
13.85,0.0772084671837371,0.122005221633337
13.86,0.0772071551229504,0.121697857258475
13.87,0.0772002486217029,0.121392983247332
13.88,0.0771878684796011,0.121090626933044
13.89,0.0771701354962513,0.120790815648747
13.9,0.0771471704712599,0.120493576727576
13.91,0.0771190992794491,0.120198924196729
13.92,0.0770860680965048,0.119906818859651
13.93,0.0770482281733287,0.119617208213848
13.94,0.0770057307608225,0.119330039756827
13.95,0.076958727109888,0.119045260986096
13.96,0.0769073684714268,0.118762819399159
13.97,0.0768518060963409,0.118482662493526
13.98,0.0767921912355318,0.118204737766701
13.99,0.0767286751399012,0.117928992716192
14,0.0766614090603511,0.117655374839506
14.01,0.0765905438513174,0.117383827442125
14.02,0.0765162287813739,0.117114277061434
14.03,0.076438612722629,0.116846646042791
14.04,0.0763578445471908,0.116580856731558
14.05,0.0762740731271675,0.116316831473093
14.06,0.0761874473346674,0.116054492612757
14.07,0.0760981160417987,0.11579376249591
14.08,0.0760062281206695,0.115534563467911
14.09,0.0759119324433882,0.11527681787412
14.1,0.0758153778820629,0.115020448059898
14.11,0.0757167100889442,0.114765380685639
14.12,0.0756160618368525,0.114511559671881
14.13,0.0755135626787504,0.114258933254199
14.14,0.0754093421676007,0.114007449668166
14.15,0.0753035298563661,0.113757057149355
14.16,0.0751962552980092,0.113507703933341
14.17,0.0750876480454929,0.113259338255696
14.18,0.0749778376517797,0.113011908351994
14.19,0.0748669536698325,0.112765362457809
14.2,0.0747551256526138,0.112519648808715
14.21,0.0746424790936472,0.112274725549389
14.22,0.0745291232486996,0.112030590460922
14.23,0.0744151633140985,0.111787251233509
14.24,0.0743007044861716,0.111544715557345
14.25,0.0741858519612464,0.111302991122625
14.26,0.0740707109356505,0.111062085619544
14.27,0.0739553866057115,0.110822006738296
14.28,0.0738399841677572,0.110582762169078
14.29,0.0737246088181149,0.110344359602083
14.3,0.0736093657531125,0.110106806727506
14.31,0.07349435643317,0.109870122585979
14.32,0.0733796673750785,0.109634371619869
14.33,0.0732653813597214,0.109399629621983
14.34,0.0731515811679823,0.109165972385125
14.35,0.0730383495807448,0.108933475702099
14.36,0.0729257693788923,0.108702215365711
14.37,0.0728139233433084,0.108472267168764
14.38,0.0727028942548767,0.108243706904065
14.39,0.0725927648944807,0.108016610364417
14.4,0.0724836180430039,0.107791053342625
14.41,0.0723755330723162,0.107567119287085
14.42,0.0722685757182329,0.107344922268555
14.43,0.0721628083075554,0.107124584013385
14.44,0.0720582931670852,0.106906226247921
14.45,0.071955092623624,0.106689970698515
14.46,0.0718532690039732,0.106475939091514
14.47,0.0717528846349344,0.106264253153267
14.48,0.0716540018433091,0.106055034610124
14.49,0.0715566829558989,0.105848405188432
14.5,0.0714609902995053,0.105644486614542
14.51,0.0713669841208183,0.105443404475418
14.52,0.0712747163460822,0.105245299800488
14.53,0.0711842368214296,0.105050317479796
14.54,0.0710955953929934,0.104858602403387
14.55,0.0710088419069061,0.104670299461305
14.56,0.0709240262093006,0.104485553543593
14.57,0.0708411981463095,0.104304509540297
14.58,0.0707604075640656,0.10412731234146
14.59,0.0706817043087016,0.103954106837127
14.6,0.0706051382263502,0.103785037917342
14.61,0.0705307539840084,0.103620240510746
14.62,0.0704585755321305,0.103459809700366
14.63,0.070388621642035,0.103303830607828
14.64,0.0703209110850404,0.103152388354756
14.65,0.0702554626324652,0.103005568062774
14.66,0.070192295055628,0.102863454853508
14.67,0.0701314271258472,0.102726133848582
14.68,0.0700728776144414,0.10259369016962
14.69,0.0700166652927292,0.102466208938248
14.7,0.0699628089320289,0.102343775276089
14.71,0.0699113348360237,0.102226490193516
14.72,0.0698622994378539,0.102114518255886
14.73,0.0698157667030245,0.102008039917304
14.74,0.0697718005970404,0.101907235631874
14.75,0.0697304650854066,0.101812285853701
14.76,0.0696918241336279,0.10172337103689
14.77,0.0696559417072093,0.101640671635545
14.78,0.0696228817716557,0.101564368103771
14.79,0.069592708292472,0.101494640895672
14.8,0.0695654852351631,0.101431670465354
14.81,0.0695412380624792,0.101375543581824
14.82,0.0695198382261508,0.101325972273709
14.83,0.0695011186751536,0.101282574884538
14.84,0.0694849123584635,0.101244969757841
14.85,0.0694710522250563,0.101212775237147
14.86,0.0694593712239077,0.101185609665985
14.87,0.0694497023039935,0.101163091387886
14.88,0.0694418784142895,0.10114483874638
14.89,0.0694357325037714,0.101130470084994
14.9,0.069431097521415,0.101119603747261
14.91,0.069427806416196,0.101111858076708
14.92,0.0694256921370904,0.101106851416865
14.93,0.0694245876330737,0.101104202111263
14.94,0.0694243258531219,0.101103528503431
14.95,0.0694247397462106,0.101104448936898
14.96,0.0694256622613157,0.101106581755194
14.97,0.0694269263474129,0.101109545301849
14.98,0.069428364953478,0.101112957920392
14.99,0.0694298110284867,0.101116437954352
15,0.069431097521415,0.101119603747261
