Tiempo,x_ee,y_ee
13.7,0.160396876210726,0.0935924636091194
13.71,0.160329111516063,0.0941868475993033
13.72,0.160248382505858,0.094780400712433
13.73,0.160154854778458,0.0953731077222451
13.74,0.160048693932209,0.0959649534024761
13.75,0.159930065565458,0.0965559225268624
13.76,0.159799135276552,0.0971459998691405
13.77,0.159656068663838,0.0977351702030468
13.78,0.159501031325661,0.0983234183023178
13.79,0.15933418886037,0.09891072894069
13.8,0.15915570686631,0.0994970868918999
13.81,0.158965752707422,0.100082487356903
13.82,0.158764500810029,0.100666967245531
13.83,0.158552127366043,0.101250573894837
13.84,0.158328808567381,0.101833354641871
13.85,0.158094720605957,0.102415356823685
13.86,0.157850039673687,0.102996627777331
13.87,0.157594941962485,0.10357721483986
13.88,0.157329603664267,0.104157165348323
13.89,0.157054200970947,0.104736526639772
13.9,0.156768910074441,0.105315346051258
13.91,0.156473912735664,0.105893661821611
13.92,0.156169412991535,0.10647147579677
13.93,0.155855620447973,0.107048780724453
13.94,0.155532744710897,0.107625569352378
13.95,0.155200995386227,0.10820183442826
13.96,0.154860582079881,0.108777568699819
13.97,0.154511714397779,0.109352764914772
13.98,0.15415460194584,0.109927415820835
13.99,0.153789454329984,0.110501514165726
14,0.153416481156129,0.111075052697163
14.01,0.153035904112908,0.11164800284203
14.02,0.152647993219803,0.112220250743878
14.03,0.15225303057901,0.112791661225425
14.04,0.151851298292725,0.113362099109389
14.05,0.151443078463144,0.113931429218489
14.06,0.151028653192463,0.114499516375443
14.07,0.150608304582877,0.115066225402968
14.08,0.150182314736582,0.115631421123782
14.09,0.149750965755774,0.116194968360604
14.1,0.149314539742649,0.116756731936152
14.11,0.148873330214278,0.11731655925471
14.12,0.14842767634724,0.117874228046829
14.13,0.147977928732986,0.118429498624627
14.14,0.14752443796297,0.11898213130022
14.15,0.147067554628647,0.119531886385726
14.16,0.146607629321468,0.120078524193263
14.17,0.146145012632888,0.120621805034946
14.18,0.145680055154359,0.121161489222894
14.19,0.145213107477335,0.121697337069225
14.2,0.14474452019327,0.122229108886054
14.21,0.144274644560707,0.122756565687211
14.22,0.143803834506555,0.12327947129337
14.23,0.143332444624813,0.123797590226915
14.24,0.14286082950948,0.124310687010233
14.25,0.142389343754555,0.124818526165709
14.26,0.141918341954037,0.125320872215727
14.27,0.141448178701926,0.125817489682674
14.28,0.140979208592221,0.126308143088934
14.29,0.140511786218921,0.126792596956893
14.3,0.140046266176024,0.127270615808935
14.31,0.139582992462698,0.127741980582696
14.32,0.139122266698781,0.128206537876805
14.33,0.138664379909278,0.128664150705143
14.34,0.138209623119193,0.129114682081587
14.35,0.137758287353532,0.129557995020017
14.36,0.1373106636373,0.129993952534313
14.37,0.136867042995502,0.130422417638354
14.38,0.136427716453144,0.130843253346019
14.39,0.13599297503523,0.131256322671187
14.4,0.135563109766766,0.131661488627738
14.41,0.135138396739068,0.132058632226257
14.42,0.134719052308694,0.132447706464154
14.43,0.134305277898512,0.132828682335544
14.44,0.133897274931391,0.133201530834545
14.45,0.133495244830201,0.133566222955271
14.46,0.133099389017809,0.13392272969184
14.47,0.132709908917085,0.134271022038366
14.48,0.132327005950897,0.134611070988967
14.49,0.131950881542115,0.134942847537757
14.5,0.131581737113606,0.135266322678854
14.51,0.131219765253079,0.135581473848011
14.52,0.130865123207599,0.13588830424753
14.53,0.130517959389071,0.136186823521355
14.54,0.130178422209398,0.136477041313424
14.55,0.129846660080486,0.136758967267681
14.56,0.129522821414239,0.137032611028065
14.57,0.129207054622561,0.137297982238519
14.58,0.128899508117358,0.137555090542983
14.59,0.128600330310532,0.137803945585398
14.6,0.128309669613989,0.138044557009706
14.61,0.128027656412632,0.138276942661326
14.62,0.127754348983357,0.138501153191599
14.63,0.127489787576059,0.138717247453341
14.64,0.127234012440633,0.138925284299371
14.65,0.126987063826974,0.139125322582506
14.66,0.126748981984977,0.139317421155564
14.67,0.126519807164537,0.139501638871364
14.68,0.126299579615549,0.139678034582723
14.69,0.126088339587907,0.13984666714246
14.7,0.125886127331508,0.140007595403392
14.71,0.125693013069778,0.140160848694805
14.72,0.125509186920276,0.14030633825186
14.73,0.125334868974093,0.140443945786186
14.74,0.125170279322321,0.14057355300941
14.75,0.12501563805605,0.140695041633162
14.76,0.124871165266372,0.140808293369069
14.77,0.124737081044379,0.140913189928762
14.78,0.124613605481161,0.141009613023867
14.79,0.12450095866781,0.141097444366014
14.8,0.124399360695417,0.141176565666831
14.81,0.124308890639235,0.141246960778526
14.82,0.124229063511166,0.141309022115618
14.83,0.124159253307275,0.141363244233205
14.84,0.124098834023626,0.141410121686387
14.85,0.124047179656282,0.141450149030261
14.86,0.124003664201308,0.141483820819927
14.87,0.123967661654767,0.141511631610482
14.88,0.123938546012725,0.141534075957026
14.89,0.123915691271245,0.141551648414656
14.9,0.12389847142639,0.141564843538471
14.91,0.123886260474226,0.14157415588357
14.92,0.123878432410817,0.141580080005051
14.93,0.123874361232226,0.141583110458013
14.94,0.123873420934517,0.141583741797553
14.95,0.123874985513756,0.141582468578771
14.96,0.123878428966005,0.141579785356766
14.97,0.123883125287328,0.141576186686634
14.98,0.123888448473791,0.141572167123476
14.99,0.123893772521457,0.141568221222389
15,0.12389847142639,0.141564843538471
