Tiempo,x_ee,y_ee
13.43,0.0976246539143834,0.127368662698301
13.44,0.0978496256366865,0.127891881196285
13.45,0.0980792076856347,0.128415755176706
13.46,0.098313309854366,0.128940348166891
13.47,0.0985518419360182,0.129465723694168
13.48,0.0987947137237294,0.129991945285863
13.49,0.0990418350106374,0.130519076469303
13.5,0.0992931155898803,0.131047180771817
13.51,0.0995484458038322,0.131576325251091
13.52,0.0998076381918114,0.13210659108625
13.53,0.100070485842373,0.132638062986781
13.54,0.100336781844071,0.133170825662171
13.55,0.100606319285461,0.133704963821904
13.56,0.100878891255097,0.134240562175466
13.57,0.101154290841534,0.134777705432344
13.58,0.101432311133326,0.135316478302024
13.59,0.101712745219028,0.135856965493991
13.6,0.101995386187196,0.13639925171773
13.61,0.102280017445905,0.136943425024425
13.62,0.10256638368132,0.13748958683204
13.63,0.102854219899129,0.138037841900234
13.64,0.103143261105019,0.138588294988669
13.65,0.103433242304676,0.139141050857006
13.66,0.103723898503787,0.139696214264904
13.67,0.104014964708039,0.140253889972025
13.68,0.10430617592312,0.140814182738028
13.69,0.104597267154717,0.141377197322575
13.7,0.104887973408515,0.141943038485326
13.71,0.105178031687432,0.14251180187121
13.72,0.105467186983299,0.143083546666234
13.73,0.105755186285178,0.143658322941671
13.74,0.106041776582129,0.144236180768797
13.75,0.106326704863215,0.144817170218886
13.76,0.106609718117496,0.145401341363213
13.77,0.106890563334033,0.145988744273052
13.78,0.107168987501888,0.146579429019679
13.79,0.107444737610121,0.147173445674367
13.8,0.107717560647795,0.147770844308393
13.81,0.107987217938126,0.148371652953022
13.82,0.108253528140957,0.148975811479494
13.83,0.108516324250289,0.149583237719039
13.84,0.10877543926012,0.150193849502889
13.85,0.10903070616445,0.150807564662274
13.86,0.109281957957279,0.151424301028426
13.87,0.109529027632606,0.152043976432576
13.88,0.10977174818443,0.152666508705955
13.89,0.110009952606751,0.153291815679794
13.9,0.110243473893568,0.153919815185325
13.91,0.110472167224014,0.15455040110841
13.92,0.110695976517747,0.155183371553445
13.93,0.110914867879559,0.155818500679457
13.94,0.111128807414243,0.156455562645473
13.95,0.11133776122659,0.157094331610521
13.96,0.111541695421393,0.157734581733628
13.97,0.111740576103442,0.158376087173822
13.98,0.111934369377531,0.15901862209013
13.99,0.11212304134845,0.159661960641579
14,0.112306558120992,0.160305876987197
14.01,0.112484905611615,0.160950131764578
14.02,0.112658148983446,0.161594431525586
14.03,0.112826373211277,0.162238469300652
14.04,0.112989663269901,0.162881938120206
14.05,0.113148104134111,0.16352453101468
14.06,0.113301780778699,0.164165941014503
14.07,0.113450778178459,0.164805861150107
14.08,0.113595181308183,0.165443984451923
14.09,0.113735075142664,0.166080003950381
14.1,0.113870544656695,0.166713612675912
14.11,0.114001683277748,0.167344504327935
14.12,0.114128618244013,0.167972375281821
14.13,0.114251485246361,0.168596922581928
14.14,0.11437041997566,0.169217843272615
14.15,0.114485558122782,0.169834834398241
14.16,0.114597035378594,0.170447593003164
14.17,0.114704987433968,0.171055816131744
14.18,0.114809549979773,0.171659200828338
14.19,0.114910858706879,0.172257444137306
14.2,0.115009049306155,0.172850243103006
14.21,0.115104254110308,0.173437306144566
14.22,0.115196592019388,0.174018387180192
14.23,0.115286178575282,0.174593251502859
14.24,0.115373129319876,0.175161664405539
14.25,0.115457559795059,0.17572339118121
14.26,0.115539585542716,0.176278197122844
14.27,0.115619322104734,0.176825847523417
14.28,0.115696885023,0.177366107675904
14.29,0.115772389839401,0.177898742873278
14.3,0.115845952095825,0.178423518408515
14.31,0.115917678679147,0.178940216962138
14.32,0.115987641856212,0.179448690764866
14.33,0.116055905238852,0.179948809434969
14.34,0.1161225324389,0.180440442590714
14.35,0.116187587068189,0.18092345985037
14.36,0.116251132738552,0.181397730832205
14.37,0.116313233061823,0.181863125154488
14.38,0.116373951649834,0.182319512435487
14.39,0.116433352114419,0.182766762293471
14.4,0.116491498067411,0.183204744346708
14.41,0.11654844569108,0.183633346764605
14.42,0.116604221449442,0.184052531921123
14.43,0.11665884437695,0.184462280741362
14.44,0.116712333508058,0.18486257415042
14.45,0.116764707877219,0.185253393073398
14.46,0.116815986518885,0.185634718435394
14.47,0.11686618846751,0.186006531161508
14.48,0.116915332757548,0.186368812176839
14.49,0.116963438423451,0.186721542406487
14.5,0.117010524499672,0.187064702775551
14.51,0.117056605653967,0.187398284392717
14.52,0.117101679087302,0.187722319101021
14.53,0.117145737633944,0.188036848927084
14.54,0.11718877412816,0.188341915897528
14.55,0.117230781404219,0.188637562038975
14.56,0.117271752296387,0.188923829378046
14.57,0.117311679638933,0.189200759941364
14.58,0.117350556266124,0.18946839575555
14.59,0.117388375012228,0.189726778847225
14.6,0.117425128711512,0.189975951243013
14.61,0.117460810400703,0.190215965757766
14.62,0.117495413926356,0.190446918359266
14.63,0.117528933337489,0.190668915803526
14.64,0.117561362683114,0.190882064846558
14.65,0.117592696012249,0.191086472244376
14.66,0.117622927373907,0.191282244752992
14.67,0.117652050817105,0.19146948912842
14.68,0.117680060390857,0.191648312126673
14.69,0.117706950144178,0.191818820503764
14.7,0.117732714126083,0.191981121015705
14.71,0.117757342188656,0.192135291213681
14.72,0.117780807396246,0.192281291829564
14.73,0.117803078616271,0.192419054390396
14.74,0.117824124716148,0.19254851042322
14.75,0.117843914563296,0.192669591455079
14.76,0.117862417025131,0.192782229013015
14.77,0.117879600969072,0.192886354624072
14.78,0.117895435262535,0.192981899815292
14.79,0.11790988877294,0.193068796113717
14.8,0.117922930367702,0.193146975046391
14.81,0.117934547417953,0.193216462395595
14.82,0.11794480130967,0.193277660964563
14.83,0.117953771932545,0.193331067811768
14.84,0.117961539176269,0.193377179995682
14.85,0.117968182930533,0.193416494574779
14.86,0.117973783085028,0.193449508607531
14.87,0.117978419529444,0.19347671915241
14.88,0.117982172153473,0.193498623267889
14.89,0.117985120846806,0.193515718012442
14.9,0.117987345499133,0.193528500444541
14.91,0.117988926000146,0.193537467622658
14.92,0.117989942239536,0.193543116605266
14.93,0.117990474106994,0.193545944450838
14.94,0.11799060149221,0.193546448217847
14.95,0.117990404284875,0.193545124964765
14.96,0.117989962374682,0.193542471750065
14.97,0.11798935565132,0.19353898563222
14.98,0.11798866400448,0.193535163669702
14.99,0.117987967323854,0.193531502920985
15,0.117987345499133,0.193528500444541
