Tiempo,x_ee,y_ee
13.51,0.0965877087228058,0.140368261356288
13.52,0.0971565246821175,0.14114000245437
13.53,0.0977354309396739,0.141902883219014
13.54,0.0983245126888013,0.142656815074931
13.55,0.098923855122826,0.143401709446831
13.56,0.099533543435074,0.144137477759424
13.57,0.100153662818872,0.144864031437423
13.58,0.100784298467545,0.145581281905538
13.59,0.101425535574421,0.146289140588479
13.6,0.102077459332825,0.146987518910957
13.61,0.102740135333966,0.147676337577958
13.62,0.103413550760581,0.14835555441556
13.63,0.104097673193289,0.149025136530119
13.64,0.104792470212709,0.149685051027986
13.65,0.105497909399461,0.150335265015515
13.66,0.106213958334164,0.150975745599061
13.67,0.106940584597436,0.151606459884977
13.68,0.107677755769898,0.152227374979616
13.69,0.108425439432169,0.152838457989332
13.7,0.109183603164867,0.153439676020479
13.71,0.109952195272344,0.154031002332733
13.72,0.110731086953881,0.154612434799066
13.73,0.11152013013249,0.155183977445774
13.74,0.112319176731183,0.15574563429915
13.75,0.113128078672974,0.156297409385491
13.76,0.113946687880874,0.156839306731091
13.77,0.114774856277897,0.157371330362245
13.78,0.115612435787054,0.157893484305247
13.79,0.116459278331359,0.158405772586394
13.8,0.117315235833823,0.15890819923198
13.81,0.118180139528352,0.159400764213724
13.82,0.119053737892417,0.159883451285038
13.83,0.119935758714383,0.160356240144758
13.84,0.120825929782613,0.160819110491721
13.85,0.121723978885471,0.161272042024762
13.86,0.122629633811321,0.161715014442718
13.87,0.123542622348528,0.162148007444425
13.88,0.124462672285454,0.162571000728719
13.89,0.125389511410465,0.162983973994436
13.9,0.126322867511924,0.163386906940412
13.91,0.127262454163257,0.163779773781905
13.92,0.12820792807814,0.164162526799855
13.93,0.12915893175531,0.164535112791625
13.94,0.130115107693506,0.164897478554577
13.95,0.131076098391465,0.165249570886073
13.96,0.132041546347926,0.165591336583475
13.97,0.133011094061624,0.165922722444145
13.98,0.1339843840313,0.166243675265445
13.99,0.134961058755689,0.166554141844738
14,0.135940760733531,0.166854068979386
14.01,0.136923134628151,0.167143412367385
14.02,0.137907833761225,0.167422163309272
14.03,0.138894513619021,0.167690322006216
14.04,0.139882829687802,0.167947888659389
14.05,0.140872437453834,0.168194863469961
14.06,0.141862992403382,0.168431246639102
14.07,0.142854150022713,0.168657038367984
14.08,0.14384556579809,0.168872238857776
14.09,0.144836895215779,0.169076848309649
14.1,0.145827793762047,0.169270866924773
14.11,0.146817926274819,0.169454317138124
14.12,0.147806994998671,0.169627310319896
14.13,0.148794711529841,0.169789980074085
14.14,0.149780787464565,0.169942460004691
14.15,0.150764934399082,0.170084883715711
14.16,0.151746863929628,0.170217384811143
14.17,0.15272628765244,0.170340096894985
14.18,0.153702917163756,0.170453153571236
14.19,0.154676464059814,0.170556688443892
14.2,0.155646639936849,0.170650835116953
14.21,0.156613157278466,0.170735747156928
14.22,0.157575732117729,0.170811657980372
14.23,0.158534081375067,0.170878820966355
14.24,0.159487921970911,0.170937489493942
14.25,0.160436970825691,0.170987916942203
14.26,0.161380944859836,0.171030356690204
14.27,0.162319560993778,0.171065062117013
14.28,0.163252536147944,0.171092286601699
14.29,0.164179587242767,0.171112283523329
14.3,0.165100431198676,0.17112530626097
14.31,0.166014776874545,0.171131615265462
14.32,0.166922300883032,0.171131499274733
14.33,0.167822671775237,0.171125254098483
14.34,0.168715558102261,0.17111317554641
14.35,0.169600628415207,0.171095559428214
14.36,0.170477551265174,0.171072701553595
14.37,0.171345995203265,0.171044897732252
14.38,0.172205628780582,0.171012443773885
14.39,0.173056120548224,0.170975635488193
14.4,0.173897139057293,0.170934768684876
14.41,0.17472835021407,0.170890133862386
14.42,0.175549409345552,0.170842000274187
14.43,0.176359969133916,0.170790631862495
14.44,0.177159682261338,0.170736292569529
14.45,0.177948201409994,0.170679246337504
14.46,0.178725179262062,0.170619757108637
14.47,0.179490268499717,0.170558088825145
14.48,0.180243121805137,0.170494505429245
14.49,0.180983391860496,0.170429270863154
14.5,0.181710731347973,0.170362649069089
14.51,0.182424794321725,0.170294893651995
14.52,0.183125240323832,0.170226216867737
14.53,0.183811730268357,0.170156820634907
14.54,0.184483925069362,0.170086906872099
14.55,0.185141485640909,0.170016677497907
14.56,0.18578407289706,0.169946334430922
14.57,0.186411347751878,0.169876079589738
14.58,0.187022971119424,0.169806114892949
14.59,0.187618603913761,0.169736642259147
14.6,0.18819790704895,0.169667863606925
14.61,0.18876057603305,0.169599965868995
14.62,0.189306444750098,0.169533076034534
14.63,0.189835381678129,0.169467306106839
14.64,0.190347255295177,0.169402768089205
14.65,0.190841934079274,0.169339573984928
14.66,0.191319286508456,0.169277835797304
14.67,0.191779181060755,0.16921766552963
14.68,0.192221486214207,0.1691591751852
14.69,0.192646070446844,0.169102476767311
14.7,0.1930528022367,0.169047682279259
14.71,0.193441492539958,0.168994904772711
14.72,0.193811722225392,0.168944261492815
14.73,0.194163014639925,0.168895870733091
14.74,0.194494893130481,0.168849850787059
14.75,0.194806881043982,0.16880631994824
14.76,0.195098501727352,0.168765396510152
14.77,0.195369278527513,0.168727198766317
14.78,0.195618734791389,0.168691845010253
14.79,0.195846393865903,0.168659453535481
14.8,0.196051779097977,0.168630142635521
14.81,0.196234703516724,0.1686039819571
14.82,0.196396138880007,0.168580846559779
14.83,0.196537346627882,0.168560562856329
14.84,0.196659588200401,0.168542957259518
14.85,0.196764125037618,0.168527856182115
14.86,0.196852218579587,0.16851508603689
14.87,0.196925130266361,0.168504473236611
14.88,0.196984121537993,0.168495844194049
14.89,0.197030453834538,0.168489025321972
14.9,0.197065388596048,0.168483843033149
14.91,0.197090187262578,0.16848012374035
14.92,0.19710611127418,0.168477693856344
14.93,0.197114422070909,0.1684763797939
14.94,0.197116381092818,0.168476007965787
14.95,0.19711324977996,0.168476404784776
14.96,0.197106289572389,0.168477396663634
14.97,0.197096761910159,0.168478810015131
14.98,0.197085928233323,0.168480471252036
14.99,0.197075049981935,0.168482206787119
15,0.197065388596048,0.168483843033149
