Tiempo,x_ee,y_ee
13.5,0.117609050210861,0.154868721119825
13.51,0.116864899108806,0.1550411205261
13.52,0.116107768672217,0.155193028522465
13.53,0.115338193903053,0.155325220137318
13.54,0.114556709803274,0.155438470399062
13.55,0.113763851374837,0.155533554336096
13.56,0.112960153619701,0.155611246976821
13.57,0.112146151539824,0.155672323349638
13.58,0.111322380137166,0.155717558482948
13.59,0.110489374413683,0.155747727405151
13.6,0.109647669371336,0.155763605144647
13.61,0.108797800110092,0.155765973618707
13.62,0.107940302121957,0.155755642300073
13.63,0.107075710996947,0.155733427550358
13.64,0.106204562325077,0.155700145731174
13.65,0.105327391696365,0.155656613204133
13.66,0.104444734700825,0.155603646330847
13.67,0.103557126928474,0.155542061472928
13.68,0.102665103969327,0.155472674991988
13.69,0.1017692014134,0.15539630324964
13.7,0.100869954850709,0.155313762607495
13.71,0.0999678784422227,0.155225825745324
13.72,0.0990634006327253,0.155133090615524
13.73,0.098156928437953,0.155036111488653
13.74,0.0972488688736423,0.154935442635266
13.75,0.0963396289555298,0.15483163832592
13.76,0.0954296156993522,0.154725252831172
13.77,0.094519236120846,0.154616840421577
13.78,0.0936088972357479,0.154506955367692
13.79,0.0926990060597944,0.154396151940073
13.8,0.091789969608722,0.154284984409276
13.81,0.0908821656656236,0.154173947894818
13.82,0.089975855083015,0.154063300912054
13.83,0.0890712694807681,0.153953242825298
13.84,0.0881686404787549,0.153843972998866
13.85,0.0872681996968473,0.153735690797072
13.86,0.0863701787549173,0.153628595584233
13.87,0.0854748092728368,0.153522886724661
13.88,0.0845823228704778,0.153418763582673
13.89,0.0836929511677119,0.153316425522584
13.9,0.0828069257844116,0.153216071908707
13.91,0.0819244576325458,0.153117866568961
13.92,0.0810456747924726,0.153021831185667
13.93,0.0801706846366476,0.152927951904748
13.94,0.0792995945375261,0.152836214872128
13.95,0.0784325118675636,0.15274660623373
13.96,0.0775695439992154,0.152659112135478
13.97,0.0767107983049372,0.152573718723296
13.98,0.0758563821571843,0.152490412143107
13.99,0.0750064029284121,0.152409178540835
14,0.0741609679910761,0.152330004062403
14.01,0.0733201768687344,0.15225286925368
14.02,0.0724840976893567,0.152177732260321
14.03,0.0716527907320153,0.152104545627925
14.04,0.0708263162757824,0.152033261902092
14.05,0.0700047345997303,0.151963833628423
14.06,0.0691881059829316,0.151896213352516
14.07,0.0683764907044585,0.151830353619972
14.08,0.0675699490433833,0.151766206976391
14.09,0.0667685412787783,0.151703725967372
14.1,0.0659723276897159,0.151642863138515
14.11,0.0651813698128066,0.151583577033114
14.12,0.0643957342148132,0.151525850185236
14.13,0.0636154887200366,0.15146967112664
14.14,0.062840701152778,0.151415028389088
14.15,0.0620714393373385,0.151361910504339
14.16,0.061307771098019,0.151310306004155
14.17,0.0605497642591205,0.151260203420295
14.18,0.059797486644944,0.15121159128452
14.19,0.0590510060797905,0.15116445812859
14.2,0.0583103903879612,0.151118792484265
14.21,0.0575757130679589,0.151074585271843
14.22,0.0568470703150961,0.151031836965765
14.23,0.0561245639988866,0.15099055042901
14.24,0.0554082959888447,0.150950728524554
14.25,0.0546983681544846,0.150912374115377
14.26,0.0539948823653203,0.150875490064456
14.27,0.0532979404908661,0.150840079234769
14.28,0.0526076444006361,0.150806144489295
14.29,0.0519240959641444,0.150773688691011
14.3,0.0512473970509052,0.150742714702896
14.31,0.0505776561926943,0.150713222179049
14.32,0.0499150085703332,0.150685197938053
14.33,0.0492595960269051,0.150658625589615
14.34,0.0486115604054931,0.150633488743439
14.35,0.0479710435491803,0.150609771009231
14.36,0.0473381873010499,0.150587455996695
14.37,0.046713133504185,0.150566527315538
14.38,0.0460960240016686,0.150546968575464
14.39,0.0454870006365841,0.150528763386178
14.4,0.0448862052520145,0.150511895357386
14.41,0.0442937828366877,0.150496344059834
14.42,0.0437098909619105,0.150482072908425
14.43,0.0431346903446344,0.150469041279106
14.44,0.042568341701811,0.150457208547821
14.45,0.0420110057503919,0.150446534090516
14.46,0.0414628432073285,0.150436977283136
14.47,0.0409240147895725,0.150428497501625
14.48,0.0403946812140754,0.150421054121929
14.49,0.0398750031977887,0.150414606519994
14.5,0.039365141457664,0.150409114071763
14.51,0.0388652601540227,0.150404534649586
14.52,0.038375537220666,0.150400820111422
14.53,0.0378961540347647,0.150397920811633
14.54,0.0374272919734897,0.150395787104581
14.55,0.0369691324140121,0.15039436934463
14.56,0.0365218567335028,0.150393617886142
14.57,0.0360856463091328,0.150393483083479
14.58,0.035660682518073,0.150393915291003
14.59,0.0352471467374944,0.150394864863078
14.6,0.0348452203445678,0.150396282154065
14.61,0.0344550657910077,0.150398119276875
14.62,0.0340767698267014,0.150400335378611
14.63,0.0337104002760798,0.150402891364922
14.64,0.0333560249635737,0.150405748141459
14.65,0.0330137117136138,0.150408866613873
14.66,0.0326835283506311,0.150412207687813
14.67,0.0323655426990563,0.15041573226893
14.68,0.0320598225833203,0.150419401262873
14.69,0.0317664358278537,0.150423175575294
14.7,0.0314854502570875,0.150427016111843
14.71,0.031216976233828,0.15043088520243
14.72,0.0309612942743841,0.150434750874007
14.73,0.0307187274334403,0.150438582577784
14.74,0.0304895987656811,0.150442349764974
14.75,0.0302742313257908,0.150446021886788
14.76,0.030072948168454,0.150449568394438
14.77,0.0298860723483552,0.150452958739135
14.78,0.0297139269201788,0.150456162372091
14.79,0.0295568349386092,0.150459148744517
14.8,0.029415119458331,0.150461887307625
14.81,0.0292889045861598,0.150464354848229
14.82,0.0291775186374368,0.150466557495549
14.83,0.0290800909796342,0.15046850871441
14.84,0.0289957509802243,0.150470221969634
14.85,0.0289236280066793,0.150471710726047
14.86,0.0288628514264716,0.15047298844847
14.87,0.0288125506070734,0.150474068601728
14.88,0.0287718549159571,0.150474964650645
14.89,0.0287398937205949,0.150475690060043
14.9,0.0287157963884592,0.150476258294746
14.91,0.0286986922870221,0.150476682819578
14.92,0.0286877107837561,0.150476977099362
14.93,0.0286819812461334,0.150477154598923
14.94,0.0286806330416263,0.150477228783082
14.95,0.028682795537707,0.150477213116665
14.96,0.0286875981018479,0.150477121064494
14.97,0.0286941701015213,0.150476966091393
14.98,0.0287016409041995,0.150476761662186
14.99,0.0287091398773547,0.150476521241696
15,0.0287157963884592,0.150476258294746
