Tiempo,x_ee,y_ee
13.6,0.109790321435639,0.0303316723184286
13.61,0.108942319730349,0.0308574116499762
13.62,0.108103095967954,0.0313970522327514
13.63,0.107272819622766,0.0319503799665022
13.64,0.106451660169098,0.0325171807509768
13.65,0.105639787081262,0.033097240485923
13.66,0.10483736983357,0.0336903450710888
13.67,0.104044577900333,0.0342962804062222
13.68,0.103261580755865,0.0349148323910712
13.69,0.102488547874477,0.0355457869253838
13.7,0.101725648730482,0.036188929908908
13.71,0.10097303631586,0.0368440427461461
13.72,0.10023079769327,0.0375108888606165
13.73,0.0994990034430358,0.038189227180592
13.74,0.0987777241454851,0.0388788166343455
13.75,0.0980670303809434,0.0395794161501496
13.76,0.0973669927297371,0.0402907846562773
13.77,0.096677681772192,0.0410126810810012
13.78,0.0959991680886344,0.0417448643525942
13.79,0.0953315222593903,0.042487093399329
13.8,0.0946748148647858,0.0432391271494786
13.81,0.0940291032337859,0.0440007161922121
13.82,0.0933943916899107,0.0447715777602864
13.83,0.0927706713053192,0.0455514207473548
13.84,0.0921579331521703,0.0463399540470706
13.85,0.0915561683026231,0.0471368865530873
13.86,0.0909653678288365,0.0479419271590582
13.87,0.0903855228029694,0.0487547847586366
13.88,0.0898166242971809,0.0495751682454759
13.89,0.0892586633836298,0.0504027865132296
13.9,0.0887116311344752,0.0512373484555508
13.91,0.0881755148237323,0.0520785575627517
13.92,0.0876502865328406,0.0529260957117795
13.93,0.087135914545096,0.05377963937624
13.94,0.0866323671437943,0.0546388650297391
13.95,0.0861396126122312,0.0555034491458827
13.96,0.0856576192337025,0.0563730681982769
13.97,0.0851863552915042,0.0572473986605271
13.98,0.0847257890689319,0.0581261170062395
13.99,0.0842758888492815,0.0590088997090199
14,0.0838366229158488,0.0598954232424741
14.01,0.0834079552180065,0.0607853646792896
14.02,0.0829898323694351,0.0616784034884801
14.03,0.0825821966498921,0.0625742197381407
14.04,0.082184990339135,0.0634724934963666
14.05,0.0817981557169211,0.0643729048312532
14.06,0.0814216350630082,0.0652751338108952
14.07,0.0810553706571535,0.0661788605033882
14.08,0.0806993047791146,0.0670837649768271
14.09,0.0803533797086488,0.0679895272993073
14.1,0.0800175377255137,0.0688958275389239
14.11,0.0796917118355578,0.0698023385317076
14.12,0.0793757979489931,0.0707087041854309
14.13,0.0790696827021228,0.0716145611758022
14.14,0.0787732527312502,0.0725195461785292
14.15,0.0784863946726783,0.0734232958693202
14.16,0.0782089951627103,0.0743254469238832
14.17,0.0779409408376494,0.0752256360179264
14.18,0.0776821183337988,0.0761234998271578
14.19,0.0774324142874615,0.0770186750272856
14.2,0.0771917153349407,0.0779107982940178
14.21,0.0769598944946033,0.0787994995156912
14.22,0.076736770313071,0.0796843814311555
14.23,0.076522147719029,0.0805650399918897
14.24,0.0763158316411627,0.0814410711493725
14.25,0.0761176270081576,0.0823120708550824
14.26,0.0759273387486988,0.0831776350604982
14.27,0.0757447717914718,0.0840373597170985
14.28,0.0755697310651618,0.084890840776362
14.29,0.0754020214984543,0.0857376741897674
14.3,0.0752414480200346,0.0865774559087933
14.31,0.0750878103623078,0.0874097883159991
14.32,0.074940887472558,0.0882342995182672
14.33,0.0748004531017893,0.0890506240535607
14.34,0.0746662810010055,0.0898583964598427
14.35,0.0745381449212106,0.0906572512750765
14.36,0.0744158186134085,0.0914468230372251
14.37,0.0742990758286032,0.0922267462842516
14.38,0.0741876903177987,0.0929966555541194
14.39,0.0740814358319988,0.0937561853847912
14.4,0.0739800861222075,0.0945049703142304
14.41,0.0738834223046737,0.0952426650059677
14.42,0.0737912549566266,0.0959690046258038
14.43,0.0737034020205401,0.0966837444651072
14.44,0.0736196814388883,0.0973866398152463
14.45,0.0735399111541454,0.0980774459675895
14.46,0.0734639091087853,0.0987559182135053
14.47,0.0733914932452821,0.0994218118443619
14.48,0.0733224815061098,0.100074882151528
14.49,0.0732566918337426,0.100714884426371
14.5,0.0731939421706545,0.101341573960261
14.51,0.0731340631558641,0.101954719822364
14.52,0.0730769362145681,0.102554146193041
14.53,0.0730224554685078,0.103139691030452
14.54,0.0729705150394244,0.103711192292757
14.55,0.0729210090490592,0.104268487938117
14.56,0.0728738316191535,0.104811415924689
14.57,0.0728288768714485,0.105339814210635
14.58,0.0727860389276855,0.105853520754114
14.59,0.0727452119096057,0.106352373513286
14.6,0.0727062899389504,0.106836210446311
14.61,0.0726691756975673,0.10730489608023
14.62,0.0726338061077295,0.107758401217609
14.63,0.0726001266518165,0.108196723229896
14.64,0.0725680828122078,0.108619859488537
14.65,0.072537620071283,0.109027807364981
14.66,0.0725086839114216,0.109420564230675
14.67,0.0724812198150031,0.109798127457065
14.68,0.072455173264407,0.110160494415601
14.69,0.072430489742013,0.110507662477728
14.7,0.0724071147302004,0.110839629014895
14.71,0.0723850024511055,0.111156338626949
14.72,0.0723641420858915,0.111457524827337
14.73,0.0723445315554781,0.111742868357904
14.74,0.0723261687807852,0.112012049960499
14.75,0.0723090516827326,0.112264750376966
14.76,0.07229317818224,0.112500650349154
14.77,0.0722785462002273,0.112719430618908
14.78,0.0722651536576144,0.112920771928076
14.79,0.0722529984753209,0.113104355018503
14.8,0.0722420785742667,0.113269860632037
14.81,0.0722323805146295,0.113417193563888
14.82,0.0722238454136177,0.11354715482272
14.83,0.0722164030276978,0.113660769470562
14.84,0.0722099831133361,0.113759062569444
14.85,0.0722045154269989,0.113843059181392
14.86,0.0721999297251526,0.113913784368437
14.87,0.0721961557642635,0.113972263192606
14.88,0.072193123300798,0.114019520715928
14.89,0.0721907620912224,0.114056582000433
14.9,0.0721890018920032,0.114084472108147
14.91,0.0721877724596065,0.1141042161011
14.92,0.0721870035504989,0.114116839041321
14.93,0.0721866249211466,0.114123365990838
14.94,0.0721865663280159,0.114124822011679
14.95,0.0721867575275733,0.114122232165874
14.96,0.0721871282762851,0.114116621515451
14.97,0.0721876083306177,0.114109015122438
14.98,0.0721881274470373,0.114100438048864
14.99,0.0721886153820103,0.114091915356757
15,0.0721890018920032,0.114084472108147
