Tiempo,x_ee,y_ee
13.61,0.160938509845214,0.0880062995773224
13.62,0.160896132844657,0.0886377139630688
13.63,0.160842257502255,0.0892685265186726
13.64,0.160777109208531,0.0898986658962092
13.65,0.160700913354008,0.0905280607477538
13.66,0.160613895329209,0.0911566397253815
13.67,0.160516280524657,0.0917843314811678
13.68,0.160408294330875,0.0924110646671878
13.69,0.160290162138385,0.0930367679355169
13.7,0.160162109337711,0.0936613699382302
13.71,0.160024349960406,0.0942848166144324
13.72,0.159877052602144,0.0949071230513443
13.73,0.159720374499627,0.0955283216232163
13.74,0.15955447288956,0.0961484447042985
13.75,0.159379505008646,0.0967675246688414
13.76,0.15919562809359,0.0973855938910951
13.77,0.159002999381094,0.0980026847453098
13.78,0.158801776107862,0.0986188296057359
13.79,0.158592115510599,0.0992340608466235
13.8,0.158374174826007,0.0998484108422231
13.81,0.158148097336951,0.100461908035761
13.82,0.15791397051094,0.101074565146369
13.83,0.157671867861642,0.101686390962156
13.84,0.157421862902727,0.102297394271229
13.85,0.157164029147863,0.102907583861697
13.86,0.156898440110719,0.103516968521668
13.87,0.156625169304966,0.104125557039251
13.88,0.156344290244271,0.104733358202553
13.89,0.156055876442303,0.105340380799682
13.9,0.155760001412733,0.105946633618748
13.91,0.155456736646501,0.106552109465717
13.92,0.155146145543643,0.107156737217999
13.93,0.154828289481465,0.107760429770862
13.94,0.154503229837275,0.108363100019574
13.95,0.15417102798838,0.108964660859403
13.96,0.153831745312087,0.109565025185618
13.97,0.153485443185704,0.110164105893488
13.98,0.153132182986539,0.11076181587828
13.99,0.152772026091898,0.111358068035264
14,0.152405033879089,0.111952775259707
14.01,0.152031281190317,0.112545835650721
14.02,0.151650896727385,0.11313708812279
14.03,0.15126402265699,0.113726356794242
14.04,0.150870801145832,0.114313465783405
14.05,0.150471374360611,0.114898239208607
14.06,0.150065884468027,0.115480501188175
14.07,0.149654473634778,0.116060075840436
14.08,0.149237284027564,0.116636787283718
14.09,0.148814457813084,0.117210459636349
14.1,0.148386137158039,0.117780917016657
14.11,0.147952483993846,0.118347979277269
14.12,0.147513739310803,0.118911449208016
14.13,0.147070163863927,0.119471125333028
14.14,0.146622018408236,0.120026806176437
14.15,0.146169563698745,0.120578290262374
14.16,0.145713060490473,0.121125376114968
14.17,0.145252769538436,0.12166786225835
14.18,0.144788951597651,0.122205547216653
14.19,0.144321867423135,0.122738229514005
14.2,0.143851777769905,0.123265707674538
14.21,0.143378956238273,0.123787787911118
14.22,0.142903727809737,0.124304307191547
14.23,0.142426430311086,0.124815110172362
14.24,0.141947401569113,0.125320041510101
14.25,0.141466979410608,0.125818945861302
14.26,0.140985501662365,0.126311667882502
14.27,0.140503306151173,0.126798052230238
14.28,0.140020730703825,0.127277943561047
14.29,0.139538113147112,0.127751186531468
14.3,0.139055791307825,0.128217625798037
14.31,0.138574103697561,0.128677119047993
14.32,0.138093391567136,0.129129576091376
14.33,0.137613996852168,0.129574919768928
14.34,0.137136261488279,0.130013072921388
14.35,0.136660527411089,0.130443958389499
14.36,0.136187136556217,0.130867499014002
14.37,0.135716430859284,0.131283617635637
14.38,0.135248752255909,0.131692237095146
14.39,0.134784442681714,0.132093280233269
14.4,0.134323844072317,0.132486669890749
14.41,0.133867289059697,0.132872339571226
14.42,0.133415073061258,0.133250265429944
14.43,0.132967482190762,0.133620434285049
14.44,0.132524802561971,0.133982832954685
14.45,0.132087320288647,0.134337448256997
14.46,0.131655321484551,0.134684267010129
14.47,0.131229092263447,0.135023276032226
14.48,0.130808918739095,0.135354462141432
14.49,0.130395087025257,0.135677812155893
14.5,0.129987883235696,0.135993312893753
14.51,0.129587584583617,0.136300952904728
14.52,0.129194432680002,0.136600727664814
14.53,0.128808660235274,0.136892634381581
14.54,0.128430499959859,0.137176670262598
14.55,0.128060184564181,0.137452832515433
14.56,0.127697946758665,0.137721118347654
14.57,0.127344019253735,0.13798152496683
14.58,0.126998634759817,0.138234049580529
14.59,0.126662025987336,0.138478689396321
14.6,0.126334425646715,0.138715441621773
14.61,0.126016042894925,0.13894431072824
14.62,0.125706992675117,0.139165330242225
14.63,0.125407366376987,0.139378540954014
14.64,0.125117255390231,0.139583983653894
14.65,0.124836751104546,0.139781699132153
14.66,0.124565944909629,0.13997172817908
14.67,0.124304928195175,0.14015411158496
14.68,0.124053792350881,0.140328890140083
14.69,0.123812628766443,0.140496104634735
14.7,0.123581528831557,0.140655795859203
14.71,0.12336061524022,0.140807975949193
14.72,0.123150135903626,0.140952542422073
14.73,0.12295037003727,0.14108936414063
14.74,0.122761596856648,0.141218309967651
14.75,0.122584095577253,0.141339248765922
14.76,0.12241814541458,0.141452049398228
14.77,0.122264025584125,0.141556580727358
14.78,0.122122015301382,0.141652711616096
14.79,0.121992393781845,0.14174031092723
14.8,0.12187544024101,0.141819247523545
14.81,0.12177126781355,0.141889494047251
14.82,0.121679325310859,0.141951438258244
14.83,0.121598895463507,0.142005571695846
14.84,0.121529261002067,0.142052385899374
14.85,0.12146970465711,0.14209237240815
14.86,0.121419509159208,0.142126022761493
14.87,0.121377957238934,0.142153828498723
14.88,0.121344331626858,0.14217628115916
14.89,0.121317915053553,0.142193872282123
14.9,0.12129799024959,0.142207093406933
14.91,0.121283839945541,0.142216436072908
14.92,0.121274746871978,0.14222239181937
14.93,0.121269993759474,0.142225452185637
14.94,0.121268863338598,0.14222610871103
14.95,0.121270638339925,0.142224852934868
14.96,0.121274601494024,0.142222176396472
14.97,0.121280035531468,0.14221857063516
14.98,0.12128622318283,0.142214527190253
14.99,0.121292447178679,0.142210537601071
15,0.12129799024959,0.142207093406933
