Tiempo,x_ee,y_ee
13.58,0.125861351507059,0.113654385052281
13.59,0.125467669656437,0.113425261018245
13.6,0.125078461533547,0.113189688966
13.61,0.12469391661471,0.112947774537056
13.62,0.124314227559743,0.11269965676772
13.63,0.123939587824339,0.112445483042996
13.64,0.123570190864191,0.112185400747889
13.65,0.123206230134992,0.111919557267404
13.66,0.122847899092434,0.111648099986544
13.67,0.12249539119221,0.111371176290315
13.68,0.122148899890013,0.111088933563722
13.69,0.121808618641536,0.110801519191769
13.7,0.12147474090247,0.110509080559461
13.71,0.121147452839067,0.110211772737207
13.72,0.120826911459808,0.109909781537034
13.73,0.120513266483733,0.109603300456374
13.74,0.12020666762988,0.10929252299266
13.75,0.11990726461729,0.108977642643322
13.76,0.119615207165001,0.108658852905793
13.77,0.119330644992052,0.108336347277503
13.78,0.119053727817483,0.108010319255887
13.79,0.118784605360334,0.107680962338374
13.8,0.118523427339643,0.107348470022396
13.81,0.118270333039313,0.107013037279646
13.82,0.118025420002701,0.106674864978848
13.83,0.117788775338025,0.106334155462988
13.84,0.117560486153504,0.105991111075051
13.85,0.117340639557359,0.105645934158023
13.86,0.117129322657807,0.105298827054888
13.87,0.116926622563069,0.104949992108632
13.88,0.116732626381364,0.10459963166224
13.89,0.11654742122091,0.104247948058697
13.9,0.116371094189928,0.103895143640988
13.91,0.116203724892885,0.103541412979898
13.92,0.116045362919242,0.103186919557403
13.93,0.11589605035471,0.102831819083279
13.94,0.115755829285,0.102476267267302
13.95,0.115624741795821,0.102120419819248
13.96,0.115502829972883,0.101764432448892
13.97,0.115390135901897,0.101408460866011
13.98,0.115286701668574,0.10105266078038
13.99,0.115192569358622,0.100697187901775
14,0.115107781057754,0.100342197939972
14.01,0.115032376767988,0.099987832375018
14.02,0.114966388156587,0.099634175768049
14.03,0.114909844807122,0.0992812984504715
14.04,0.114862776303166,0.0989292707536928
14.05,0.11482521222829,0.0985781630091195
14.06,0.114797182166066,0.098228045548159
14.07,0.114778715700066,0.097878988702218
14.08,0.114769842413862,0.0975310628027038
14.09,0.114770591891026,0.0971843381810232
14.1,0.114780993715129,0.0968388851685832
14.11,0.114801077665802,0.0964947617887902
14.12,0.11483087430691,0.096151976833048
14.13,0.114870414398374,0.09581052678476
14.14,0.114919728700119,0.0954704081273289
14.15,0.114978847972067,0.0951316173441584
14.16,0.11504780297414,0.0947941509186512
14.17,0.115126624466262,0.0944580053342107
14.18,0.115215343208355,0.0941231770742401
14.19,0.115313989960343,0.0937896626221425
14.2,0.115422595482149,0.093457458461321
14.21,0.115541186699582,0.0931265601857941
14.22,0.11566977520201,0.0927969598320409
14.23,0.115808368744683,0.0924686485471556
14.24,0.115956975082856,0.0921416174782326
14.25,0.116115601971783,0.0918158577723661
14.26,0.116284257166715,0.0914913605766505
14.27,0.116462948422906,0.0911681170381801
14.28,0.11665168349561,0.090846118304049
14.29,0.116850470140079,0.0905253555213519
14.3,0.117059316111568,0.0902058198371827
14.31,0.117278217939295,0.0898875170393552
14.32,0.117507127248348,0.0895705114785595
14.33,0.117745984437783,0.0892548821462054
14.34,0.117994729906652,0.0889407080337024
14.35,0.118253304054012,0.08862806813246
14.36,0.118521647278916,0.0883170414338879
14.37,0.118799699980418,0.0880077069293955
14.38,0.119087402557574,0.0877001436103926
14.39,0.119384695409437,0.0873944304682886
14.4,0.119691518935062,0.0870906464944931
14.41,0.12000779938354,0.0867888943270781
14.42,0.120333406404106,0.0864893711907654
14.43,0.120668195496033,0.0861922979569392
14.44,0.121012022158593,0.0858978954969836
14.45,0.121364741891058,0.0856063846822828
14.46,0.1217262101927,0.0853179863842209
14.47,0.122096282562791,0.0850329214741823
14.48,0.122474814500603,0.0847514108235509
14.49,0.122861661505409,0.0844736753037111
14.5,0.12325667907648,0.084199935786047
14.51,0.123659714230499,0.0839304295441585
14.52,0.12407058005379,0.0836654594605085
14.53,0.124489081150089,0.0834053448197756
14.54,0.124915022123131,0.0831504049066387
14.55,0.12534820757665,0.0829009590057763
14.56,0.125788442114382,0.0826573264018671
14.57,0.126235530340061,0.0824198263795896
14.58,0.126689276857422,0.0821887782236227
14.59,0.127149486270201,0.0819645012186449
14.6,0.127615963182133,0.0817473146493349
14.61,0.128088510463315,0.0815375316113484
14.62,0.1285669240493,0.0813354404442483
14.63,0.129050998142001,0.0811413232985748
14.64,0.129540526943333,0.080955462324868
14.65,0.13003530465521,0.0807781396736679
14.66,0.130535125479548,0.0806096374955145
14.67,0.131039783618261,0.0804502379409479
14.68,0.131549073273263,0.0803002231605082
14.69,0.132062788646468,0.0801598753047353
14.7,0.132580723939792,0.0800294765241695
14.71,0.133102668751796,0.0799092790636105
14.72,0.133628394267623,0.0797994155448982
14.73,0.134157667069067,0.0796999886841319
14.74,0.134690253737918,0.0796111011974112
14.75,0.135225920855968,0.0795328558008356
14.76,0.13576443500501,0.0794653552105047
14.77,0.136305562766834,0.079408702142518
14.78,0.136849070723232,0.079362999312975
14.79,0.137394725455996,0.0793283494379752
14.8,0.137942293546917,0.0793048552336181
14.81,0.138491528897843,0.0792925817223595
14.82,0.139042134690845,0.0792914431520793
14.83,0.139593801428051,0.0793013160770135
14.84,0.140146219611589,0.0793220770513984
14.85,0.140699079743585,0.07935360262947
14.86,0.141252072326168,0.0793957693654644
14.87,0.141804887861465,0.0794484538136178
14.88,0.142357216851602,0.0795115325281662
14.89,0.142908749798709,0.0795848820633457
14.9,0.143459177204912,0.0796683789733925
14.91,0.144008180324253,0.0797618765107353
14.92,0.144555403418438,0.0798651347205735
14.93,0.145100481501084,0.0799778903462992
14.94,0.145643049585812,0.0800998801313043
14.95,0.14618274268624,0.080230840818981
14.96,0.146719195815987,0.0803705091527213
14.97,0.147252043988672,0.0805186218759171
14.98,0.147780922217915,0.0806749157319607
14.99,0.148305465517335,0.080839127464244
15,0.14882530890055,0.0810109938161591
15.01,0.149340096754178,0.0811902542495188
15.02,0.149849510956822,0.0813766590998193
15.03,0.150353242760086,0.0815699614209779
15.04,0.15085098341557,0.0817699142669114
15.05,0.151342424174878,0.0819762706915371
15.06,0.151827256289612,0.0821887837487719
15.07,0.152305171011373,0.082407206492533
15.08,0.152775859591763,0.0826312919767374
15.09,0.153239013282385,0.0828607932553022
15.1,0.153694323334841,0.0830954633821445
15.11,0.154141507226931,0.08333507583962
15.12,0.154580387341245,0.08357948582384
15.13,0.155010812286573,0.0838285689593539
15.14,0.155432630671704,0.0840822008707117
15.15,0.155845691105426,0.084340257182463
15.16,0.156249842196529,0.0846026135191577
15.17,0.156644932553801,0.0848691455053455
15.18,0.157030810786031,0.0851397287655762
15.19,0.157407325502009,0.0854142389243995
15.2,0.157774325310523,0.0856925516063652
15.21,0.158131685173266,0.0859745608579129
15.22,0.158479385463549,0.086260234413041
15.23,0.158817432907585,0.0865495584276381
15.24,0.159145834231588,0.0868425190575926
15.25,0.159464596161772,0.0871391024587927
15.26,0.159773725424353,0.087439294787127
15.27,0.160073228745543,0.0877430821984838
15.28,0.160363112851557,0.0880504508487516
15.29,0.160643384468608,0.0883613868938186
15.3,0.160914050322912,0.0886758764895734
15.31,0.161175129991272,0.0889939084775642
15.32,0.161426694452855,0.0893154824419791
15.33,0.161668827537415,0.0896406006526663
15.34,0.161901613074709,0.0899692653794736
15.35,0.162125134894493,0.0903014788922493
15.36,0.162339476826523,0.0906372434608413
15.37,0.162544722700555,0.0909765613550977
15.38,0.162740956346344,0.0913194348448663
15.39,0.162928261593646,0.0916658661999956
15.4,0.163106722272218,0.0920158576903333
15.41,0.16327642013983,0.0923693991786102
15.42,0.163437428666312,0.0927264308990872
15.43,0.163589819249511,0.0930868806789078
15.44,0.163733663287271,0.0934506763452156
15.45,0.163869032177438,0.0938177457251541
15.46,0.163995997317857,0.094188016645867
15.47,0.164114630106374,0.0945614169344975
15.48,0.164225001940834,0.0949378744181896
15.49,0.164327184219082,0.0953173169240865
15.5,0.164421248338964,0.0956996722793319
15.51,0.164507255405154,0.0960848517475539
15.52,0.164585225349644,0.0964727003383185
15.53,0.164655167811255,0.0968630464976767
15.54,0.164717092428806,0.0972557186716788
15.55,0.164771008841118,0.0976505453063758
15.56,0.164816926687011,0.0980473548478182
15.57,0.164854855605307,0.098445975742057
15.58,0.164884805234825,0.0988462364351426
15.59,0.164906785214387,0.0992479653731258
15.6,0.164920805182812,0.0996509910020573
15.61,0.164926864107019,0.100055132676574
15.62,0.164924918266322,0.10046017338566
15.63,0.164914913268131,0.100865887026886
15.64,0.164896794719859,0.10127204749782
15.65,0.164870508228916,0.101678428696033
15.66,0.164835999402715,0.102084804519096
15.67,0.164793213848665,0.102490948864578
15.68,0.164742097174179,0.102896635630049
15.69,0.164682594986668,0.103301638713079
15.7,0.164614652893544,0.103705732011238
15.71,0.164538210825837,0.104108691944746
15.72,0.164453186009062,0.104510305024412
15.73,0.16435948999235,0.104910360283698
15.74,0.164257034324835,0.105308646756063
15.75,0.164145730555649,0.105704953474966
15.76,0.164025490233926,0.106099069473869
15.77,0.163896224908799,0.106490783786231
15.78,0.1637578461294,0.106879885445512
15.79,0.163610265444863,0.107266163485172
15.8,0.163453394404321,0.10764940693867
15.81,0.163287146759931,0.108029414255481
15.82,0.163111445075955,0.10840602154914
15.83,0.162926214119679,0.108779074349192
15.84,0.162731378658389,0.109148418185187
15.85,0.16252686345937,0.109513898586671
15.86,0.16231259328991,0.109875361083193
15.87,0.162088492917294,0.110232651204301
15.88,0.161854487108809,0.110585614479543
15.89,0.161610500631741,0.110934096438465
15.9,0.161356458253375,0.111277942610617
15.91,0.161092296133627,0.111617007071387
15.92,0.160817996002933,0.111951178079529
15.93,0.160533550984355,0.112280352439638
15.94,0.160238954200958,0.11260442695631
15.95,0.159934198775805,0.112923298434141
15.96,0.159619277831961,0.113236863677725
15.97,0.159294184492489,0.113545019491657
15.98,0.158958911880454,0.113847662680534
15.99,0.158613453118919,0.114144690048951
16,0.158257801330948,0.114435998401502
16.01,0.157891969378556,0.114721488541143
16.02,0.157516049079556,0.115001077264271
16.03,0.157130151990713,0.115274685365641
16.04,0.156734389668793,0.115542233640009
16.05,0.15632887367056,0.115803642882133
16.06,0.155913715552778,0.116058833886767
16.07,0.155489026872212,0.116307727448668
16.08,0.155054919185627,0.116550244362593
16.09,0.154611504049788,0.116786305423296
16.1,0.154158893021458,0.117015831425536
16.11,0.153697221221894,0.117238745157072
16.12,0.153226718030316,0.117454977377689
16.13,0.152747636390433,0.117664460840174
16.14,0.152260229245955,0.117867128297317
16.15,0.151764749540594,0.118062912501906
16.16,0.15126145021806,0.118251746206729
16.17,0.150750584222061,0.118433562164576
16.18,0.150232404496311,0.118608293128235
16.19,0.149707163984517,0.118775871850495
16.2,0.149175115630391,0.118936231084143
16.21,0.148636531928854,0.119089308228231
16.22,0.148091763579664,0.119235059266854
16.23,0.147541180833793,0.119373444830369
16.24,0.14698515394221,0.119504425549133
16.25,0.146424053155885,0.119627962053504
16.26,0.145858248725789,0.11974401497384
16.27,0.145288110902892,0.119852544940496
16.28,0.144714009938163,0.119953512583831
16.29,0.144136316082574,0.120046878534202
16.3,0.143555399587093,0.120132603421966
16.31,0.142971638557577,0.120210655850586
16.32,0.142385442519428,0.120281036315946
16.33,0.141797228852933,0.120343753287036
16.34,0.14120741493838,0.120398815232847
16.35,0.140616418156056,0.120446230622368
16.36,0.140024655886249,0.12048600792459
16.37,0.139432545509246,0.120518155608502
16.38,0.138840504405335,0.120542682143095
16.39,0.138248949954804,0.120559595997359
16.4,0.13765829953794,0.120568905640283
16.41,0.137068963434321,0.120570625941668
16.42,0.136481323520689,0.120564797374547
16.43,0.135895754573076,0.120551466812766
16.44,0.135312631367516,0.12053068113017
16.45,0.134732328680039,0.120502487200602
16.46,0.13415522128668,0.120466931897907
16.47,0.13358168396347,0.120424062095929
16.48,0.133012091486441,0.120373924668514
16.49,0.132446818631627,0.120316566489505
16.5,0.131886240175059,0.120252034432747
16.51,0.131330711875081,0.120180375009627
16.52,0.130780513419277,0.120101633281709
16.53,0.130235905477543,0.120015853948096
16.54,0.129697148719774,0.119923081707895
16.55,0.129164503815865,0.119823361260211
16.56,0.128638231435713,0.119716737304149
16.57,0.128118592249211,0.119603254538814
16.58,0.127605846926257,0.119482957663313
16.59,0.127100256136744,0.11935589137675
16.6,0.126602080550569,0.11922210037823
16.61,0.126111557548751,0.119081623225922
16.62,0.125628831356809,0.118934473914239
16.63,0.125154022911387,0.118780660296658
16.64,0.124687253149127,0.118620190226656
16.65,0.124228643006673,0.118453071557708
16.66,0.123778313420669,0.118279312143292
16.67,0.123336385327757,0.118098919836883
16.68,0.12290297966458,0.117911902491959
16.69,0.122478217367783,0.117718267961995
16.7,0.122062219374008,0.117518024100468
16.71,0.121655087146347,0.117311174368234
16.72,0.121256844253687,0.117097704655672
16.73,0.12086749479136,0.11687759646054
16.74,0.120487042854701,0.116650831280595
16.75,0.120115492539045,0.116417390613597
16.76,0.119752847939726,0.116177255957302
16.77,0.119399113152077,0.115930408809469
16.78,0.119054292271434,0.115676830667856
16.79,0.11871838939313,0.115416503030222
16.8,0.118391408612499,0.115149407394324
16.81,0.11807334310921,0.114875530707827
16.82,0.117764142400263,0.114594881718017
16.83,0.117463745086995,0.114307474622088
16.84,0.117172089770738,0.114013323617234
16.85,0.116889115052829,0.113712442900647
16.86,0.116614759534603,0.11340484666952
16.87,0.116348961817394,0.113090549121048
16.88,0.116091660502538,0.112769564452423
16.89,0.115842794191368,0.112441906860839
16.9,0.115602301485221,0.112107590543488
16.91,0.115370119126446,0.111766646535355
16.92,0.115146176421446,0.111419173222581
16.93,0.114930400817642,0.111065285829102
16.94,0.114722719762451,0.110705099578849
16.95,0.114523060703293,0.110338729695757
16.96,0.114331351087586,0.109966291403759
16.97,0.114147518362751,0.109587899926788
16.98,0.113971489976204,0.109203670488776
16.99,0.113803193375366,0.108813718313659
17,0.113642556007655,0.108418158625369
17.01,0.113489510407405,0.108017126550775
17.02,0.113344009456615,0.107610836828491
17.03,0.113206011124198,0.107199524100065
17.04,0.113075473379066,0.106783423007048
17.05,0.112952354190134,0.106362768190988
17.06,0.112836611526314,0.105937794293434
17.07,0.112728203356521,0.105508735955937
17.08,0.112627087649666,0.105075827820044
17.09,0.112533222374664,0.104639304527306
17.1,0.112446565500427,0.104199400719271
17.11,0.112367084107265,0.103756360035718
17.12,0.112294781721068,0.103310462109344
17.13,0.112229670979121,0.102861995571073
17.14,0.112171764518709,0.102411249051831
17.15,0.112121074977118,0.101958511182543
17.16,0.112077614991634,0.101504070594135
17.17,0.112041397199542,0.101048215917531
17.18,0.112012434238127,0.100591235783659
17.19,0.111990738744675,0.100133418823442
17.2,0.111976323356472,0.099675053667806
17.21,0.111969210446861,0.0992164188282202
17.22,0.111969461333423,0.0987577523383275
17.23,0.111977147069795,0.0982992821123141
17.24,0.111992338709615,0.0978412360643667
17.25,0.112015107306523,0.0973838421086714
17.26,0.112045523914155,0.0969273281594151
17.27,0.11208365958615,0.0964719221307837
17.28,0.112129585376147,0.096017851936964
17.29,0.112183372337784,0.0955653454921425
17.3,0.112245091524699,0.0951146307105054
17.31,0.112314820110808,0.0946659130804873
17.32,0.112392659751144,0.094219308387514
17.33,0.112478718221018,0.0937749099912595
17.34,0.112573103295739,0.0933328112513975
17.35,0.11267592275062,0.092893105527602
17.36,0.112787284360969,0.0924558861795471
17.37,0.112907295902099,0.0920212465669064
17.38,0.113036065149319,0.091589280049354
17.39,0.113173699877941,0.0911600799865636
17.4,0.113320307863274,0.0907337397382093
17.41,0.113475995225566,0.0903103362624946
17.42,0.113640861464804,0.0898898809117422
17.43,0.113815004425912,0.0894723686368047
17.44,0.113998521953815,0.0890577943885344
17.45,0.114191511893435,0.0886461531177839
17.46,0.114394072089697,0.0882374397754054
17.47,0.114606300387524,0.0878316493122516
17.48,0.114828294631841,0.0874287766791748
17.49,0.11506015266757,0.0870288168270276
17.5,0.115301972339637,0.0866317647066623
17.51,0.115553840512068,0.0862376201765079
17.52,0.115815800125304,0.0858464027252985
17.53,0.116087883138889,0.0854581367493449
17.54,0.116370121512366,0.0850728466449578
17.55,0.116662547205281,0.0846905568084478
17.56,0.116965192177176,0.0843112916361257
17.57,0.117278088387596,0.083935075524302
17.58,0.117601267796085,0.0835619328692876
17.59,0.117934762362187,0.0831918880673929
17.6,0.118278604045445,0.0828249655149288
17.61,0.118632807558727,0.0824612143317211
17.62,0.118997318628191,0.0821007825316559
17.63,0.119372065733314,0.0817438428521348
17.64,0.119756977353579,0.0813905680305589
17.65,0.120151981968464,0.0810411308043299
17.66,0.12055700805745,0.0806957039108488
17.67,0.120971984100016,0.0803544600875173
17.68,0.121396838575642,0.0800175720717368
17.69,0.121831499963809,0.0796852126009083
17.7,0.122275896743996,0.0793575544124337
17.71,0.122729939681187,0.0790347950567547
17.72,0.123193468682386,0.0787172313364768
17.73,0.123666305940101,0.0784051848672459
17.74,0.124148273646837,0.0780989772647082
17.75,0.124639193995103,0.0777989301445095
17.76,0.125138889177407,0.077505365122296
17.77,0.125647181386255,0.0772186038137135
17.78,0.126163892814155,0.0769389678344081
17.79,0.126688845653614,0.076666778800026
17.8,0.12722186209714,0.076402358326213
17.81,0.127762748862508,0.0761460303460248
17.82,0.128311250768569,0.0758981280621542
17.83,0.128867097159438,0.0756589869947041
17.84,0.129430017379234,0.0754289426637769
17.85,0.129999740772074,0.0752083305894752
17.86,0.130575996682076,0.0749974862919017
17.87,0.131158514453357,0.0747967452911589
17.88,0.131747023430034,0.0746064431073494
17.89,0.132341252956225,0.0744269152605758
17.9,0.132940932376048,0.0742584972709406
17.91,0.133545775944114,0.07410149929731
17.92,0.134155437557013,0.0739561300536038
17.93,0.134769556021831,0.0738225728925054
17.94,0.135387770145651,0.0737010111666983
17.95,0.136009718735558,0.0735916282288658
17.96,0.136635040598637,0.0734946074316914
17.97,0.137263374541972,0.0734101321278583
17.98,0.137894359372647,0.0733383856700501
17.99,0.138527633897748,0.0732795514109501
18,0.139162836924358,0.0732338127032416
18.01,0.139799594300092,0.0732013159337093
18.02,0.140437480034683,0.0731820596255421
18.03,0.141076055178392,0.0731760053360302
18.04,0.141714880781483,0.0731831146224637
18.05,0.142353517894217,0.0732033490421328
18.06,0.142991527566856,0.0732366701523275
18.07,0.143628470849664,0.073283039510338
18.08,0.144263908792903,0.0733424186734545
18.09,0.144897402446834,0.073414769198967
18.1,0.14552851286172,0.0735000526441658
18.11,0.146156800195254,0.0735982042953062
18.12,0.146781821034859,0.0737090543545048
18.13,0.147403131075385,0.0738324067528432
18.14,0.148020286011685,0.0739680654214032
18.15,0.14863284153861,0.0741158342912665
18.16,0.149240353351015,0.074275517293515
18.17,0.149842377143749,0.0744469183592305
18.18,0.150438468611666,0.0746298414194944
18.19,0.151028183449618,0.0748240904053888
18.2,0.151611077352457,0.0750294692479953
18.21,0.152186724474249,0.0752457768886054
18.22,0.152754772805912,0.0754727923093493
18.23,0.153314888797579,0.0757102895025673
18.24,0.153866738899384,0.075958042460599
18.25,0.154409989561457,0.0762158251757847
18.26,0.154944307233933,0.0764834116404643
18.27,0.155469358366944,0.0767605758469777
18.28,0.155984809410621,0.0770470917876652
18.29,0.156490326815098,0.0773427334548664
18.3,0.156985577030508,0.0776472748409217
18.31,0.157470257468745,0.0779604984756404
18.32,0.157944189388759,0.0782822210387108
18.33,0.158407225011261,0.0786122677472905
18.34,0.158859216556961,0.0789504638185373
18.35,0.159300016246572,0.0792966344696088
18.36,0.159729476300804,0.0796506049176627
18.37,0.160147448940369,0.0800122003798568
18.38,0.160553786385978,0.0803812460733486
18.39,0.160948340858343,0.0807575672152961
18.4,0.161330964578175,0.0811409890228567
18.41,0.161701537952999,0.0815313428621626
18.42,0.1620600541376,0.0819284846952424
18.43,0.162406534473573,0.0823322766330987
18.44,0.162741000302516,0.0827425807867348
18.45,0.163063472966027,0.0831592592671533
18.46,0.163373973805703,0.0835821741853574
18.47,0.163672524163141,0.0840111876523496
18.48,0.163959145379939,0.0844461617791331
18.49,0.164233858797693,0.0848869586767105
18.5,0.164496685758002,0.0853334404560851
18.51,0.164747663141031,0.0857854656079
18.52,0.164986889981228,0.0862428781413598
18.53,0.165214480851607,0.08670551844531
18.54,0.165430550325184,0.0871732269085956
18.55,0.165635212974975,0.087645843920062
18.56,0.165828583373994,0.0881232098685543
18.57,0.166010776095258,0.0886051651429179
18.58,0.166181905711782,0.0890915501319977
18.59,0.166342086796582,0.0895822052246393
18.6,0.166491433922673,0.0900769708096877
18.61,0.166630064786077,0.0905756800611283
18.62,0.166758109574844,0.091078137293509
18.63,0.16687570160003,0.0915841396065171
18.64,0.166982974172694,0.0920934840998408
18.65,0.16708006060389,0.0926059678731674
18.66,0.167167094204675,0.0931213880261852
18.67,0.167244208286107,0.0936395416585817
18.68,0.167311536159242,0.0941602258700446
18.69,0.167369211135136,0.0946832377602619
18.7,0.167417366524846,0.0952083744289212
18.71,0.167456132133376,0.0957354321986647
18.72,0.167485623741517,0.0962642042839515
18.73,0.16750595362401,0.0967944831221952
18.74,0.167517234055593,0.097326061150809
18.75,0.167519577311007,0.0978587308072067
18.76,0.167513095664989,0.0983922845288017
18.77,0.167497901392279,0.0989265147530072
18.78,0.167474106767618,0.099461213917237
18.79,0.167441824065743,0.0999961744589043
18.8,0.167401165561395,0.100531188815423
18.81,0.167352239657764,0.101066057877681
18.82,0.167295139271849,0.10160061635047
18.83,0.167229953449099,0.102134707392056
18.84,0.167156771234965,0.102668174160705
18.85,0.167075681674897,0.103200859814684
18.86,0.166986773814344,0.103732607512257
18.87,0.166890136698756,0.104263260411691
18.88,0.166785859373584,0.104792661671253
18.89,0.166674030884278,0.105320654449209
18.9,0.166554740276287,0.105847081903824
18.91,0.166428076810698,0.106371799068898
18.92,0.166294130611139,0.106894708480355
18.93,0.166152992016878,0.107415724549654
18.94,0.166004751367179,0.107934761688252
18.95,0.165849499001307,0.108451734307608
18.96,0.16568732525853,0.10896655681918
18.97,0.165518320478112,0.109479143634426
18.98,0.165342574999318,0.109989409164803
18.99,0.165160179161416,0.11049726782177
19,0.164971223303669,0.111002634016784
19.01,0.164775803727598,0.111505429577515
19.02,0.164574040583733,0.112005605996475
19.03,0.164366059984859,0.112503122182387
19.04,0.164151988043761,0.112997937043974
19.05,0.163931950873223,0.113490009489962
19.06,0.163706074586031,0.113979298429071
19.07,0.163474485294969,0.114465762770027
19.08,0.163237309112821,0.114949361421553
19.09,0.162994672152372,0.115430053292371
19.1,0.162746700526407,0.115907797291206
19.11,0.162493530320953,0.116382551871413
19.12,0.16223533751501,0.116854273664873
19.13,0.161972308060818,0.117322918848102
19.14,0.161704627910621,0.117788443597613
19.15,0.161432483016658,0.11825080408992
19.16,0.161156059331173,0.118709956501537
19.17,0.160875542806407,0.119165857008979
19.18,0.160591119394602,0.11961846178876
19.19,0.160302975047999,0.120067727017393
19.2,0.16001129571884,0.120513608871393
19.21,0.159716276706468,0.120956058201802
19.22,0.159418150698635,0.121395004557778
19.23,0.159117159730191,0.121830372163008
19.24,0.158813545835988,0.122262085241176
19.25,0.158507551050879,0.122690068015969
19.26,0.158199417409715,0.123114244711073
19.27,0.157889386947349,0.123534539550174
19.28,0.157577701698631,0.123950876756959
19.29,0.157264603698414,0.124363180555112
19.3,0.15695033498155,0.124771375168321
19.31,0.156635141786655,0.125175380094349
19.32,0.156319287167396,0.125575095927272
19.33,0.156003038381208,0.125970418535243
19.34,0.155686662685522,0.126361243786416
19.35,0.155370427337771,0.126747467548944
19.36,0.155054599595388,0.127128985690982
19.37,0.154739446715806,0.127505694080681
19.38,0.154425235956457,0.127877488586197
19.39,0.154112234574774,0.128244265075682
19.4,0.153800709828189,0.128605919417289
19.41,0.15349092519681,0.128962347618081
19.42,0.153183129051439,0.129313446240743
19.43,0.152877565985553,0.129659111986871
19.44,0.15257448059263,0.12999924155806
19.45,0.152274117466147,0.130333731655904
19.46,0.151976721199581,0.130662478981998
19.47,0.151682536386408,0.130985380237937
19.48,0.151391807620107,0.131302332125314
19.49,0.151104779494155,0.131613231345726
19.5,0.150821696602027,0.131917974600766
19.51,0.150542797022484,0.132216459675961
19.52,0.150268292775411,0.132508588692559
19.53,0.149998389365974,0.132794264855742
19.54,0.149733292299341,0.13307339137069
19.55,0.149473207080678,0.133345871442584
19.56,0.149218339215153,0.133611608276605
19.57,0.148968894207932,0.133870505077932
19.58,0.148725077564182,0.134122465051747
19.59,0.148487094789071,0.134367391403231
19.6,0.148255151387765,0.134605187337564
19.61,0.148029433837929,0.13483576863823
19.62,0.147810052507225,0.13505910140193
19.63,0.14759709873581,0.135275164303671
19.64,0.147390663863843,0.135483936018455
19.65,0.147190839231483,0.135685395221288
19.66,0.146997716178888,0.135879520587176
19.67,0.146811386046218,0.136066290791122
19.68,0.146631940173631,0.136245684508132
19.69,0.146459469901285,0.136417680413211
19.7,0.14629406656934,0.136582257181364
19.71,0.14613584204157,0.136739368504151
19.72,0.145984990276217,0.136888868139363
19.73,0.145841725755138,0.137030584861346
19.74,0.145706262960191,0.137164347444445
19.75,0.145578816373234,0.137289984663007
19.76,0.145459600476125,0.137407325291378
19.77,0.145348829750721,0.137516198103904
19.78,0.14524671867888,0.137616431874931
19.79,0.14515348174246,0.137707855378805
19.8,0.145069333423318,0.137790297389872
19.81,0.144994366722093,0.137863700072355
19.82,0.144928188714543,0.137928459149984
19.83,0.144870284995206,0.137985083736367
19.84,0.144820141158622,0.138034082945109
19.85,0.144777242799328,0.138075965889817
19.86,0.144741075511864,0.138111241684099
19.87,0.144711124890767,0.138140419441562
19.88,0.144686876530577,0.138164008275812
19.89,0.144667816025833,0.138182517300455
19.9,0.144653428971072,0.1381964556291
19.91,0.144643200960834,0.138206332375352
19.92,0.144636617589656,0.138212656652819
19.93,0.144633164452079,0.138215937575108
19.94,0.14463232714264,0.138216684255824
19.95,0.144633591255877,0.138215405808576
19.96,0.144636442386331,0.138212611346969
19.97,0.144640366128538,0.138208809984612
19.98,0.144644848077038,0.13820451083511
19.99,0.14464937382637,0.13820022301207
20,0.144653428971072,0.1381964556291
