Tiempo,x_ee,y_ee
13.56,0.177394485170805,0.0777453071777774
13.57,0.177601909312882,0.0769476016069944
13.58,0.177818409236248,0.0761655467161638
13.59,0.178044356907295,0.0753996081879197
13.6,0.178280124292415,0.0746502517048967
13.61,0.178526028979946,0.0739179556862256
13.62,0.17878217104601,0.0732032494970238
13.63,0.179048596188674,0.0725066752389056
13.64,0.179325350106006,0.0718287750134846
13.65,0.179612478496073,0.0711700909223751
13.66,0.179910027056942,0.0705311650671909
13.67,0.18021804148668,0.0699125395495461
13.68,0.180536567483355,0.0693147564710548
13.69,0.180865650745033,0.0687383579333309
13.7,0.181205336969784,0.0681838860379883
13.71,0.181555607905782,0.0676519026863039
13.72,0.181916189501638,0.0671430489782063
13.73,0.182286743756075,0.0666579858132863
13.74,0.18266693266781,0.0661973740911352
13.75,0.183056418235566,0.0657618747113443
13.76,0.183454862458062,0.0653521485735047
13.77,0.183861927334019,0.0649688565772074
13.78,0.184277274862157,0.0646126596220438
13.79,0.184700567041196,0.0642842186076051
13.8,0.185131465869856,0.0639841944334822
13.81,0.18556960061505,0.0637131982005738
13.82,0.186014469616451,0.0634716418150076
13.83,0.186465538481926,0.0632598873842185
13.84,0.186922272819339,0.0630782970156416
13.85,0.187384138236558,0.0629272328167119
13.86,0.187850600341447,0.0628070568948644
13.87,0.188321124741872,0.0627181313575341
13.88,0.1887951770457,0.062660818312156
13.89,0.189272222860795,0.0626354798661651
13.9,0.189751727795024,0.0626424781269965
13.91,0.190233157758131,0.0626820655546307
13.92,0.190715979867375,0.0627540560192311
13.93,0.191199661541895,0.0628581537435067
13.94,0.19168367020083,0.0629940629501663
13.95,0.192167473263318,0.0631614878619189
13.96,0.192650538148497,0.0633601327014734
13.97,0.193132332275505,0.0635897016915387
13.98,0.193612323063481,0.0638498990548239
13.99,0.194089977931564,0.0641404290140378
14,0.194564764298891,0.0644609957918894
14.01,0.195036166725541,0.0648111999454627
14.02,0.195503738335352,0.0651902273693431
14.03,0.195967049393101,0.065597160292491
14.04,0.196425670163565,0.0660310809438665
14.05,0.196879170911524,0.0664910715524304
14.06,0.197327121901753,0.0669762143471427
14.07,0.197769093399031,0.0674855915569642
14.08,0.198204655668135,0.068018285410855
14.09,0.198633378973843,0.0685733781377757
14.1,0.199054833580932,0.0691499519666866
14.11,0.199468616234436,0.0697470637626835
14.12,0.199874429600412,0.0703636689354041
14.13,0.200272002825174,0.070998697530621
14.14,0.200661065055036,0.0716510795941076
14.15,0.201041345436311,0.0723197451716365
14.16,0.201412573115311,0.0730036243089809
14.17,0.201774477238352,0.0737016470519136
14.18,0.202126786951746,0.0744127434462076
14.19,0.202469231401807,0.0751358435376358
14.2,0.202801539734847,0.0758698773719712
14.21,0.203123466847701,0.0766138432457104
14.22,0.203434870639277,0.0773670124582437
14.23,0.203735634759002,0.0781287245596857
14.24,0.204025642856305,0.0788983191001502
14.25,0.204304778580615,0.0796751356297516
14.26,0.204572925581358,0.0804585136986039
14.27,0.204829967507964,0.0812477928568214
14.28,0.20507578800986,0.0820423126545184
14.29,0.205310270736475,0.0828414126418086
14.3,0.205533299337236,0.0836444323688067
14.31,0.205744767519478,0.0844507920532346
14.32,0.205944609222166,0.085260234583248
14.33,0.206132768442168,0.0860725835146098
14.34,0.206309189176356,0.0868876624030836
14.35,0.206473815421599,0.0877052948044328
14.36,0.206626591174768,0.0885253042744206
14.37,0.206767460432733,0.0893475143688106
14.38,0.206896367192364,0.0901717486433658
14.39,0.207013255450532,0.0909978306538502
14.4,0.207118069204107,0.0918255839560264
14.41,0.207210755432635,0.0926548428087542
14.42,0.207291273046368,0.0934854842832753
14.43,0.207359583938237,0.0943173961539274
14.44,0.207415650001168,0.0951504661950483
14.45,0.207459433128092,0.0959845821809758
14.46,0.207490895211937,0.0968196318860478
14.47,0.207509998145632,0.0976555030846015
14.48,0.207516703822106,0.0984920835509754
14.49,0.207510974134287,0.0993292610595067
14.5,0.207492770975104,0.100166923384533
14.51,0.207462071059616,0.101004925536121
14.52,0.207418910391401,0.101842991467249
14.53,0.207363339796164,0.102680812366624
14.54,0.207295410099614,0.103518079422952
14.55,0.207215172127457,0.10435448382494
14.56,0.2071226767054,0.105189716761295
14.57,0.207017974659151,0.106023469420725
14.58,0.206901116814416,0.106855432991935
14.59,0.206772153996902,0.107685298663633
14.6,0.206631137032317,0.108512757624525
14.61,0.206478130134467,0.109337507625286
14.62,0.206313251069558,0.11015927266446
14.63,0.206136630991898,0.110977783302558
14.64,0.205948401055791,0.111792770100092
14.65,0.205748692415546,0.112603963617574
14.66,0.205537636225467,0.113411094415516
14.67,0.205315363639861,0.114213893054429
14.68,0.205082005813034,0.115012090094825
14.69,0.204837693899294,0.115805416097215
14.7,0.204582559052945,0.116593601622112
14.71,0.204316725260422,0.117376428717134
14.72,0.204040287836673,0.118153885378327
14.73,0.203753334928773,0.118926011088846
14.74,0.203455954683797,0.119692845331844
14.75,0.203148235248821,0.120454427590475
14.76,0.20283026477092,0.121210797347893
14.77,0.202502131397169,0.121961994087253
14.78,0.202163923274644,0.122708057291707
14.79,0.20181572855042,0.123449026444409
14.8,0.201457635371572,0.124184941028513
14.81,0.201089720274734,0.124915861242507
14.82,0.200712013354773,0.125641930146212
14.83,0.200324533096112,0.126363311514779
14.84,0.199927297983175,0.127080169123365
14.85,0.199520326500387,0.127792666747122
14.86,0.199103637132172,0.128500968161205
14.87,0.198677248362955,0.129205237140767
14.88,0.198241178677159,0.129905637460962
14.89,0.197795446559209,0.130602332896944
14.9,0.197340070493529,0.131295487223867
14.91,0.196875069127,0.131985227236908
14.92,0.196400461756326,0.132671531811338
14.93,0.195916267840669,0.133354342842453
14.94,0.195422506839191,0.134033602225546
14.95,0.194919198211052,0.134709251855912
14.96,0.194406361415413,0.135381233628846
14.97,0.193884015911437,0.136049489439642
14.98,0.193352181158284,0.136713961183596
14.99,0.192810876615116,0.137374590756001
15,0.192260121741093,0.138031320052152
15.01,0.191699937440544,0.138684055074458
15.02,0.191130350398459,0.139332558253791
15.03,0.190551388744995,0.139976556128135
15.04,0.189963080610308,0.140615775235476
15.05,0.189365454124555,0.141249942113798
15.06,0.188758537417894,0.141878783301087
15.07,0.18814235862048,0.142502025335328
15.08,0.18751694586247,0.143119394754506
15.09,0.186882327274022,0.143730618096607
15.1,0.186238530985292,0.144335421899616
15.11,0.185585587243848,0.144933532469552
15.12,0.184923534766899,0.14552467518457
15.13,0.184252414389065,0.146108575190858
15.14,0.183572266944969,0.146684957634608
15.15,0.182883133269229,0.147253547662007
15.16,0.182185054196466,0.147814070419244
15.17,0.181478070561302,0.14836625105251
15.18,0.180762223198356,0.148909814707992
15.19,0.180037552942249,0.14944448653188
15.2,0.179304100627602,0.149969991670364
15.21,0.178561920850852,0.150486063098841
15.22,0.177811123255709,0.150992465109546
15.23,0.177051831247697,0.151488969823924
15.24,0.176284168232342,0.151975349363417
15.25,0.17550825761517,0.152451375849471
15.26,0.174724222801707,0.152916821403528
15.27,0.173932187197479,0.153371458147034
15.28,0.17313227420801,0.153815058201431
15.29,0.172324607238828,0.154247393688163
15.3,0.171509309695457,0.154668236728675
15.31,0.17068651894138,0.155077360920285
15.32,0.169856428171906,0.155474545763806
15.33,0.169019244540301,0.155859572235927
15.34,0.168175175199829,0.156232221313336
15.35,0.167324427303758,0.156592273972722
15.36,0.166467208005352,0.156939511190771
15.37,0.165603724457876,0.157273713944173
15.38,0.164734183814598,0.157594663209616
15.39,0.163858793228781,0.157902139963787
15.4,0.162977759853693,0.158195925183375
15.41,0.162091291238111,0.158475805292184
15.42,0.161199596512869,0.158741588502473
15.43,0.160302885204311,0.158993088473621
15.44,0.159401366838784,0.159230118865002
15.45,0.158495250942634,0.159452493335994
15.46,0.157584747042206,0.159660025545973
15.47,0.156670064663847,0.159852529154314
15.48,0.155751413333901,0.160029817820395
15.49,0.154829002578715,0.160191705203592
15.5,0.153903041924635,0.160338004963281
15.51,0.152973740069365,0.160468539952343
15.52,0.152041302396048,0.160583169797687
15.53,0.151105933459185,0.160681763319725
15.54,0.150167837813276,0.160764189338868
15.55,0.149227220012824,0.160830316675531
15.56,0.148284284612329,0.160880014150125
15.57,0.147339236166292,0.160913150583064
15.58,0.146392279229214,0.160929594794759
15.59,0.145443618355597,0.160929215605624
15.6,0.144493458099942,0.160911881836072
15.61,0.143542012080462,0.160877475512182
15.62,0.142589530170214,0.160825931482707
15.63,0.141636271305968,0.160757197802064
15.64,0.140682494424493,0.160671222524673
15.65,0.13972845846256,0.160567953704952
15.66,0.138774422356937,0.160447339397321
15.67,0.137820645044394,0.160309327656199
15.68,0.136867385461701,0.160153866536004
15.69,0.135914902545627,0.159980904091155
15.7,0.134963455232942,0.159790388376071
15.71,0.134013322100262,0.159582298456421
15.72,0.133064860283596,0.159356737442867
15.73,0.132118446558798,0.159113839457323
15.74,0.131174457701724,0.158853738621701
15.75,0.130233270488228,0.158576569057915
15.76,0.129295261694166,0.158282464887876
15.77,0.128360808095392,0.157971560233498
15.78,0.127430286467762,0.157643989216694
15.79,0.126504073587131,0.157299885959377
15.8,0.125582546229354,0.156939384583458
15.81,0.124666065450755,0.156562650936799
15.82,0.123754929429535,0.15616997777105
15.83,0.122849420624363,0.155761689563809
15.84,0.12194982149391,0.155338110792675
15.85,0.121056414496846,0.154899565935244
15.86,0.12016948209184,0.154446379469116
15.87,0.119289306737563,0.153978875871888
15.88,0.118416170892684,0.153497379621159
15.89,0.117550357015873,0.153002215194526
15.9,0.1166921475658,0.152493707069587
15.91,0.115841773654965,0.151972178612187
15.92,0.114999261011187,0.151437948741154
15.93,0.114164584016115,0.150891335263562
15.94,0.113337717051396,0.150332655986485
15.95,0.112518634498681,0.149762228716997
15.96,0.111707310739617,0.149180371262172
15.97,0.110903720155855,0.148587401429085
15.98,0.110107837129041,0.147983637024809
15.99,0.109319636040825,0.147369395856419
16,0.108539091272857,0.146744995730989
16.01,0.107766187653699,0.146110761673064
16.02,0.107000951799572,0.145467047577076
16.03,0.106243420773615,0.144814214554929
16.04,0.105493631638965,0.144152623718526
16.05,0.104751621458756,0.14348263617977
16.06,0.104017427296127,0.142804613050563
16.07,0.103291086214215,0.142118915442811
16.08,0.102572635276155,0.141425904468415
16.09,0.101862111545085,0.140725941239279
16.1,0.101159552084142,0.140019386867306
16.11,0.100465025992561,0.139306599890568
16.12,0.0997787305139749,0.138587928551808
16.13,0.0991008949281156,0.13786371851994
16.14,0.0984317485147141,0.137134315463875
16.15,0.0977715205535027,0.136400065052526
16.16,0.0971204403242123,0.135661312954805
16.17,0.0964787371065748,0.134918404839624
16.18,0.0958466401803221,0.134171686375897
16.19,0.0952243788251853,0.133421503232534
16.2,0.0946121823208964,0.13266820107845
16.21,0.0940102820717912,0.131912095335337
16.22,0.0934189179806244,0.13115338043602
16.23,0.0928383320747543,0.130392220566107
16.24,0.0922687663815401,0.129628779911204
16.25,0.0917104629283403,0.128863222656917
16.26,0.091163663742514,0.128095712988853
16.27,0.0906286108514197,0.127326415092619
16.28,0.0901055462824164,0.126555493153822
16.29,0.089594712062863,0.125783111358068
16.3,0.089096350220118,0.125009433890964
16.31,0.0886107013302416,0.124234612719533
16.32,0.0881380001640978,0.123458750936468
16.33,0.087678480041252,0.122681939415875
16.34,0.0872323742812694,0.121904269031864
16.35,0.0867999162037153,0.121125830658543
16.36,0.0863813391281552,0.12034671517002
16.37,0.085976876374154,0.119567013440403
16.38,0.0855867612612774,0.118786816343801
16.39,0.0852112271090904,0.118006214754322
16.4,0.0848505072371585,0.117225299546074
16.41,0.0845048200606009,0.116444167232264
16.42,0.0841743243767539,0.115662936882485
16.43,0.083859164078508,0.11488173320543
16.44,0.083559483058753,0.114100680909791
16.45,0.0832754252103797,0.113319904704262
16.46,0.083007134426278,0.112539529297532
16.47,0.0827547545993385,0.111759679398296
16.48,0.0825184296224513,0.110980479715244
16.49,0.0822983033885068,0.11020205495707
16.5,0.0820945197903953,0.109424529832465
16.51,0.081907209862808,0.108648051365872
16.52,0.0817364532076399,0.107872855844732
16.53,0.0815823165685871,0.107099201872237
16.54,0.0814448666893456,0.106327348051578
16.55,0.0813241703136113,0.105557552985947
16.56,0.0812202941850804,0.104790075278536
16.57,0.0811333050474487,0.104025173532536
16.58,0.0810632696444124,0.103263106351138
16.59,0.0810102547196673,0.102504132337535
16.6,0.0809743270169095,0.101748510094917
16.61,0.0809555587082298,0.100996506081253
16.62,0.0809540436792973,0.100248418173618
16.63,0.0809698812441763,0.0995045521038629
16.64,0.0810031707169307,0.0987652136038397
16.65,0.0810540114116246,0.0980307084054001
16.66,0.081122502642322,0.0973013422403951
16.67,0.081208743723087,0.0965774208406764
16.68,0.0813128339679836,0.0958592499380958
16.69,0.0814348726910759,0.0951471352645043
16.7,0.0815749592064278,0.0944413825517538
16.71,0.0817332051086699,0.0937422638493623
16.72,0.081909771114698,0.0930499164775151
16.73,0.0821048302219744,0.0923644440740638
16.74,0.0823185554279613,0.0916859502768607
16.75,0.0825511197301212,0.0910145387237572
16.76,0.0828026961259162,0.0903503130526055
16.77,0.0830734576128087,0.0896933769012572
16.78,0.0833635771882608,0.0890438339075642
16.79,0.0836732278497349,0.0884017877093786
16.8,0.0840025825946934,0.0877673419445519
16.81,0.0843517979724294,0.0871405678970528
16.82,0.0847209647395618,0.0865214074353147
16.83,0.0851101572045397,0.0859097700738882
16.84,0.0855194496758129,0.085305565327323
16.85,0.0859489164618311,0.0847087027101698
16.86,0.0863986318710435,0.0841190917369788
16.87,0.0868686702119,0.0835366419222999
16.88,0.0873591057928499,0.0829612627806837
16.89,0.0878700129223431,0.0823928638266801
16.9,0.0884014659088289,0.0818313545748397
16.91,0.0889534806509809,0.0812766667401282
16.92,0.0895258394083675,0.0807288208391756
16.93,0.0901182660307809,0.0801878595890279
16.94,0.0907304843680138,0.0796538257067304
16.95,0.0913622182698582,0.0791267619093293
16.96,0.0920131915861067,0.0786067109138699
16.97,0.0926831281665514,0.0780937154373984
16.98,0.093371751860985,0.0775878181969601
16.99,0.0940787865191993,0.0770890619096011
17,0.0948039559909873,0.0765974892923668
17.01,0.0955469134118986,0.0761131851374877
17.02,0.0963070290605151,0.0756364025379316
17.03,0.0970836025011758,0.0751674366618508
17.04,0.0978759332982196,0.0747065826773981
17.05,0.0986833210159865,0.0742541357527256
17.06,0.0995050652188149,0.0738103910559858
17.07,0.100340465471045,0.073375643755331
17.08,0.101188821337015,0.0729501890189139
17.09,0.102049432381065,0.0725343220148865
17.1,0.102921598167533,0.0721283379114015
17.11,0.103804623553405,0.0717325034976185
17.12,0.104697834566246,0.0713469720467257
17.13,0.105600562526265,0.070971868452919
17.14,0.106512138753673,0.0706073176103936
17.15,0.10743189456868,0.0702534444133454
17.16,0.108359161291497,0.0699103737559697
17.17,0.109293270242334,0.0695782305324623
17.18,0.110233552741401,0.0692571396370189
17.19,0.111179340108909,0.0689472259638347
17.2,0.112129963665067,0.0686486144071056
17.21,0.113084820001415,0.0683613530956487
17.22,0.114043566794807,0.0680851830967681
17.23,0.115005926993427,0.0678197687123895
17.24,0.115971623545457,0.0675647742444387
17.25,0.116940379399081,0.0673198639948412
17.26,0.117911917502481,0.067084702265523
17.27,0.118885960803841,0.0668589533584095
17.28,0.119862232251344,0.0666422815754267
17.29,0.120840454793172,0.0664343512185002
17.3,0.12182035137751,0.0662348265895557
17.31,0.122801674711018,0.0660433317324137
17.32,0.123784296534272,0.0658593296584733
17.33,0.124768118346325,0.0656822431210285
17.34,0.125753041646229,0.0655114948733732
17.35,0.126738967933039,0.0653465076688012
17.36,0.127725798705808,0.0651867042606066
17.37,0.128713435463589,0.0650315074020832
17.38,0.129701779705434,0.064880339846525
17.39,0.130690732930399,0.0647326243472258
17.4,0.131680196637535,0.0645877836574797
17.41,0.132670071019865,0.0644452455447214
17.42,0.133660251046285,0.0643044578329506
17.43,0.13465063037966,0.0641648733603077
17.44,0.135641102682856,0.0640259449649332
17.45,0.136631561618736,0.0638871254849676
17.46,0.137621900850167,0.0637478677585514
17.47,0.138612014040013,0.0636076246238251
17.48,0.139601794851139,0.0634658489189291
17.49,0.14059113694641,0.0633219934820042
17.5,0.141579933988692,0.0631755111511906
17.51,0.142568093735425,0.0630258734100314
17.52,0.14355558032236,0.0628726263236797
17.53,0.144542371979822,0.062715334602691
17.54,0.145528446938136,0.0625535629576209
17.55,0.14651378342763,0.0623868760990248
17.56,0.147498359678629,0.0622148387374584
17.57,0.148482153921459,0.0620370155834772
17.58,0.149465144386446,0.0618529713476369
17.59,0.150447309303916,0.0616622707404927
17.6,0.151428626904195,0.0614644784726004
17.61,0.152409004595521,0.0612592017698207
17.62,0.153388066497781,0.0610462179192349
17.63,0.154365365908774,0.0608253467232297
17.64,0.155340456126298,0.0605964079841915
17.65,0.156312890448153,0.0603592215045071
17.66,0.157282222172137,0.0601136070865627
17.67,0.15824800459605,0.0598593845327451
17.68,0.159209791017689,0.0595963736454408
17.69,0.160167134734855,0.0593243942270364
17.7,0.161119589045346,0.0590432660799185
17.71,0.162066633629592,0.0587528571883639
17.72,0.163007453698551,0.058453228264212
17.73,0.163941160845813,0.0581444882011919
17.74,0.164866866664965,0.0578267458930334
17.75,0.165783682749598,0.0575001102334658
17.76,0.1666907206933,0.0571646901162187
17.77,0.167587092089661,0.0568205944350215
17.78,0.16847190853227,0.0564679320836037
17.79,0.169344281614715,0.056106811955695
17.8,0.170203322930586,0.0557373429450246
17.81,0.171048164023267,0.0553596566022236
17.82,0.171878016235324,0.0549739751055285
17.83,0.172692110859115,0.0545805432900776
17.84,0.173489679187001,0.0541796059910087
17.85,0.174269952511343,0.0537714080434599
17.86,0.175032162124499,0.0533561942825694
17.87,0.175775539318831,0.0529342095434751
17.88,0.176499315386697,0.0525056986613152
17.89,0.177202721620459,0.0520709064712276
17.9,0.177884989312476,0.0516300778083505
17.91,0.17854538197003,0.0511834701450348
17.92,0.179183291960094,0.0507313915024835
17.93,0.179798143864562,0.0502741625391128
17.94,0.180389362265329,0.0498121039133383
17.95,0.18095637174429,0.0493455362835764
17.96,0.181498596883338,0.0488747803082426
17.97,0.182015462264368,0.0484001566457533
17.98,0.182506392469275,0.0479219859545241
17.99,0.182970812079954,0.0474405888929713
18,0.183408145678298,0.0469562861195105
18.01,0.183817876290424,0.0464694052623063
18.02,0.184199720719327,0.0459803018285173
18.03,0.184553454212226,0.0454893382950499
18.04,0.184878852016339,0.0449968771388112
18.05,0.185175689378882,0.0445032808367076
18.06,0.185443741547074,0.0440089118656464
18.07,0.185682783768132,0.0435141327025339
18.08,0.185892591289273,0.0430193058242773
18.09,0.186072939357716,0.042524793707783
18.1,0.186223603220678,0.0420309588299581
18.11,0.186344416915116,0.0415381683174408
18.12,0.186435449636949,0.0410468078957948
18.13,0.186496829371835,0.0405572679403157
18.14,0.186528684105432,0.0400699388262988
18.15,0.186531141823398,0.0395852109290395
18.16,0.186504330511392,0.039103474623833
18.17,0.186448378155071,0.0386251202859748
18.18,0.186363412740095,0.0381505382907604
18.19,0.186249562252121,0.0376801190134849
18.2,0.186106954676808,0.037214252829444
18.21,0.185935766169696,0.0367533216956493
18.22,0.185736365565861,0.03629767389598
18.23,0.18550916987026,0.035847649296031
18.24,0.185254596087851,0.0354035877613982
18.25,0.18497306122359,0.0349658291576765
18.26,0.184664982282437,0.0345347133504616
18.27,0.184330776269348,0.0341105802053489
18.28,0.18397086018928,0.0336937695879336
18.29,0.183585651047193,0.0332846213638113
18.3,0.183175565848043,0.0328834753985772
18.31,0.182741050957758,0.0324906472729336
18.32,0.182282670186142,0.032106355428009
18.33,0.181801016703973,0.0317307940200394
18.34,0.181296683682025,0.0313641572052599
18.35,0.180770264291073,0.0310066391399062
18.36,0.180222351701893,0.030658433980214
18.37,0.179653539085261,0.0303197358824185
18.38,0.179064419611952,0.0299907390027556
18.39,0.178455586452741,0.0296716374974605
18.4,0.177827632778403,0.029362625522769
18.41,0.17718115808224,0.0290638673290305
18.42,0.176516787147655,0.0287754075430518
18.43,0.175835151080574,0.0284972608857534
18.44,0.175136880986928,0.0282294420780561
18.45,0.174422607972643,0.0279719658408805
18.46,0.173692963143647,0.0277248468951471
18.47,0.17294857760587,0.0274880999617769
18.48,0.172190082465239,0.0272617397616904
18.49,0.171418108827682,0.0270457810158083
18.5,0.170633287799127,0.0268402384450512
18.51,0.169836237679049,0.026645104659941
18.52,0.169027525541101,0.026460283829405
18.53,0.168207705652486,0.0262856580119711
18.54,0.167377332280404,0.0261211092661679
18.55,0.166536959692056,0.0259665196505234
18.56,0.165687142154643,0.025821771223566
18.57,0.164828433935364,0.0256867460438238
18.58,0.163961389301423,0.0255613261698254
18.59,0.163086562520018,0.0254453936600987
18.6,0.162204507858352,0.0253388305731722
18.61,0.161315761025108,0.0252415123496176
18.62,0.160420783494905,0.0251532879581807
18.63,0.159520018183847,0.0250739997496508
18.64,0.158613908008035,0.0250034900748173
18.65,0.157702895883573,0.0249416012844694
18.66,0.156787424726563,0.0248881757293965
18.67,0.155867937453107,0.0248430557603879
18.68,0.154944876979309,0.0248060837282329
18.69,0.15401868622127,0.0247771019837208
18.7,0.153089808095095,0.0247559528776409
18.71,0.152158672822072,0.0247424860356266
18.72,0.151225659844244,0.0247365801826875
18.73,0.150291135908839,0.0247381213186771
18.74,0.149355467763087,0.0247469954434492
18.75,0.148419022154216,0.0247630885568572
18.76,0.147482165829456,0.0247862866587549
18.77,0.146545265536036,0.0248164757489959
18.78,0.145608688021185,0.0248535418274337
18.79,0.144672800032132,0.024897370893922
18.8,0.143737968316106,0.0249478489483144
18.81,0.142804551863626,0.0250048739961984
18.82,0.141872878638373,0.025068392066097
18.83,0.140943268847318,0.0251383611922669
18.84,0.140016042697429,0.0252147394089651
18.85,0.139091520395678,0.0252974847504483
18.86,0.138170022149035,0.0253865552509733
18.87,0.13725186816447,0.0254819089447971
18.88,0.136337378648954,0.0255835038661763
18.89,0.135426873809457,0.025691298049368
18.9,0.134520673852949,0.0258052495286287
18.91,0.13361908861831,0.0259253220596679
18.92,0.132722386472059,0.0260515022840044
18.93,0.131830825412621,0.0261837825646092
18.94,0.130944663438425,0.0263221552644539
18.95,0.130064158547898,0.0264666127465095
18.96,0.129189568739467,0.0266171473737474
18.97,0.128321152011559,0.0267737515091387
18.98,0.127459166362602,0.0269364175156548
18.99,0.126603869791022,0.0271051377562667
19,0.125755520295248,0.027279904593946
19.01,0.124914361680043,0.0274607030607724
19.02,0.124080580975528,0.0276474888652604
19.03,0.123254351018157,0.0278402103850335
19.04,0.122435844644387,0.0280388159977146
19.05,0.121625234690673,0.0282432540809273
19.06,0.120822693993472,0.0284534730122946
19.07,0.12002839538924,0.0286694211694398
19.08,0.119242511714434,0.0288910469299862
19.09,0.118465215805508,0.029118298671557
19.1,0.117696680498919,0.0293511247717755
19.11,0.116937065893294,0.0295894557560946
19.12,0.116186481135941,0.0298331507412862
19.13,0.115445022636338,0.030082050991952
19.14,0.114712786803964,0.0303359977726937
19.15,0.113989870048298,0.0305948323481128
19.16,0.113276368778817,0.030858395982811
19.17,0.112572379405,0.03112652994139
19.18,0.111877998336326,0.0313990754884514
19.19,0.111193321982273,0.0316758738885968
19.2,0.110518446752321,0.0319567664064279
19.21,0.10985346001382,0.0322415773451641
19.22,0.109198412965617,0.0325300631624959
19.23,0.108553347764432,0.0328219633547317
19.24,0.107918306566984,0.0331170174181797
19.25,0.107293331529993,0.0334149648491483
19.26,0.106678464810179,0.0337155451439457
19.27,0.106073748564261,0.0340184977988802
19.28,0.105479224948959,0.0343235623102602
19.29,0.104894936120993,0.0346304781743939
19.3,0.104320924237082,0.0349389848875897
19.31,0.103757224389909,0.0352488159607009
19.32,0.103203843416002,0.0355596809627615
19.33,0.102660781087855,0.0358712834773504
19.34,0.102128037177958,0.0361833270880468
19.35,0.101605611458804,0.0364955153784295
19.36,0.101093503702885,0.0368075519320774
19.37,0.100591713682692,0.0371191403325697
19.38,0.100100241170718,0.0374299841634852
19.39,0.0996190859394544,0.0377397870084032
19.4,0.0991482477613933,0.0380482524509024
19.41,0.0986877200015184,0.0383550905423307
19.42,0.0982374703947822,0.0386600372051109
19.43,0.097797460268629,0.0389628348294343
19.44,0.0973676509505028,0.0392632258054927
19.45,0.0969480037678482,0.0395609525234773
19.46,0.0965384800481091,0.03985575737358
19.47,0.0961390411187302,0.0401473827459919
19.48,0.0957496483071554,0.0404355710309049
19.49,0.0953702629408292,0.0407200646185103
19.5,0.0950008463471958,0.0410006058989998
19.51,0.0946413594989441,0.0412769464404741
19.52,0.0942917619497428,0.0415488745226714
19.53,0.0939520128985044,0.0418161876032396
19.54,0.0936220715441422,0.0420786831398261
19.55,0.0933018970855692,0.0423361585900787
19.56,0.0929914487216985,0.0425884114116448
19.57,0.0926906856514428,0.0428352390621723
19.58,0.0923995670737156,0.0430764389993085
19.59,0.0921180521874295,0.0433118086807014
19.6,0.0918461001914977,0.0435411455639984
19.61,0.0915836631055499,0.0437642666558315
19.62,0.0913306642320813,0.0439810671587706
19.63,0.0910870196943044,0.0441914618243698
19.64,0.0908526456154308,0.0443953654041834
19.65,0.090627458118673,0.0445926926497654
19.66,0.0904113733272428,0.0447833583126702
19.67,0.0902043073643524,0.0449672771444518
19.68,0.0900061763532138,0.0451443638966645
19.69,0.0898168964170391,0.0453145333208625
19.7,0.0896363836790405,0.0454777001685999
19.71,0.0894645880039039,0.0456337587211665
19.72,0.0893015942222126,0.0457825213787941
19.73,0.0891475209060235,0.0459237800714503
19.74,0.0890024866273938,0.0460573267291022
19.75,0.0888666099583805,0.0461829532817175
19.76,0.0887400094710408,0.0463004516592634
19.77,0.0886228037374317,0.0464096137917074
19.78,0.0885151113296104,0.046510231609017
19.79,0.088417050819634,0.0466020970411595
19.8,0.0883287407795595,0.0466850020181023
19.81,0.0882501876760799,0.0467588576802742
19.82,0.0881809495544313,0.0468240520099495
19.83,0.0881204723544855,0.0468810921998637
19.84,0.0880682020161143,0.0469304854427524
19.85,0.0880235844791897,0.0469727389313512
19.86,0.0879860656835836,0.0470083598583957
19.87,0.0879550915691677,0.0470378554166214
19.88,0.0879301080758141,0.047061732798764
19.89,0.0879105611433944,0.047080499197559
19.9,0.0878958967117807,0.047094661805742
19.91,0.0878855607208448,0.0471047278160487
19.92,0.0878789991104585,0.0471112044212145
19.93,0.0878756578204938,0.0471145988139751
19.94,0.0878749827908225,0.047115418187066
19.95,0.0878764199613164,0.0471141697332229
19.96,0.0878794152718475,0.0471113606451814
19.97,0.0878834146622876,0.0471074981156769
19.98,0.0878878640725086,0.0471030893374451
19.99,0.0878922094423823,0.0470986415032216
20,0.0878958967117807,0.047094661805742
