time_s,px,py,pz,qx,qy,qz,qw,m0
1772027819.9515688,0.02644304064085283,0.0711559947627126,-0.017713602126574177,0.707172040748056,-0.7070395301992746,0.0009652182196354728,-0.0013696253530326933,38.310054779052734
1772027819.9566095,0.026668025324068034,0.07083671911875052,-0.017724785276206488,0.7071679185325083,-0.7070436358003441,0.0009678481569378112,-0.0013767144129324292,38.350807189941406
1772027819.9615417,0.027007145581157008,0.07038122638120406,-0.017712261372448496,0.7071709381402367,-0.7070406522001256,0.0009450492279636938,-0.0013737788159636397,42.799049377441406
1772027819.966425,0.027247201019151335,0.0700640462378067,-0.017723353313802717,0.707181843684938,-0.7070296855264709,0.0009761302588693925,-0.0013823590088378492,38.159339904785156
1772027819.9714797,0.02759916972820365,0.0696161815622307,-0.0177230982712639,0.7071775967372559,-0.7070339494033331,0.0009651847848914307,-0.0013818402132445957,39.469139099121094
1772027819.9765058,0.027846403417696217,0.06931549685071102,-0.017726565636177048,0.7071809846501849,-0.7070305262198344,0.0009840162603596023,-0.0013862375330667021,40.42008972167969
1772027819.9820273,0.02821946515170882,0.06887623180301435,-0.01773332778569281,0.7071922499762971,-0.7070192193768458,0.000991899496298446,-0.0014004073004816478,38.03909683227539
1772027819.986979,0.028473947717085293,0.06859429821003102,-0.01772794825797608,0.7071834097815771,-0.7070280454383828,0.000993383347614859,-0.001407509434000696,35.551025390625
1772027819.9914505,0.028850024891458857,0.06816912869056947,-0.01772692915153632,0.7072015696728363,-0.7070098715900358,0.0010067922869586826,-0.0014027458103513175,36.93806457519531
1772027819.9966707,0.02912826839636402,0.06791277992397009,-0.017723329821318502,0.7071840298498022,-0.7070274365460195,0.0009702838260557652,-0.0014179019202153738,39.980892181396484
1772027820.0016346,0.029546314067709332,0.06750179607644873,-0.01772679216430978,0.7071907470626568,-0.7070206610204891,0.000999617270658044,-0.0014258065872495684,37.516727447509766
1772027820.0068295,0.029807423927651747,0.06724066783046019,-0.01772985071622335,0.7072006760684224,-0.7070108118550493,0.0009731418989211601,-0.001403097742441509,38.81752395629883
1772027820.0119045,0.030237217808425945,0.06688561615289897,-0.017715888806914347,0.707207632851035,-0.7070038301091716,0.0009375190183334853,-0.0014385083550098182,37.03200912475586
1772027820.016617,0.030529335502409594,0.06663137712480285,-0.017723344739210972,0.7072026419288843,-0.7070087949591574,0.0009470703909848694,-0.0014457374869155928,39.26140594482422
1772027820.021533,0.030969075377738096,0.06626894587668196,-0.017721693800510273,0.7071763588853778,-0.7070351058933712,0.0009403664067842289,-0.0014395065090196427,40.68338394165039
1772027820.0267043,0.031279683219497055,0.06602070729987435,-0.01772728389393681,0.7071677363182625,-0.7070436524111944,0.0009640007936020788,-0.0014618474654972656,38.47736358642578
1772027820.0315206,0.03173166869018147,0.06566698920204976,-0.01773361203004923,0.7071635703314971,-0.7070477912994987,0.0009502687376884656,-0.0014841171908985882,38.31659698486328
1772027820.036466,0.03203551502399241,0.06542872683319241,-0.01773743398029664,0.7071589824289071,-0.7070523796352989,0.0009713188222878928,-0.0014705651700905563,43.37818908691406
1772027820.0414503,0.03248790943775308,0.0650933344403644,-0.017739196008140265,0.7071508891198292,-0.7070604200557176,0.0009856316059229783,-0.0014869223265256343,39.27959060668945
1772027820.0465908,0.032777234637238334,0.06487326394786644,-0.017738142995492277,0.7071825508505452,-0.7070287364996016,0.0009820926582697332,-0.0014970071153420214,39.24591827392578
1772027820.0514126,0.03323891738694233,0.06455589621631842,-0.017727742168413205,0.7071712658830882,-0.7070400203567424,0.0009740350139843595,-0.0015038547268190188,38.040035247802734
1772027820.056579,0.03356053716970336,0.06436058057454341,-0.017723335948117744,0.7071614084053918,-0.7070498828603042,0.0009716692669074665,-0.0015038178640476771,39.05253219604492
1772027820.0614998,0.03403127342910203,0.06407115140143269,-0.017720311763058882,0.7071752531235048,-0.7070359991776362,0.0009683356206955755,-0.001523011068287856,41.478092193603516
1772027820.0665593,0.03435731700120235,0.06388333416797963,-0.01772133989537216,0.7071391593557319,-0.7070721005176982,0.0009723129088323687,-0.0015194021081250712,42.87775802612305
1772027820.071989,0.03483147842066574,0.06362133859827564,-0.01771103014948404,0.7071524582665039,-0.7070587878090576,0.0009345346843685021,-0.001548545947130253,38.1496467590332
1772027820.0767066,0.03516567463194355,0.06343951229557686,-0.0177173183559224,0.7071432319171741,-0.7070679862482576,0.0009437096530306392,-0.0015562097089838187,35.85246658325195
1772027820.0818076,0.035661466892339476,0.06319277226446458,-0.017711651552617724,0.7071282945399686,-0.7070829656856218,0.000909638894163841,-0.001557965116167713,39.12417221069336
1772027820.0868413,0.03599591696448299,0.06302129329925221,-0.01772146118458775,0.7071452543369591,-0.7070659329028809,0.0009373431643416347,-0.0015739074586445737,40.12861633300781
1772027820.0915406,0.036506300719628876,0.06279740535897736,-0.017721019934359775,0.7071244619255761,-0.7070866949239804,0.0009384877613143496,-0.0015875920976076063,37.57781219482422
1772027820.0966756,0.036852522571341195,0.06266939428290773,-0.01772087935916744,0.7071190586548984,-0.7070921324422257,0.0009052708178746991,-0.0015917317809976152,39.994407653808594
1772027820.1016667,0.03737404323659631,0.062455860662389624,-0.01772222148032867,0.7071279401378017,-0.7070831755483048,0.0009182040799721609,-0.0016174159212024519,38.58745193481445
1772027820.1068327,0.03771607133969797,0.062327927229910804,-0.017727425489026394,0.7071136768592794,-0.7070974735451964,0.0009106356069247495,-0.0016067505539000507,41.45780563354492
1772027820.1119385,0.038232041795868504,0.062163641506759994,-0.01772148179040818,0.7071070488593052,-0.7071040869822622,0.0008854589510941865,-0.0016271413311550202,36.065921783447266
1772027820.116705,0.03857619315015772,0.062060382948035495,-0.0177090278031276,-0.707096719708219,0.7071143970445788,-0.000862123804440194,0.001647790248756659,38.56249237060547
1772027820.1221466,0.03912039656977072,0.061896622771309306,-0.017718227462928414,-0.7070823433020228,0.7071287270268335,-0.0008759774706332187,0.0016600805406343656,37.92407989501953
1772027820.1266766,0.039482516902269144,0.061807039679197116,-0.017720559507017543,-0.7070758897784007,0.707135168050881,-0.0008660916126851849,0.0016703547688021751,40.696163177490234
1772027820.1318846,0.0400041260378074,0.06168655376396304,-0.017716858865341495,-0.7070724388458915,0.7071386088203291,-0.000860165420893885,0.0016775743265493965,39.39515686035156
1772027820.1370587,0.04036276835586256,0.061611845242322466,-0.01772016107391248,-0.7070575881081989,0.7071534632736347,-0.0008537746454239518,0.0016785552047241662,36.7521858215332
1772027820.1420224,0.04090774079333548,0.06151629076741,-0.017724558603159038,-0.7070324260598325,0.7071785756125641,-0.0008537119881487653,0.0016976072495345866,34.260032653808594
1772027820.1466458,0.041250611252001385,0.06146601499447727,-0.01771524809411546,-0.7070258355437087,0.707185219388523,-0.0008156558886047462,0.001693534055942673,34.91451644897461
1772027820.151553,0.04180209536880341,0.061384771767280015,-0.017715871050677463,-0.7070134478447595,0.7071975206088983,-0.0008282444509904148,0.0017220401916706784,39.576698303222656
1772027820.1565924,0.04216195932662081,0.06135373744241894,-0.017712174191157677,-0.7070240601427031,0.7071868585526495,-0.0008172486671914779,0.001748592113138466,37.60221862792969
1772027820.1616988,0.042692636247048873,0.06128588050644999,-0.017721236571048127,-0.7070264724451254,0.7071844679449798,-0.0008232693346613966,0.0017371778207357024,36.673622131347656
1772027820.1664982,0.043068611650766836,0.061271458901434296,-0.017716791815273622,-0.7070072940357622,0.7072035894524419,-0.0008115464413775699,0.0017637001402136224,34.516265869140625
1772027820.171489,0.04360828509866392,0.06123899346330432,-0.017715944725962336,-0.7070160437433113,0.7071948281960009,-0.0008177330286432194,0.0017664017319986953,37.89802169799805
1772027820.1764688,0.04397559543854153,0.06122165616334012,-0.017721193440849103,-0.7070043792568615,0.7072064500843932,-0.0008363014331950866,0.0017734910666218119,39.314327239990234
1772027820.1813738,0.044501674017798185,0.06123006951435881,-0.01771810091002815,-0.7070230120381455,0.7071877397897803,-0.0008163002686637187,0.0018151565777267322,40.7619743347168
1772027820.1864266,0.044865067368889275,0.0612487423288037,-0.01771596689167443,-0.7069978336121674,0.707212903160475,-0.0008090608514564016,0.001821617845111528,37.79874038696289
1772027820.1917377,0.04540354862038266,0.06129295872260628,-0.017702340425768848,-0.7069845847587519,0.7072261905804904,-0.0007703134156597321,0.0018217814756340417,36.89057540893555
1772027820.196567,0.04576974506938973,0.061311147276450206,-0.01770490035297769,-0.7070010563884579,0.7072096503511114,-0.0007829426666586742,0.0018449164328202818,37.05128479003906
1772027820.2019088,0.04631896832838174,0.06136011839790064,-0.017711186602818937,-0.7069695701896406,0.7072410785810317,-0.0007862273176671327,0.0018615692355739093,39.73787307739258
1772027820.206778,0.04667286900502061,0.06140418135645066,-0.017706061724628436,-0.7069753740390514,0.7072352526165748,-0.0007842467717479575,0.0018716077884606335,38.868568420410156
1772027820.2116325,0.04721668600499447,0.061488666254847585,-0.017700618576995265,-0.7069503846138961,0.7072601731590573,-0.0007862604873674486,0.0018928686511562316,38.551841735839844
1772027820.2164536,0.04756434456365384,0.0615428168373524,-0.017704773330568253,-0.706952269240649,0.7072583051152986,-0.0007797806404070242,0.0018896568695862127,41.04543685913086
1772027820.2216263,0.0481038676890992,0.061632897111645976,-0.01771706030224228,-0.7069456287779303,0.7072648790717062,-0.0008057046715253297,0.001902530799641556,34.81779861450195
1772027820.2265744,0.048462717359396085,0.061719609149339855,-0.017703442703803057,-0.7069323982348279,0.7072780993728789,-0.0007819877352047904,0.0019138883522313833,35.90043640136719
1772027820.231389,0.048983953554827014,0.061853631365119864,-0.017715043414244847,-0.7069244251125147,0.707286037561966,-0.0007694885613688111,0.0019303203329297633,36.4562873840332
1772027820.236572,0.049348110999512536,0.06193282181527482,-0.01772390770917251,-0.7069212253408125,0.7072891826092234,-0.0007978546873273317,0.0019382348977072966,35.18277359008789
1772027820.2417014,0.04986944807134421,0.062101539937617065,-0.017714945317824513,-0.7069022378420785,0.7073081032489406,-0.0007665571017137252,0.0019711931557387726,37.41041564941406
1772027820.2466052,0.050213502631206546,0.0621976030682535,-0.01772242001900523,-0.7069171239514314,0.7072931858537527,-0.0007877870219364097,0.0019769928409593992,38.7199592590332
1772027820.2515953,0.050722485260550405,0.062374811659513626,-0.017714295289429693,-0.7069171585107701,0.7072931363250176,-0.0007827879308132886,0.001984326997871621,38.22539138793945
1772027820.2569234,0.051051260037420526,0.06249826988589627,-0.017713425358051413,-0.7069019429092616,0.7073083232260443,-0.0007710741506381976,0.0019961089466554545,37.22418975830078
1772027820.2618861,0.05155802585935274,0.06271042754023619,-0.017709882841995914,-0.7068933125357912,0.7073168710487825,-0.0007779560368449064,0.0020207440067830547,36.71643829345703
1772027820.2667763,0.051892810254868166,0.06285653801875603,-0.0177100974657071,-0.7068837590618233,0.7073263730716337,-0.0007910451831108784,0.002031595302336086,40.60511779785156
1772027820.271809,0.05236183884457611,0.06308660991416407,-0.017698022490330957,-0.7068813312049467,0.707328782663221,-0.0007791749334867101,0.0020419834748114625,36.846370697021484
1772027820.2765129,0.05271566483798705,0.06325169033804875,-0.01769573056967176,-0.7068521069657852,0.7073579058214653,-0.0007821408364046818,0.0020688657794102846,39.03867721557617
1772027820.2814336,0.053210646863372305,0.06348712263893795,-0.017696668186577627,-0.7068308674679614,0.707379118784771,-0.0007922250577479475,0.002068690703748377,38.74982833862305
1772027820.2865593,0.05352234795038031,0.0636657200790092,-0.01768240530587057,-0.7068176166121951,0.7073923582332928,-0.0007562340456975428,0.0020824192336681892,37.849430084228516
1772027820.2920554,0.05400146287636413,0.06391929684331041,-0.017677299561908118,-0.7068214548993624,0.7073884331559345,-0.0007900680702637848,0.0021003151156110933,42.4058723449707
1772027820.2969542,0.054352510251015805,0.06409865292396744,-0.0176880164799302,-0.7067809272794149,0.7074288121451328,-0.0008398352362461312,0.002119258774347375,41.33647537231445
1772027820.3019984,0.0548384833306338,0.06437024607767283,-0.01768971831607198,-0.7067909479840007,0.7074186868967642,-0.0008839830570066173,0.0021391239072171375,39.910545349121094
1772027820.3070967,0.055130682463140415,0.06455903519862513,-0.01768633731932706,-0.7068006272994065,0.7074089693763926,-0.0009134422120686985,0.002142176071325435,38.311012268066406
1772027820.3116767,0.05558736413665719,0.06486636145041047,-0.017682767569823545,-0.7068125615617499,0.7073969803006864,-0.0009049760395627829,0.0021670483048543193,39.77637481689453
1772027820.3166616,0.05588927879021117,0.06510411827764992,-0.017671871289645563,-0.7067772056007992,0.7074322531507052,-0.0008905968240259007,0.002189904687226887,39.342037200927734
1772027820.3217537,0.0563311893583637,0.06543959491765557,-0.017670603381074526,-0.7067557089346567,0.7074536852418959,-0.0008937365928948521,0.0022028074890484512,39.759944915771484
1772027820.3268023,0.056620165200353456,0.06568808891971517,-0.01765224808876948,-0.7067421869060618,0.7074671907299287,-0.0008640739509178378,0.0022155505291604704,38.94173049926758
1772027820.3320267,0.05690142660061233,0.06590420892437972,-0.017652444450575636,-0.7067682321985912,0.707441110856155,-0.0008939527225405878,0.0022229426482393796,39.379150390625
1772027820.3368492,0.05732380617909875,0.06627327179446184,-0.01764750251780229,-0.7067388844449098,0.707470329369885,-0.0008789112289349176,0.002260484435321192,36.943885803222656
1772027820.3419049,0.05771734911293263,0.06664192283233093,-0.01763320015849723,-0.7067301684352747,0.7074790179488147,-0.0008832534522543544,0.0022645195887906673,38.9848747253418
1772027820.3467445,0.05801662235046515,0.06689582453043069,-0.017628427468598593,-0.706693626694484,0.7075154921610921,-0.000887566538467297,0.002271247913530774,39.80485534667969
1772027820.3518255,0.05838474839267127,0.06728596309878081,-0.017621305185525418,-0.706716919623576,0.7074921199759423,-0.0008786232007988648,0.002307316836078515,39.06436538696289
1772027820.356593,0.05865284083746864,0.06755357928136187,-0.017625276030268207,-0.7067032063077953,0.707505800072384,-0.0008836107144803505,0.0023109068182947654,40.77702331542969
1772027820.3617508,0.059031214129431964,0.06796458733938672,-0.017607654310157338,-0.7067062783123009,0.7075026798841241,-0.0008693239041393614,0.002332043462019448,42.875404357910156
1772027820.3665762,0.059278962759836594,0.06823079898291269,-0.017610147948809843,-0.7067100991828785,0.7074988179118806,-0.0008895737874648368,0.0023381669517082817,39.06870651245117
1772027820.3715556,0.05965149174841362,0.06867287425346426,-0.01759635877340497,-0.706683229676449,0.7075256397472648,-0.000857368912794033,0.002355188492303037,42.853172302246094
1772027820.3769393,0.059884401147781964,0.06897749967474859,-0.017578353884080987,-0.7066924170634516,0.7075164273542567,-0.0008245980432478625,0.002377546414389621,39.02229690551758
1772027820.38161,0.0602517998065393,0.06940841580770406,-0.01757530665468903,-0.7066672662665309,0.7075414816096585,-0.0008449761357688294,0.0023901055054749713,39.978668212890625
1772027820.3868663,0.06047514300621454,0.06970128694250474,-0.01757254796819588,-0.7066792253205392,0.7075295660701859,-0.0008256838382008423,0.0023882803638478386,40.54894256591797
1772027820.3917189,0.06083073212082401,0.07015838598631267,-0.017578079946719158,-0.7066448900580828,0.7075637289893674,-0.0008461845621830785,0.0024192447473961676,37.37663650512695
1772027820.3970468,0.0610312538099075,0.07048478658111411,-0.0175622332885237,-0.7066392643376689,0.7075694255839807,-0.000792186138146261,0.0024146461845171393,38.31835174560547
1772027820.4015312,0.06138924289190732,0.07095227462646032,-0.017570753459742315,-0.7066046478750918,0.7076039546373574,-0.0008015352954483943,0.0024233291274911783,40.67832946777344
1772027820.4066694,0.06161038431401464,0.07126684825883166,-0.01757342255131726,-0.7065925002733111,0.7076160122547857,-0.0008241071239328818,0.0024369254388251663,38.49708938598633
1772027820.4115465,0.06191585560065873,0.0717535686114839,-0.017576043349071202,-0.7065917467372193,0.70761676574927,-0.0008116447061132387,0.002440800331683552,38.9575080871582
1772027820.416589,0.06210878621909755,0.0720862072195098,-0.017568468705100343,-0.706595324227436,0.7076132529460764,-0.0007787003254575137,0.0024342680213841495,37.33019256591797
1772027820.42159,0.06240222398757917,0.07259604693624865,-0.01755940705766202,-0.7065808952300867,0.7076276093021316,-0.00074677163666074,0.0024591423955842365,39.917442321777344
1772027820.4269302,0.06259666869520619,0.07292711285774552,-0.01756177251787088,-0.706578995247221,0.7076295000153701,-0.0007422930264541807,0.002462353444986442,39.02323913574219
1772027820.4318295,0.06287197574932832,0.07344904257701357,-0.017551623921052528,-0.7065661475667215,0.707642319648111,-0.0007032073711132519,0.0024762986806218944,37.199493408203125
1772027820.4366589,0.06304598628963785,0.07379254808000091,-0.01755125567521234,-0.7065695160277177,0.7076389621388088,-0.0006687734697733232,0.0024841548889653637,40.31197738647461
1772027820.4416823,0.06331814176665308,0.07430569785025964,-0.017556589378757245,-0.7065601173520774,0.7076482975681552,-0.000676813888875056,0.002495884466583491,33.59484100341797
1772027820.4466808,0.06348599172309599,0.07465082607780928,-0.017560301031325963,-0.706544693903676,0.707663726429671,-0.0006646804532785506,0.0024907854438529073,39.24818801879883
1772027820.4514775,0.06373863469947925,0.07517362364312608,-0.017557000743423118,-0.7065353717309548,0.707672992702504,-0.0006485794220191399,0.0025066386290802053,38.92772674560547
1772027820.4567435,0.0638879165625971,0.0755163172324195,-0.01756021799900933,-0.7065433253264998,0.7076650962144927,-0.000630630894108971,0.002498667841111153,38.530189514160156
1772027820.461736,0.06413215809424658,0.07604911298625361,-0.017561803267904602,-0.7065121244227072,0.7076962649527964,-0.0006007603605492978,0.0025007404031307254,40.07965087890625
1772027820.4665933,0.06426232043404079,0.0764239792871928,-0.017543606889748244,-0.7065052469222084,0.7077030330795924,-0.0005449789437240783,0.0025408737248690406,37.98952102661133
1772027820.4716022,0.06447565019710297,0.07696561055806818,-0.017536656911293844,-0.7065116793072983,0.7076966610888088,-0.0005112518432105078,0.0025340693924517997,40.512638092041016
1772027820.476735,0.06462088790617274,0.07731382110097842,-0.017534732326795532,-0.7064931117975494,0.7077151870482286,-0.000503322177194308,0.002538438632784825,39.05401611328125
1772027820.4816108,0.06482048494876558,0.07784056888580682,-0.0175298405987222,-0.7064923756291969,0.7077158499961309,-0.00050940178065029,0.002557215652561971,35.820281982421875
1772027820.4865808,0.06493190528034336,0.07819685942165772,-0.017521674904412983,-0.7065125517494243,0.7076957338778117,-0.0004747741512257802,0.0025567677188069586,37.929466247558594
1772027820.491758,0.06514002136895587,0.0787382551514683,-0.0175220348598581,-0.7064590735272591,0.7077491072237929,-0.00046408293292120404,0.0025618903103355023,36.890724182128906
1772027820.4967213,0.06527835071095439,0.07907397464242343,-0.017539461153914797,-0.706458200207345,0.7077499430592418,-0.0005149656575594666,0.002562083099852408,38.09834671020508
1772027820.5014522,0.06542973789400428,0.07962009959461977,-0.01752727184585337,-0.7064890950591081,0.7077190967515657,-0.0004883009662640691,0.002569088919564341,37.0376091003418
1772027820.5068574,0.06554427072677486,0.07998793645721804,-0.017522255618350344,-0.7064538395886728,0.7077542412450073,-0.0004844648751739414,0.0025829874003452913,32.976959228515625
1772027820.511847,0.06571769339744916,0.08054101854533784,-0.017521121755874683,-0.7064416443274395,0.7077663912833897,-0.00046258782952940126,0.0025931722139576415,38.69694900512695
1772027820.5167685,0.06581566629330697,0.08091282213441725,-0.017516094693756437,-0.706433864931744,0.7077741591260789,-0.00044053271229304376,0.0025961667704184075,38.58343505859375
1772027820.5220597,0.06596066981585115,0.08147043935342242,-0.017504680510916838,-0.7064229188743296,0.7077850718345399,-0.00042002648951761936,0.002602951208893556,37.52901840209961
1772027820.527013,0.06604959532415118,0.08183075431238955,-0.0175078413254326,-0.7064203413695683,0.7077875902553046,-0.00043866332846734783,0.0026145658102158724,38.3855094909668
1772027820.5315955,0.06618638389311725,0.08238363053626385,-0.017502389015948777,-0.7063953057575002,0.7078125624135119,-0.00042499214122074334,0.0026206630966408976,39.100345611572266
1772027820.5364866,0.06629133809583593,0.08274978269497983,-0.01750942372920644,-0.7063769277078195,0.7078308795397547,-0.00043353164833064033,0.0026256470344346826,34.75608825683594
1772027820.5416207,0.06640272316199812,0.08329302550619684,-0.01750755608517436,-0.7063833302410234,0.707824455479471,-0.0004537699746482551,0.0026315538379052756,36.07271194458008
1772027820.5464838,0.06647366378472173,0.08368549225372943,-0.017489211632276784,-0.70636150800127,0.70784623316004,-0.0003938273802723173,0.0026410443594138927,37.44445037841797
1772027820.5516534,0.06660077941895459,0.08424839754539003,-0.017491304955168124,-0.7063413045268241,0.7078663466927417,-0.00038725500233820323,0.0026545758190165652,38.336761474609375
1772027820.556685,0.06664718619722787,0.08461591681326464,-0.0174840020327866,-0.7063485765099883,0.7078591189188651,-0.0003636364358681165,0.0026502819215339737,33.439971923828125
1772027820.5617018,0.06674376243226575,0.08517209899402793,-0.017486970265205216,-0.7063637866145794,0.7078439093316465,-0.0003629094890371218,0.00265881144642221,36.12287521362305
1772027820.567152,0.06680656790437027,0.0855385507328307,-0.01749275226816059,-0.7063448173043678,0.7078628425209338,-0.0003801535698008341,0.002655320829295779,34.4321174621582
1772027820.571699,0.06690260978412359,0.08611477308652613,-0.01749121827755945,-0.7063261435343159,0.7078813925024894,-0.00035976314053765387,0.0026802386386134474,38.153076171875
1772027820.5767694,0.06695172709628786,0.08647292527144645,-0.01748783071971141,-0.7063331034129027,0.7078744591018051,-0.00038374038679125157,0.0026739330096384635,36.35572814941406
1772027820.581692,0.06704347643277966,0.08704187736613693,-0.01749341174708212,-0.7062859217169039,0.7079215092640873,-0.00037863944692312384,0.0026814432549454683,39.96890640258789
1772027820.5869598,0.06709038451819911,0.08741580492902991,-0.017489174758792796,-0.7062945359822144,0.7079129049487339,-0.00036966540238854493,0.0026852925731607113,37.24417495727539
1772027820.59205,0.06714098848164943,0.0879853769202852,-0.01748861694466071,-0.7062678825062542,0.7079394633559252,-0.0003580758610958029,0.002695578812460827,36.73687744140625
1772027820.5970821,0.06714025544194106,0.08838556748381202,-0.017467617996914944,-0.7062729141969466,0.7079344160946976,-0.0002755698159157788,0.0027124235821059848,37.555904388427734
1772027820.60206,0.06719608146000744,0.08894846119097422,-0.01745957047669401,-0.7062649616519205,0.7079423454410223,-0.0002714769147445331,0.002713996050088391,34.01955032348633
1772027820.6069782,0.06724934246677472,0.08931044579031096,-0.017475392212267453,-0.7062616614040268,0.7079455753492354,-0.00029524840463279934,0.0027277834670559466,38.8470573425293
1772027820.6116307,0.0672520906539757,0.08989451157562409,-0.0174581094910776,-0.7062497239017381,0.7079575322473483,-0.00023389144151420596,0.002721271349358003,37.73530578613281
1772027820.6168487,0.06727779725829462,0.09027009459287393,-0.017459005602619933,-0.7062331557685939,0.707974047396618,-0.00022865121899934995,0.0027249999273875067,35.991607666015625
1772027820.621828,0.06730248658772908,0.09083465092924871,-0.017446355355284403,-0.7062309199923834,0.7079762701517863,-0.00020954468007555084,0.002728486705825606,38.08750915527344
1772027820.6268952,0.06733068790271705,0.09121383241627451,-0.017448554811375076,-0.7062204620664267,0.7079866221052542,-0.0002065234196950773,0.002749404799567699,38.615882873535156
1772027820.631762,0.06734350498152393,0.0917808745662498,-0.01744099411165642,-0.7062166505235934,0.7079903953609228,-0.00017640509181612252,0.0027588912926944016,41.66010284423828
1772027820.6369495,0.06735520179613923,0.09216488616493133,-0.017439160993731682,-0.7062102360009674,0.7079967261524543,-0.00016165930824452198,0.0027770832059597125,37.04682159423828
1772027820.6416655,0.06733743270129453,0.09274240371686017,-0.017430540130692035,-0.7062034616535878,0.7080035012801199,-0.00011977769721605942,0.0027746309455666,35.02006149291992
1772027820.646994,0.06735220520805987,0.09311521869191074,-0.017429773424870565,-0.7062012251819612,0.7080056926292544,-0.00012988886962626327,0.002784220707547554,33.825496673583984
1772027820.6520646,0.06735209193279859,0.0936693281714172,-0.01743360572753737,-0.7061976182947259,0.7080093187718366,-0.00013828908447683234,0.00277656680551161,37.8205451965332
1772027820.6569371,0.06734006848488058,0.09406126587315213,-0.017423113973094755,-0.7061822510979653,0.708024574265171,-0.00011912333728698891,0.002795761160098046,39.10465621948242
1772027820.6619375,0.06734346307814809,0.09462472595525806,-0.01742693283045442,-0.7061793463897464,0.708027426587245,-0.000123320041395333,0.0028069066534370255,38.32240295410156
1772027820.6670027,0.06733875615645081,0.09501495046629631,-0.017417288853894236,-0.7061675719899012,0.7080391333562946,-9.914216358075844e-05,0.002817104326501839,33.082454681396484
1772027820.6719358,0.06730997095996856,0.0955844191932107,-0.017412606443518323,-0.7061673376919819,0.7080393968726154,-9.436433888239984e-05,0.0028097595364555933,39.568885803222656
1772027820.6768138,0.06731545822944511,0.09595828038027293,-0.01741980407218026,-0.70613468774257,0.7080719716663972,-9.870722155548753e-05,0.002806414803316747,37.1187744140625
1772027820.6819663,0.06728983560021054,0.0965317875996802,-0.01741565820379802,-0.7061167372723866,0.7080898585108177,-8.109185608789525e-05,0.002810523445950345,34.70869445800781
1772027820.687158,0.06727168859164513,0.09691245900930709,-0.01741914851171525,-0.7061032900532633,0.7081032366104065,-7.196117025994558e-05,0.002818669795079418,37.66267776489258
1772027820.6916544,0.0672403487066307,0.0974569316878928,-0.01742781237929144,-0.706129508632482,0.7080771194386533,-0.00011320943308037612,0.0028101867434050035,37.05655288696289
1772027820.6966293,0.06721180236940943,0.09784878663805313,-0.01742173073876703,-0.7061224416230842,0.708084172639928,-7.037195542899577e-05,0.002810149617072596,34.35834503173828
1772027820.7015429,0.06718087341120628,0.0984359010447276,-0.017416080146628647,-0.7060974651363491,0.7081090338043625,-5.5829560935422565e-05,0.0028218532446505646,34.48586654663086
1772027820.706724,0.06712804551955023,0.09881900567587552,-0.017409328706839318,-0.706090754543936,0.7081157390656636,-2.951851096975148e-05,0.0028187876333178596,39.212867736816406
1772027820.7118065,0.06707632139475457,0.09941391762301695,-0.017393907755069014,-0.7060748893791429,0.7081315302135064,8.383205795435717e-06,0.002826028207688625,37.20071029663086
1772027820.716725,0.06704252139764,0.09980454680206302,-0.017394168084207795,-0.7060561544503307,0.7081502398029377,3.826053655024207e-05,0.0028183622875432818,38.49970245361328
1772027820.7214694,0.06699437912067853,0.10036584589366637,-0.01740368171719394,-0.7060618636661508,0.7081445198591079,8.58666229335332e-06,0.0028255258032538187,36.7672004699707
1772027820.7267864,0.0669634714421719,0.10076560408445162,-0.017390236136938658,-0.7060332646511607,0.7081729275286373,2.229469967640915e-05,0.0028519159332157243,35.01211929321289
1772027820.7313762,0.06690438199175548,0.10134502825456608,-0.017398483486489563,-0.7060262898842399,0.708179903096635,2.391029634262728e-05,0.0028464487758770815,34.27073669433594
1772027820.7367644,0.0668611338722125,0.10172348610600004,-0.0173964104392883,-0.7060319697235435,0.7081743094268054,3.0282894253972534e-05,0.0028291834700272544,34.2611198425293
1772027820.7415173,0.06678795599101907,0.10231317229251997,-0.0173935328236781,-0.7060384610063091,0.7081677701234362,6.209841809151562e-05,0.002845537212691693,38.083106994628906
1772027820.7467132,0.06672018676043204,0.10270292141303858,-0.017384748203670634,-0.7060339418448855,0.70817226752185,8.728765751871728e-05,0.002846903018910736,37.99369430541992
1772027820.7518694,0.06666958624145583,0.1032708619705456,-0.01740268359078799,-0.7060230583798182,0.7081831521239172,6.203209485257118e-05,0.0028390554520487444,35.44236373901367
1772027820.756485,0.06662582212211758,0.10366385922430747,-0.01740007734335268,-0.7060132587847748,0.7081929294124194,6.414970500730416e-05,0.0028370821584248374,37.982051849365234
1772027820.7614014,0.06655049128016362,0.10426415651723087,-0.017393847366142814,-0.7059940024098316,0.7082120036474879,0.0001011240689187555,0.002866395799569254,36.831993103027344
1772027820.7663996,0.06649053787626112,0.10465523157333922,-0.01739243585620985,-0.7060150862201576,0.7081909798330578,0.00012438027518766362,0.0028668174312543905,35.30062484741211
1772027820.7714844,0.06642656855272139,0.10522564040944084,-0.01740002982724148,-0.7060038112810274,0.7082023177530941,0.00012155452175379811,0.002842676609661973,39.118988037109375
1772027820.7765448,0.066354152726954,0.10564218452686833,-0.017380228159607547,-0.7059966902292005,0.7082092987541747,0.00020626547426530955,0.0028670539039867358,37.39806365966797
