Tiempo,x_ee,y_ee
13.45,0.132512616155535,0.0487036350071334
13.46,0.131525139449049,0.0485463673789782
13.47,0.130537738741662,0.0483878863276919
13.48,0.129550329222276,0.0482286075012354
13.49,0.128562826079797,0.0480689465475701
13.5,0.127575144503129,0.0479093191146572
13.51,0.126587211098495,0.0477502063499415
13.52,0.125598998141393,0.0475923513988024
13.53,0.124610489324637,0.0474365629061031
13.54,0.123621668341045,0.0472836495167068
13.55,0.122632518883431,0.0471344198754763
13.56,0.121643024644612,0.0469896826272749
13.57,0.120653169317403,0.0468502464169656
13.58,0.11966293659462,0.0467169198894115
13.59,0.118672310169079,0.0465905116894758
13.6,0.117681273733596,0.0464718304620215
13.61,0.116689994543247,0.0463617158742217
13.62,0.115699374102152,0.0462611316824894
13.63,0.114710497476691,0.0461710726655478
13.64,0.113724449733245,0.0460925336021197
13.65,0.112742315938193,0.0460265092709282
13.66,0.111765181157917,0.0459739944506964
13.67,0.110794130458796,0.0459359839201473
13.68,0.10983024890721,0.045913472458004
13.69,0.108874621569541,0.0459074548429894
13.7,0.107928333512169,0.0459189258538266
13.71,0.106992556201785,0.0459488419279384
13.72,0.106068806706332,0.0459980061375464
13.73,0.105158688494064,0.0460671832135721
13.74,0.104263805033234,0.046157137886937
13.75,0.103385759792098,0.0462686348885625
13.76,0.102526156238908,0.04640243894937
13.77,0.101686597841918,0.046559314800281
13.78,0.100868688069384,0.0467400271722169
13.79,0.100074030389558,0.0469453407960991
13.8,0.0993042282706947,0.0471760204028491
13.81,0.0985607426665432,0.0474327276081743
13.82,0.0978444644728308,0.0477157115669263
13.83,0.0971561420707805,0.0480251183187424
13.84,0.096496523841615,0.0483610939032601
13.85,0.0958663581665567,0.048723784360117
13.86,0.0952663934268285,0.0491133357289504
13.87,0.094697378003653,0.0495298940493979
13.88,0.0941600602782529,0.0499736053610967
13.89,0.0936551886318507,0.0504446157036847
13.9,0.0931835114456693,0.0509430711167989
13.91,0.0927456318102079,0.0514689533648995
13.92,0.0923415716530736,0.0520215871117354
13.93,0.0919712076111499,0.0526001327458781
13.94,0.0916344163213205,0.0532037506558991
13.95,0.0913310744204689,0.0538316012303698
13.96,0.0910610585454789,0.0544828448578618
13.97,0.0908242453332341,0.0551566419269461
13.98,0.090620511420618,0.0558521528261948
13.99,0.0904497334445144,0.056568537944179
14,0.0903117880418069,0.0573049576694701
14.01,0.0902064592196192,0.0580604183383495
14.02,0.0901331604660355,0.0588333100779382
14.03,0.0900912126393801,0.0596218689630672
14.04,0.0900799365979773,0.0604243310685667
14.05,0.0900986532001514,0.0612389324692682
14.06,0.0901466833042266,0.0620639092400019
14.07,0.0902233477685274,0.0628974974555993
14.08,0.0903279674513778,0.0637379331908906
14.09,0.0904598632111023,0.0645834525207069
14.1,0.0906183559060251,0.0654322915198789
14.11,0.0908027710782094,0.0662826897132648
14.12,0.0910124530046737,0.0671329004258324
14.13,0.091246750646175,0.0679811804325762
14.14,0.0915050129634709,0.0688257865084918
14.15,0.0917865889173184,0.0696649754285736
14.16,0.0920908274684751,0.0704970039678172
14.17,0.092417077577698,0.0713201289012171
14.18,0.0927646882057446,0.0721326070037684
14.19,0.093133008313372,0.0729326950504661
14.2,0.0935213868613376,0.0737186498163051
14.21,0.0939292189057024,0.0744888681541864
14.22,0.0943560838837419,0.0752423072286331
14.23,0.0948016073280361,0.0759780642820748
14.24,0.095265414771164,0.0766952365569405
14.25,0.0957471317457053,0.0773929212956595
14.26,0.0962463837842395,0.0780702157406611
14.27,0.096762796419346,0.0787262171343745
14.28,0.0972959951836044,0.079360022719229
14.29,0.0978456056095939,0.0799707297376535
14.3,0.0984112532298944,0.0805574354320778
14.31,0.0989925887224676,0.0811193779396021
14.32,0.0995893633468061,0.0816563589760138
14.33,0.100201353507785,0.0821683211517712
14.34,0.100828335610278,0.0826552070773326
14.35,0.101470086059162,0.0831169593631567
14.36,0.10212638125931,0.0835535206197018
14.37,0.102796997615598,0.0839648334574266
14.38,0.103481711532901,0.0843508404867892
14.39,0.104180299416094,0.0847114843182485
14.4,0.104892537670051,0.0850467075622626
14.41,0.105618197520233,0.0853565528663001
14.42,0.106357029474446,0.0856414630258691
14.43,0.10710877886108,0.0859019808734874
14.44,0.107873191008526,0.0861386492416732
14.45,0.108650011245175,0.0863520109629445
14.46,0.109438984899417,0.0865426088698192
14.47,0.110239857299643,0.0867109857948154
14.48,0.111052373774245,0.0868576845704511
14.49,0.111876279651613,0.0869832480292442
14.5,0.112711320260138,0.0870882190037129
14.51,0.113557219839387,0.0871732025745232
14.52,0.114413618273636,0.0872390528149338
14.53,0.115280134358335,0.0872866860463515
14.54,0.116156386888936,0.0873170185901831
14.55,0.117041994660891,0.0873309667678354
14.56,0.11793657646965,0.0873294469007153
14.57,0.118839751110667,0.0873133753102294
14.58,0.119751137379391,0.0872836683177847
14.59,0.120670354071274,0.0872412422447879
14.6,0.121597019981769,0.0871870134126458
14.61,0.122530739199644,0.0871218928749684
14.62,0.123471056986943,0.0870467706141786
14.63,0.124417503899029,0.0869625313449022
14.64,0.125369610491263,0.0868700597817654
14.65,0.126326907319008,0.0867702406393942
14.66,0.127288924937626,0.0866639586324145
14.67,0.128255193902478,0.0865520984754524
14.68,0.129225244768927,0.0864355448831339
14.69,0.130198608092334,0.086315182570085
14.7,0.131174814428063,0.0861918962509316
14.71,0.132153413854641,0.0860664948532564
14.72,0.133134034543264,0.0859394841564684
14.73,0.134116324188296,0.085811294152933
14.74,0.135099930484097,0.0856823548350157
14.75,0.136084501125031,0.085553096195082
14.76,0.137069683805461,0.0854239482254975
14.77,0.138055126219748,0.0852953409186276
14.78,0.139040476062255,0.0851677042668379
14.79,0.140025381027345,0.0850414682624939
14.8,0.141009488809379,0.0849170628979611
14.81,0.141992499478554,0.0847948348728103
14.82,0.142974322608397,0.0846747977154338
14.83,0.143954920148266,0.0845568816614291
14.84,0.144934254047523,0.084441016946394
14.85,0.145912286255527,0.084327133805926
14.86,0.146888978721638,0.0842151624756228
14.87,0.147864293395216,0.0841050331910818
14.88,0.148838192225621,0.0839966761879008
14.89,0.149810637162213,0.0838900217016773
14.9,0.150781590154351,0.0837849999680089
14.91,0.151751056465996,0.0836815236113081
14.92,0.152719214619503,0.0835794348112465
14.93,0.153686286451829,0.0834785581363107
14.94,0.15465249379993,0.0833787181549871
14.95,0.155618058500762,0.0832797394357622
14.96,0.15658320239128,0.0831814465471225
14.97,0.157548147308441,0.0830836640575546
14.98,0.158513115089201,0.0829862165355448
14.99,0.159478327570516,0.0828889285495797
15,0.160444006589342,0.0827916246681459
15.01,0.161410362941455,0.0826941889186541
15.02,0.16237756325791,0.0825967431642126
15.03,0.163345763128586,0.0824994687268542
15.04,0.164315118143356,0.0824025469286116
15.05,0.165285783892098,0.0823061590915174
15.06,0.166257915964688,0.0822104865376042
15.07,0.167231669951001,0.0821157105889048
15.08,0.168207201440915,0.0820220125674519
15.09,0.169184666024305,0.0819295737952781
15.1,0.170164219291047,0.0818385755944161
15.11,0.171145949974952,0.0817492759459323
15.12,0.172129679385568,0.0816622394670276
15.13,0.173115161976376,0.081578107433937
15.14,0.174102152200857,0.0814975211228951
15.15,0.175090404512495,0.0814211218101366
15.16,0.17607967336477,0.0813495507718963
15.17,0.177069713211164,0.0812834492844089
15.18,0.17806027850516,0.0812234586239092
15.19,0.179051123700238,0.0811702200666319
15.2,0.180042003249882,0.0811243748888118
15.21,0.181032598535487,0.0810865826339976
15.22,0.182022298650114,0.0810575759149946
15.23,0.183010419614737,0.0810381056119222
15.24,0.183996277450329,0.0810289226048996
15.25,0.184979188177867,0.0810307777740462
15.26,0.185958467818325,0.0810444219994814
15.27,0.186933432392676,0.0810706061613244
15.28,0.187903397921897,0.0811100811396947
15.29,0.18886768042696,0.0811635978147114
15.3,0.189825595928842,0.0812319070664941
15.31,0.190776435121713,0.0813157065525402
15.32,0.191719387392536,0.0814154810398609
15.33,0.192653616801468,0.0815316620728455
15.34,0.193578287408667,0.0816646811958833
15.35,0.194492563274292,0.0818149699533637
15.36,0.195395608458501,0.0819829598896761
15.37,0.196286587021453,0.0821690825492098
15.38,0.197164663023306,0.0823737694763541
15.39,0.198029000524218,0.0825974522154985
15.4,0.198878763584348,0.0828405623110321
15.41,0.199713151446767,0.0831034579452279
15.42,0.2005315040862,0.0833862038518922
15.43,0.201333196660284,0.0836887914027146
15.44,0.202117604326659,0.0840112119693848
15.45,0.202884102242962,0.0843534569235928
15.46,0.20363206556683,0.0847155176370281
15.47,0.204360869455902,0.0850973854813804
15.48,0.205069889067816,0.0854990518283396
15.49,0.205758499560209,0.0859205080495954
15.5,0.20642607609072,0.0863617455168374
15.51,0.207072055676159,0.08682268687398
15.52,0.207696122770025,0.0873029798538361
15.53,0.208298023684989,0.0878022034614432
15.54,0.208877504733723,0.0883199367018386
15.55,0.209434312228897,0.08885575858006
15.56,0.209968192483183,0.0894092481011445
15.57,0.210478891809252,0.08997998427013
15.58,0.210966156519776,0.0905675460920537
15.59,0.211429732927426,0.0911715125719531
15.6,0.211869367344873,0.0917914627148657
15.61,0.212284845350361,0.0924268936883128
15.62,0.212676109584428,0.0930769753097514
15.63,0.213043141953184,0.0937407955591219
15.64,0.21338592436274,0.0944174424163654
15.65,0.213704438719207,0.0951060038614223
15.66,0.213998666928694,0.0958055678742337
15.67,0.214268590897313,0.0965152224347399
15.68,0.214514192531174,0.0972340555228819
15.69,0.214735453736387,0.0979611551186003
15.7,0.214932356419064,0.0986956092018359
15.71,0.215104887202504,0.0994364452295135
15.72,0.215253051578768,0.100182448566493
15.73,0.215376859757108,0.10093234405462
15.74,0.215476321946773,0.101684856535738
15.75,0.215551448357016,0.102438710851692
15.76,0.215602249197086,0.103192631844326
15.77,0.215628734676234,0.103945344355485
15.78,0.215630915003712,0.104695573227014
15.79,0.21560880038877,0.105442043300756
15.8,0.215562401040659,0.106183479418556
15.81,0.215491729989648,0.106918631029662
15.82,0.215396811550085,0.107646346012935
15.83,0.215277672857333,0.10836549685464
15.84,0.21513434104676,0.109074956041038
15.85,0.214966843253729,0.109773596058396
15.86,0.214775206613606,0.110460289392978
15.87,0.214559458261756,0.111133908531046
15.88,0.214319625333545,0.111793325958865
15.89,0.214055734964338,0.1124374141627
15.9,0.213767814289499,0.113065045628814
15.91,0.213455918911867,0.113675185604413
15.92,0.213120218304165,0.114267170380469
15.93,0.212760910406589,0.114840429008895
15.94,0.212378193159334,0.115394390541604
15.95,0.211972264502597,0.11592848403051
15.96,0.211543322376573,0.116442138527526
15.97,0.211091564721458,0.116934783084564
15.98,0.210617189477447,0.117405846753539
15.99,0.210120394584737,0.117854758586364
16,0.209601377983523,0.118280947634952
16.01,0.209060388645307,0.118683947024183
16.02,0.208497879666812,0.1190637061708
16.03,0.207914355176069,0.119420278564514
16.04,0.207310319301106,0.119753717695036
16.05,0.206686276169954,0.120064077052075
16.06,0.206042729910641,0.120351410125343
16.07,0.205380184651198,0.120615770404549
16.08,0.204699144519654,0.120857211379404
16.09,0.204000113644039,0.121075786539618
16.1,0.203283596152383,0.121271549374902
16.11,0.202550144796242,0.121444647370032
16.12,0.20180050682129,0.121595603990042
16.13,0.201035478096725,0.121725036695035
16.14,0.200255854491747,0.121833562945113
16.15,0.199462431875556,0.121921800200375
16.16,0.198656006117353,0.121990365920925
16.17,0.197837373086336,0.122039877566862
16.18,0.197007328651706,0.122070952598289
16.19,0.196166668682661,0.122084208475307
16.2,0.195316189048404,0.122080262658017
16.21,0.19445669246132,0.122059791525913
16.22,0.193589009006549,0.122023707136058
16.23,0.192713975612418,0.121972980464907
16.24,0.191832429207255,0.121908582488918
16.25,0.190945206719385,0.121831484184544
16.26,0.190053145077138,0.121742656528242
16.27,0.189157081208838,0.121643070496467
16.28,0.188257852042815,0.121533697065675
16.29,0.187356294507394,0.121415507212322
16.3,0.186453245530903,0.121289471912863
16.31,0.185549485181651,0.121156546293284
16.32,0.184645566087877,0.12101762207769
16.33,0.183741984017803,0.120873575139716
16.34,0.182839234739649,0.120725281352997
16.35,0.181937814021637,0.120573616591168
16.36,0.181038217631989,0.120419456727865
16.37,0.180140941338924,0.120263677636721
16.38,0.179246480910666,0.120107155191373
16.39,0.178355332115434,0.119950765265456
16.4,0.177467990721451,0.119795383732604
16.41,0.176584869441871,0.119641805824138
16.42,0.175706048769585,0.119490504202123
16.43,0.174831526142419,0.119341870886308
16.44,0.173961298998196,0.119196297896442
16.45,0.173095364774742,0.119054177252277
16.46,0.172233720909882,0.118915900973562
16.47,0.17137636484144,0.118781861080045
16.48,0.170523294007241,0.118652449591479
16.49,0.169674505845111,0.118528058527611
16.5,0.168829997792873,0.118409079908192
16.51,0.167989723085436,0.118295823669429
16.52,0.16715345814604,0.118188271413351
16.53,0.166320935195006,0.118086322658446
16.54,0.165491886452659,0.1179898769232
16.55,0.164666044139321,0.117898833726102
16.56,0.163843140475314,0.117813092585636
16.57,0.163022907680962,0.117732553020292
16.58,0.162205077976587,0.117657114548554
16.59,0.161389383582512,0.117586676688911
16.6,0.160575556719059,0.11752113895985
16.61,0.159763344831062,0.117460366536979
16.62,0.158952556261394,0.117404087224395
16.63,0.158143014577439,0.11735199448332
16.64,0.15733454334658,0.117303781774971
16.65,0.156526966136201,0.117259142560568
16.66,0.155720106513684,0.117217770301332
16.67,0.154913788046415,0.117179358458481
16.68,0.154107834301776,0.117143600493236
16.69,0.153302068847151,0.117110189866815
16.7,0.152496315249923,0.117078820040438
16.71,0.15169043882966,0.117049200240422
16.72,0.150884471914662,0.117021102753465
16.73,0.150078488585414,0.116994315631364
16.74,0.149272562922401,0.116968626925914
16.75,0.148466769006107,0.116943824688912
16.76,0.147661180917016,0.116919696972154
16.77,0.146855872735612,0.116896031827436
16.78,0.146050918542381,0.116872617306553
16.79,0.145246392417807,0.116849241461301
16.8,0.144442368442374,0.116825692343478
16.81,0.143638944687785,0.11680179624472
16.82,0.142836315190616,0.116777532416043
16.83,0.142034697978662,0.116752918348303
16.84,0.141234311079715,0.116727971532356
16.85,0.140435372521571,0.116702709459059
16.86,0.139638100332024,0.116677149619269
16.87,0.138842712538868,0.116651309503841
16.88,0.138049427169897,0.116625206603634
16.89,0.137258462252905,0.116598858409503
16.9,0.136470035815687,0.116572282412305
16.91,0.135684351823335,0.116545526375469
16.92,0.134901557990131,0.116518759152711
16.93,0.134121787967656,0.11649217987032
16.94,0.133345175407491,0.116465987654585
16.95,0.132571853961216,0.116440381631793
16.96,0.131801957280413,0.116415560928234
16.97,0.131035619016661,0.116391724670197
16.98,0.130272972821541,0.116369071983969
16.99,0.129514152346635,0.116347801995839
17,0.128759291243523,0.116328113832096
17.01,0.128008483354211,0.11631021455853
17.02,0.127261663282417,0.116294342998937
17.03,0.126518725822281,0.116280745916613
17.04,0.125779565767946,0.116269670074856
17.05,0.125044077913555,0.116261362236963
17.06,0.124312157053249,0.116256069166232
17.07,0.123583697981171,0.116254037625958
17.08,0.122858595491463,0.11625551437944
17.09,0.122136744378267,0.116260746189975
17.1,0.121418039435726,0.116269979820859
17.11,0.120702338575252,0.116283450432879
17.12,0.119989352177334,0.116301346776782
17.13,0.119278753739735,0.116323846000801
17.14,0.118570216760214,0.116351125253171
17.15,0.117863414736531,0.116383361682127
17.16,0.117158021166448,0.116420732435905
17.17,0.116453709547725,0.116463414662738
17.18,0.115750153378123,0.116511585510862
17.19,0.115047026155401,0.116565422128512
17.2,0.11434400137732,0.116625101663923
17.21,0.113640740615109,0.116690780618338
17.22,0.112936857733864,0.116762532905036
17.23,0.11223195467215,0.116840411790306
17.24,0.111525633368531,0.116924470540435
17.25,0.110817495761571,0.117014762421713
17.26,0.110107143789835,0.117111340700426
17.27,0.109394179391887,0.117214258642863
17.28,0.108678204506291,0.117323569515313
17.29,0.107958821071612,0.117439326584063
17.3,0.107235631026415,0.117561583115401
17.31,0.106508255373343,0.117690373179954
17.32,0.105776391371366,0.117825654065702
17.33,0.105039755343533,0.117967363864966
17.34,0.104298063612891,0.118115440670064
17.35,0.10355103250249,0.118269822573316
17.36,0.102798378335379,0.118430447667041
17.37,0.102039817434606,0.118597254043558
17.38,0.101275066123221,0.118770179795186
17.39,0.100503840724272,0.118949163014245
17.4,0.0997258575608087,0.119134141793055
17.41,0.0989408707574688,0.119325042999683
17.42,0.0981487856452526,0.119521748605195
17.43,0.0973495453567501,0.119724129356407
17.44,0.0965430930245504,0.119932056000132
17.45,0.0957293717812438,0.120145399283186
17.46,0.0949083247594196,0.120364029952384
17.47,0.094079895091668,0.12058781875454
17.48,0.0932440259105782,0.12081663643647
17.49,0.0924006603487405,0.121050353744988
17.5,0.0915497415387441,0.121288841426909
17.51,0.0906912631664387,0.121531957842825
17.52,0.0898254211307102,0.121779511808431
17.53,0.0889524618837051,0.122031299753199
17.54,0.0880726318775695,0.122287118106603
17.55,0.0871861775644488,0.122546763298114
17.56,0.0862933453964897,0.122810031757206
17.57,0.0853943818258375,0.12307671991335
17.58,0.0844895333046389,0.123346624196019
17.59,0.0835790462850391,0.123619541034685
17.6,0.0826631672191846,0.123895266858822
17.61,0.0817421499246209,0.12417358236995
17.62,0.0808162776804903,0.124454205357793
17.63,0.0798858411313354,0.124736837884123
17.64,0.0789511309216979,0.125021182010712
17.65,0.0780124376961204,0.125306939799332
17.66,0.0770700520991444,0.125593813311755
17.67,0.0761242647753125,0.125881504609754
17.68,0.0751753663691671,0.1261697157551
17.69,0.0742236475252497,0.126458148809567
17.7,0.073269398888103,0.126746505834926
17.71,0.0723129227781398,0.127034450855145
17.72,0.071354568219259,0.127321495742975
17.73,0.0703946959112295,0.127607114333361
17.74,0.0694336665538214,0.12789078046125
17.75,0.0684718408468034,0.128171967961587
17.76,0.0675095794899459,0.128450150669319
17.77,0.0665472431830176,0.128724802419392
17.78,0.0655851926257883,0.128995397046752
17.79,0.0646237885180279,0.129261408386344
17.8,0.0636633915595052,0.129522310273115
17.81,0.0627043846140077,0.129777540754995
17.82,0.0617472392013909,0.130026394731849
17.83,0.0607924490055289,0.130268131316527
17.84,0.0598405077102945,0.130502009621879
17.85,0.0588919089995616,0.130727288760752
17.86,0.057947146557204,0.130943227845998
17.87,0.0570067140670945,0.131149085990465
17.88,0.0560711052131073,0.131344122307003
17.89,0.0551408136791152,0.131527595908461
17.9,0.0542163331489923,0.131698765907689
17.91,0.0532981399719762,0.131856906918957
17.92,0.0523866411587649,0.132001355562218
17.93,0.0514822263854211,0.132131463958848
17.94,0.0505852853280065,0.132246584230221
17.95,0.0496962076625841,0.132346068497712
17.96,0.0488153830652156,0.132429268882694
17.97,0.0479432012119641,0.132495537506544
17.98,0.0470800517788913,0.132544226490635
17.99,0.0462263244420602,0.132574687956342
18,0.0453824088775325,0.132586274025039
18.01,0.0445486795519124,0.132578393712645
18.02,0.0437254500939696,0.132550683613246
18.03,0.0429130189230145,0.132502837215472
18.04,0.0421116844583585,0.132434548007954
18.05,0.041321745119312,0.132345509479321
18.06,0.0405434993251864,0.132235415118204
18.07,0.0397772454952921,0.132103958413233
18.08,0.0390232820489405,0.131950832853037
18.09,0.038281907405442,0.131775731926247
18.1,0.0375534199841077,0.131578349121492
18.11,0.0368380941743712,0.131358449694368
18.12,0.0361361082461543,0.131116085968325
18.13,0.0354476164395024,0.130851382033778
18.14,0.0347727729944596,0.130564461981143
18.15,0.0341117321510711,0.130255449900835
18.16,0.0334646481493814,0.129924469883269
18.17,0.0328316752294352,0.129571646018861
18.18,0.0322129676312777,0.129197102398027
18.19,0.0316086795949531,0.12880096311118
18.2,0.0310189653605066,0.128383352248737
18.21,0.0304439448631623,0.127944448638182
18.22,0.0298836008188638,0.127484650055279
18.23,0.0293378816387338,0.127004409012858
18.24,0.0288067357338957,0.126504178023755
18.25,0.0282901115154723,0.125984409600799
18.26,0.0277879573945866,0.125445556256823
18.27,0.027300221782362,0.124888070504661
18.28,0.0268268530899212,0.124312404857143
18.29,0.0263677997283875,0.123719011827104
18.3,0.0259230101088835,0.123108343927374
18.31,0.0254923957305548,0.122480876895915
18.32,0.0250757204446337,0.121837179371204
18.33,0.0246727111903753,0.121177843216847
18.34,0.0242830949070343,0.120503460296451
18.35,0.0239065985338654,0.11981462247362
18.36,0.0235429490101236,0.119111921611962
18.37,0.0231918732750635,0.118395949575081
18.38,0.02285309826794,0.117667298226585
18.39,0.0225263509280078,0.116926559430078
18.4,0.0222113581945219,0.116174325049167
18.41,0.0219078281185002,0.115411177079728
18.42,0.0216153931980145,0.114637658046715
18.43,0.0213336670429001,0.113854300607351
18.44,0.0210622632629917,0.113061637418861
18.45,0.0208007954681247,0.112260201138468
18.46,0.020548877268134,0.111450524423397
18.47,0.0203061222728549,0.110633139930871
18.48,0.0200721440921222,0.109808580318114
18.49,0.0198465563357713,0.108977378242351
18.5,0.019628972613637,0.108140066360804
18.51,0.0194190166922817,0.107297145993351
18.52,0.0192163529651769,0.106448993110482
18.53,0.0190206559825208,0.105595952345338
18.54,0.0188316002945122,0.104738368331063
18.55,0.0186488604513493,0.103876585700799
18.56,0.0184721110032308,0.103010949087689
18.57,0.0183010265003552,0.102141803124874
18.58,0.018135281492921,0.101269492445498
18.59,0.0179745505311267,0.100394361682704
18.6,0.0178185081651708,0.0995167554696325
18.61,0.0176668580390934,0.0986369965422176
18.62,0.0175194201723006,0.0977553200475485
18.63,0.0173760436780402,0.0968719392355058
18.64,0.0172365776695599,0.0959870673559688
18.65,0.0171008712601074,0.095100917658818
18.66,0.0169687735629305,0.0942137033939328
18.67,0.0168401336912769,0.0933256378111934
18.68,0.0167148007583943,0.0924369341604801
18.69,0.0165926238775305,0.0915478056916721
18.7,0.0164734521619332,0.0906584656546499
18.71,0.0163571634239435,0.0897691332605938
18.72,0.0162437502722765,0.0888800515658882
18.73,0.0161332340147408,0.0879914695882173
18.74,0.0160256359591449,0.0871036363452666
18.75,0.0159209774132972,0.0862168008547202
18.76,0.0158192796850064,0.085331212134263
18.77,0.015720564082081,0.0844471192015804
18.78,0.0156248519123293,0.0835647710743563
18.79,0.0155321644835601,0.0826844167702762
18.8,0.0154425231035818,0.0818063053070243
18.81,0.015355961959472,0.0809306925303588
18.82,0.0152725667553845,0.0800578615983285
18.83,0.0151924360747423,0.0791881024970564
18.84,0.0151156685009682,0.0783217052126643
18.85,0.0150423626174853,0.0774589597312747
18.86,0.0149726170077164,0.0766001560390103
18.87,0.0149065302550844,0.0757455841219928
18.88,0.0148442009430123,0.0748955339663453
18.89,0.014785727654923,0.0740502955581893
18.9,0.0147312089742393,0.0732101588836478
18.91,0.0146807361703139,0.0723753928161448
18.92,0.0146343712562176,0.071546181778313
18.93,0.0145921689309508,0.0707226890800877
18.94,0.0145541838935142,0.0699050780314029
18.95,0.0145204708429081,0.069093511942194
18.96,0.0144910844781331,0.0682881541223951
18.97,0.0144660794981897,0.0674891678819416
18.98,0.0144455106020783,0.0666967165307678
18.99,0.0144294324887994,0.0659109633788088
19,0.0144178998573536,0.0651320717359989
19.01,0.0144109497474647,0.0643601734626498
19.02,0.01440854856175,0.0635952746205796
19.03,0.0144106450435502,0.0628373498219822
19.04,0.014417187936206,0.0620863736790529
19.05,0.0144281259830581,0.0613423208039854
19.06,0.0144434079274472,0.060605165808975
19.07,0.014462982512714,0.0598748833062155
19.08,0.0144867984821992,0.0591514479079021
19.09,0.0145148045792434,0.0584348342262287
19.1,0.0145469495471874,0.05772501687339
19.11,0.0145831688851999,0.0570219602786114
19.12,0.014623345115762,0.0563255881392389
19.13,0.0146673475171827,0.0556358139696499
19.14,0.0147150453677714,0.0549525512842211
19.15,0.0147663079458369,0.0542757135973298
19.16,0.0148210045296886,0.0536052144233527
19.17,0.0148790043976354,0.0529409672766669
19.18,0.0149401768279866,0.0522828856716497
19.19,0.0150043910990512,0.0516308831226777
19.2,0.0150715164891384,0.0509848731441284
19.21,0.015141419510254,0.0503447826351741
19.22,0.0152139556091903,0.0497105920341717
19.23,0.0152889774664363,0.0490822951642733
19.24,0.0153663377624811,0.0484598858486317
19.25,0.0154458891778136,0.0478433579103987
19.26,0.0155274843929228,0.0472327051727269
19.27,0.0156109760882978,0.046627921458769
19.28,0.0156962169444275,0.0460290005916768
19.29,0.015783059641801,0.0454359363946032
19.3,0.0158713568609072,0.0448487226907001
19.31,0.0159609648308973,0.0442673724492463
19.32,0.0160517539755703,0.0436919752240232
19.33,0.0161435982673875,0.0431226397149392
19.34,0.01623637167881,0.0425594746219018
19.35,0.0163299481822991,0.0420025886448191
19.36,0.016424201750316,0.0414520904835991
19.37,0.0165190063553218,0.0409080888381495
19.38,0.0166142359697778,0.0403706924083785
19.39,0.0167097645661452,0.0398400098941935
19.4,0.016805466116885,0.039316149995503
19.41,0.0169012189159382,0.0387992306952656
19.42,0.0169969185431633,0.0382894071086458
19.43,0.0170924648998986,0.0377868436338592
19.44,0.0171877578874823,0.0372917046691209
19.45,0.0172826974072525,0.0368041546126466
19.46,0.0173771833605476,0.0363243578626517
19.47,0.0174711156487057,0.0358524788173517
19.48,0.0175643941730651,0.035388681874962
19.49,0.0176569188349639,0.0349331314336981
19.5,0.0177485895357404,0.0344859918917754
19.51,0.017839308235228,0.0340474300105203
19.52,0.0179289851272413,0.0336176220037032
19.53,0.0180175324640901,0.033196746448205
19.54,0.0181048624980843,0.0327849819209069
19.55,0.0181908874815335,0.0323825069986899
19.56,0.0182755196667477,0.0319895002584355
19.57,0.0183586713060367,0.0316061402770243
19.58,0.0184402546517102,0.0312326056313379
19.59,0.0185201819560781,0.0308690748982571
19.6,0.0185983654714502,0.0305157266546631
19.61,0.018674723471797,0.030172720272126
19.62,0.0187491983177323,0.0298401383009707
19.63,0.0188217383915305,0.0295180440862114
19.64,0.0188922920754661,0.0292065009728618
19.65,0.0189608077518136,0.028905572305936
19.66,0.0190272338028473,0.0286153214304478
19.67,0.0190915186108419,0.0283358116914112
19.68,0.0191536105580716,0.0280671064338403
19.69,0.0192134580268111,0.0278092690027487
19.7,0.0192710093993347,0.0275623627431507
19.71,0.0193262060983802,0.0273264869620687
19.72,0.0193789617085381,0.0271018848145605
19.73,0.0194291828548621,0.0268888354176924
19.74,0.0194767761624062,0.0266876178885308
19.75,0.019521648256224,0.026498511344142
19.76,0.0195637057613693,0.0263217949015924
19.77,0.019602855302896,0.0261577476779484
19.78,0.0196390035058578,0.0260066487902763
19.79,0.0196720569953085,0.0258687773556426
19.8,0.0197019223963018,0.0257444124911136
19.81,0.0197285518702673,0.0256336592702915
19.82,0.0197520797241373,0.0255359265929224
19.83,0.0197726858012199,0.0254504493152882
19.84,0.019790549944823,0.0253764622936707
19.85,0.0198058519982547,0.0253132003843519
19.86,0.019818771804823,0.0252598984436136
19.87,0.0198294892078359,0.0252157913277379
19.88,0.0198381840506016,0.0251801138930065
19.89,0.0198450361764279,0.0251521009957014
19.9,0.0198502254286231,0.0251309874921045
19.91,0.019853931650495,0.0251160082384977
19.92,0.0198563346853517,0.0251063980911628
19.93,0.0198576143765013,0.0251013919063819
19.94,0.0198579505672518,0.0251002245404368
19.95,0.0198575231009112,0.0251021308496094
19.96,0.0198565118207875,0.0251063456901815
19.97,0.0198550965701888,0.0251121039184353
19.98,0.0198534571924232,0.0251186403906524
19.99,0.0198517735307986,0.0251251899631148
20,0.0198502254286231,0.0251309874921045
