Tiempo,x_ee,y_ee
13.56,0.16697343084089,0.0847000295710168
13.57,0.167092144800366,0.0851604015092628
13.58,0.167193973608381,0.0856271027455574
13.59,0.167278982202404,0.0860997840243828
13.6,0.167347235519903,0.0865780960902209
13.61,0.167398817125315,0.0870616834230997
13.62,0.167433885090956,0.0875501654452321
13.63,0.16745261611611,0.0880431553143772
13.64,0.16745518690006,0.0885402661882939
13.65,0.167441774142093,0.0890411112247413
13.66,0.167412554541491,0.0895453035814782
13.67,0.16736770479754,0.0900524564162639
13.68,0.167307401609523,0.0905621828868573
13.69,0.167231821676725,0.0910740961510173
13.7,0.167141141698431,0.0915878093665031
13.71,0.167035543901923,0.0921029454493692
13.72,0.166915232626482,0.0926191663488515
13.73,0.166780417739388,0.0931361437724816
13.74,0.166631309107918,0.0936535494277911
13.75,0.166468116599353,0.0941710550223115
13.76,0.166291050080971,0.0946883322635745
13.77,0.166100319420051,0.0952050528591116
13.78,0.165896134483873,0.0957208885164542
13.79,0.165678705139716,0.0962355109431341
13.8,0.165448241254859,0.0967485918466827
13.81,0.165204950481132,0.0972598248151216
13.82,0.164949031608563,0.0977689909584328
13.83,0.164680681211733,0.0982758932670884
13.84,0.164400095865222,0.0987803347315602
13.85,0.164107472143609,0.0992821183423204
13.86,0.163803006621476,0.099781047089841
13.87,0.163486895873401,0.100276923964594
13.88,0.163159336473964,0.100769551957051
13.89,0.162820524997746,0.101258734057685
13.9,0.162470658019327,0.101744273256967
13.91,0.162109933988419,0.102225990571403
13.92,0.161738558855272,0.102703779121631
13.93,0.161356740445266,0.103177550054322
13.94,0.160964686583785,0.103647214516149
13.95,0.160562605096209,0.104112683653782
13.96,0.160150703807921,0.104573868613893
13.97,0.159729190544302,0.105030680543154
13.98,0.159298273130735,0.105483030588236
13.99,0.158858159392601,0.10593082989581
14,0.158409057155281,0.106373989612549
14.01,0.157951186765322,0.10681242490187
14.02,0.157484818653918,0.107246066994177
14.03,0.15701023577343,0.107674851136619
14.04,0.156527721076217,0.108098712576345
14.05,0.156037557514637,0.108517586560507
14.06,0.15554002804105,0.108931408336252
14.07,0.155035415607816,0.109340113150732
14.08,0.154524003167292,0.109743636251095
14.09,0.15400607367184,0.110141912884492
14.1,0.153481910073817,0.110534878298072
14.11,0.152951811052313,0.110922465328588
14.12,0.152416138193331,0.111304597171205
14.13,0.151875268809605,0.111681194610694
14.14,0.151329580213868,0.112052178431822
14.15,0.150779449718854,0.11241746941936
14.16,0.150225254637296,0.112776988358075
14.17,0.149667372281927,0.113130656032738
14.18,0.149106179965482,0.113478393228116
14.19,0.148542055000692,0.11382012072898
14.2,0.147975374700293,0.114155759320098
14.21,0.147406522414234,0.11448523416318
14.22,0.146835905641342,0.114808487927697
14.23,0.146263937917657,0.115125467660062
14.24,0.145691032779222,0.115436120406687
14.25,0.145117603762081,0.115740393213984
14.26,0.144544064402275,0.116038233128365
14.27,0.143970828235848,0.116329587196243
14.28,0.14339830879884,0.116614402464029
14.29,0.142826919627296,0.116892625978137
14.3,0.142257074257257,0.117164204784978
14.31,0.141689179471091,0.117429098550792
14.32,0.141123615036469,0.117687317421135
14.33,0.140560753967386,0.117938884161389
14.34,0.140000969277838,0.118183821536937
14.35,0.139444633981821,0.118422152313163
14.36,0.138892121093331,0.118653899255447
14.37,0.138343803626363,0.118879085129175
14.38,0.137800054594912,0.119097732699728
14.39,0.137261247012975,0.119309864732489
14.4,0.136727753894548,0.119515503992841
14.41,0.136199933587693,0.119714685423059
14.42,0.135678085776743,0.119907492672984
14.43,0.135162495480101,0.120094021569349
14.44,0.134653447716165,0.120274367938886
14.45,0.134151227503338,0.120448627608328
14.46,0.133656119860019,0.120616896404408
14.47,0.13316840980461,0.120779270153859
14.48,0.132688382355512,0.120935844683414
14.49,0.132216322531124,0.121086715819806
14.5,0.131752515349848,0.121231979389766
14.51,0.131297235117487,0.121371734968992
14.52,0.130850713289456,0.121506097129025
14.53,0.13041317060857,0.121635184190374
14.54,0.129984827817646,0.121759114473545
14.55,0.1295659056595,0.121878006299043
14.56,0.129156624876949,0.121991977987377
14.57,0.128757206212809,0.122101147859051
14.58,0.128367870409898,0.122205634234573
14.59,0.12798883821103,0.12230555543445
14.6,0.127620330359023,0.122401029779187
14.61,0.127262542912302,0.122492174650898
14.62,0.126915573191724,0.122579103678118
14.63,0.126579493833755,0.122661929550992
14.64,0.126254377474863,0.122740764959661
14.65,0.125940296751512,0.12281572259427
14.66,0.125637324300169,0.122886915144959
14.67,0.1253455327573,0.122954455301873
14.68,0.125064994759372,0.123018455755155
14.69,0.12479578294285,0.123079029194946
14.7,0.124537969944201,0.123136288311391
14.71,0.124291665058538,0.123190330606099
14.72,0.124057124215563,0.123241192826556
14.73,0.123834640003624,0.123288896531711
14.74,0.123624505011072,0.123333463280518
14.75,0.123427011826254,0.123374914631928
14.76,0.123242453037521,0.123413272144893
14.77,0.12307112123322,0.123448557378365
14.78,0.122913309001702,0.123480791891295
14.79,0.122769308931314,0.123509997242635
14.8,0.122639413610406,0.123536194991338
14.81,0.122523733698816,0.123559431802512
14.82,0.122421652142334,0.1235798547659
14.83,0.12233236995824,0.1235976360774
14.84,0.122255088163814,0.123612947932913
14.85,0.122189007776336,0.123625962528336
14.86,0.122133329813084,0.123636852059571
14.87,0.122087255291338,0.123645788722515
14.88,0.122049985228379,0.123652944713068
14.89,0.122020720641485,0.123658492227131
14.9,0.121998662547936,0.123662603460601
14.91,0.121983011965012,0.123665450609379
14.92,0.121972969909992,0.123667205869363
14.93,0.121967737400156,0.123668041436453
14.94,0.121966515452784,0.123668129506549
14.95,0.121968505085154,0.12366764227555
14.96,0.121972907314547,0.123666751939355
14.97,0.121978923158242,0.123665630693863
14.98,0.121985753633519,0.123664450734973
14.99,0.121992599757657,0.123663384258586
15,0.121998662547936,0.123662603460601
