Tiempo,x_ee,y_ee
13.57,0.144139807498865,0.0694088012813234
13.58,0.143488364629864,0.0694820843181035
13.59,0.142835254139095,0.0695702953420162
13.6,0.142180884945244,0.0696736044890121
13.61,0.141525653665613,0.0697921522216656
13.62,0.140869907711959,0.069925960309046
13.63,0.140213982194654,0.0700750208468464
13.64,0.139558212224068,0.0702393259307596
13.65,0.138902932910574,0.0704188676564787
13.66,0.138248479364543,0.0706136381196967
13.67,0.137595186696346,0.0708236294161066
13.68,0.136943390016354,0.0710488336414013
13.69,0.13629342443494,0.071289242891274
13.7,0.135645625062474,0.0715448492614176
13.71,0.135000310300733,0.0718156181836003
13.72,0.134357731717111,0.0721014084338915
13.73,0.13371812417041,0.0724020521244359
13.74,0.133081722519429,0.0727173813673779
13.75,0.132448761622969,0.0730472282748622
13.76,0.131819476339829,0.0733914249590334
13.77,0.131194101528809,0.0737498035320362
13.78,0.130572872048711,0.074122196106015
13.79,0.129956022758333,0.0745084347931146
13.8,0.129343788516476,0.0749083517054796
13.81,0.128736391750443,0.0753217588102407
13.82,0.128134005161553,0.075748387494474
13.83,0.127536789019627,0.0761879490002419
13.84,0.126944903594486,0.0766401545696066
13.85,0.126358509155952,0.0771047154446304
13.86,0.125777765973846,0.0775813428673756
13.87,0.125202834317989,0.0780697480799046
13.88,0.124633874458204,0.0785696423242796
13.89,0.12407104666431,0.079080736842563
13.9,0.12351451120613,0.079602742876817
13.91,0.122964423033061,0.0801353559710763
13.92,0.122420915812806,0.0806782088772658
13.93,0.121884117892644,0.0812309186492826
13.94,0.121354157619854,0.0817931023410238
13.95,0.120831163341714,0.0823643770063868
13.96,0.120315263405504,0.0829443596992686
13.97,0.119806586158502,0.0835326674735664
13.98,0.119305259947988,0.0841289173831774
13.99,0.11881141312124,0.0847327264819988
14,0.118325174025538,0.0853437118239278
14.01,0.117846665304028,0.085961482738772
14.02,0.117375986783335,0.086585617659981
14.03,0.116913232585951,0.0872156872969149
14.04,0.116458496834369,0.0878512623589335
14.05,0.116011873651081,0.0884919135553972
14.06,0.11557345715858,0.0891372115956656
14.07,0.115143341479358,0.089786727189099
14.08,0.114721620735907,0.0904400310450573
14.09,0.114308389050721,0.0910966938729006
14.1,0.113903740546292,0.0917562863819889
14.11,0.113507755561264,0.0924183851125124
14.12,0.1131204592989,0.0930825899279826
14.13,0.11274186317861,0.093748506522741
14.14,0.112371978619808,0.094415740591129
14.15,0.112010817041907,0.0950838978274883
14.16,0.111658389864319,0.0957525839261605
14.17,0.111314708506459,0.096421404581487
14.18,0.110979784387738,0.0970899654878095
14.19,0.11065362892757,0.0977578723394695
14.2,0.110336253545368,0.0984247308308085
14.21,0.110027652062319,0.0990901605545686
14.22,0.109727747906712,0.099753836697092
14.23,0.109436446908611,0.100415448343122
14.24,0.109153654898078,0.1010746845774
14.25,0.108879277705178,0.10173123448467
14.26,0.108613221159974,0.102384787149675
14.27,0.108355391092529,0.103035031657158
14.28,0.108105693332907,0.10368165709186
14.29,0.107864033711171,0.104324352538526
14.3,0.107630318057384,0.104962807081897
14.31,0.107404440966308,0.105596720026395
14.32,0.107186252091491,0.106225831555154
14.33,0.10697558985118,0.106849892070986
14.34,0.106772292663619,0.107468651976703
14.35,0.106576198947056,0.108081861675119
14.36,0.106387147119736,0.108689271569045
14.37,0.106204975599905,0.109290632061293
14.38,0.10602952280581,0.109885693554677
14.39,0.105860627155696,0.110474206452008
14.4,0.10569812706781,0.111055921156099
14.41,0.105541859683455,0.111630593541695
14.42,0.105391657036173,0.112198001371274
14.43,0.105247349882562,0.112757927879245
14.44,0.10510876897922,0.113310156300018
14.45,0.104975745082746,0.113854469868004
14.46,0.104848108949739,0.114390651817612
14.47,0.104725691336797,0.114918485383254
14.48,0.104608323000519,0.115437753799338
14.49,0.104495834697504,0.115948240300275
14.5,0.104388057184351,0.116449728120476
14.51,0.104284827351068,0.116942000270145
14.52,0.104186006621314,0.117424838862667
14.53,0.104091462552157,0.117898025787224
14.54,0.104001062700663,0.118361342932996
14.55,0.103914674623902,0.118814572189164
14.56,0.103832165878941,0.119257495444907
14.57,0.103753404022849,0.119689894589407
14.58,0.103678256612694,0.120111551511844
14.59,0.103606591205543,0.120522248101398
14.6,0.103538275358466,0.120921766247251
14.61,0.103473182917361,0.121309908487679
14.62,0.10341121288346,0.121686559957351
14.63,0.103352270546824,0.122051626440031
14.64,0.103296261197515,0.122405013719483
14.65,0.103243090125595,0.122746627579473
14.66,0.103192662621127,0.123076373803764
14.67,0.103144883974172,0.123394158176122
14.68,0.103099659474793,0.12369988648031
14.69,0.103056894413051,0.123993464500094
14.7,0.103016494079009,0.124274798019238
14.71,0.102978376732022,0.124543751413562
14.72,0.102942512508617,0.124800023427102
14.73,0.102908884514615,0.125043271395951
14.74,0.102877475855837,0.125273152656199
14.75,0.102848269638104,0.12548932454394
14.76,0.102821248967236,0.125691444395265
14.77,0.102796396949054,0.125879169546265
14.78,0.10277369668938,0.126052157333033
14.79,0.102753131294032,0.12621006509166
14.8,0.102734683868833,0.126352550158239
14.81,0.102718320160917,0.126479472437854
14.82,0.102703936482673,0.126591502111571
14.83,0.102691411787803,0.126689511929446
14.84,0.10268062503001,0.126774374641539
14.85,0.102671455162997,0.126846962997906
14.86,0.102663781140467,0.126908149748607
14.87,0.102657481916122,0.126958807643699
14.88,0.102652436443665,0.126999809433241
14.89,0.102648523676798,0.127032027867289
14.9,0.102645622569225,0.127056335695903
14.91,0.102643612074649,0.12707360566914
14.92,0.10264237114677,0.127084710537059
14.93,0.102641778739294,0.127090523049717
14.94,0.102641713805921,0.127091915957172
14.95,0.102642055300356,0.127089762009483
14.96,0.1026426821763,0.127084933956708
14.97,0.102643473387456,0.127078304548904
14.98,0.102644307887527,0.12707074653613
14.99,0.102645064630216,0.127063132668444
15,0.102645622569225,0.127056335695903
