Tiempo,x_ee,y_ee
13.57,0.164538412323914,0.0974256489278334
13.58,0.164347797719879,0.0979442650088195
13.59,0.164141785576825,0.0984621171374775
13.6,0.163920553023682,0.0989788503629269
13.61,0.163684280571371,0.0994941118345416
13.62,0.163433162258793,0.100007557102713
13.63,0.163167395506842,0.100518843818088
13.64,0.162887177736413,0.101027629631312
13.65,0.162592706368399,0.10153357219303
13.66,0.162284178823696,0.10203632915389
13.67,0.161961792523196,0.102535558164537
13.68,0.161625744887795,0.103030916875616
13.69,0.161276233338386,0.103522062937775
13.7,0.160913455295864,0.104008654001659
13.71,0.160537610207806,0.10449035433061
13.72,0.160148905628522,0.104966854638758
13.73,0.159747551139003,0.10543785225293
13.74,0.159333756320244,0.105903044499951
13.75,0.158907730753235,0.106362128706648
13.76,0.15846968401897,0.106814802199846
13.77,0.158019825698442,0.107260762306373
13.78,0.157558365372642,0.107699706353053
13.79,0.157085512622564,0.108131331666713
13.8,0.156601477029199,0.10855533557418
13.81,0.156106472739008,0.108971427042175
13.82,0.155600732160318,0.109379361597011
13.83,0.155084492266922,0.109778906404894
13.84,0.154557990032616,0.110169828632032
13.85,0.154021462431194,0.110551895444632
13.86,0.15347514643645,0.110924874008902
13.87,0.152919279022178,0.111288531491049
13.88,0.152354097162172,0.11164263505728
13.89,0.151779837830227,0.111986951873804
13.9,0.151196738000137,0.112321249106828
13.91,0.150605040985801,0.112645312931518
13.92,0.150005015461539,0.112959005558883
13.93,0.149396936441772,0.11326220820889
13.94,0.148781078940926,0.113554802101505
13.95,0.148157717973422,0.113836668456695
13.96,0.147527128553686,0.114107688494429
13.97,0.14688958569614,0.114367743434673
13.98,0.146245364415208,0.114616714497394
13.99,0.145594739725313,0.11485448290256
14,0.144937986640879,0.115080929870138
14.01,0.144275386824452,0.115295961536712
14.02,0.14360724853107,0.115499583705339
14.03,0.142933886663896,0.115691827095692
14.04,0.14225561612609,0.115872722427445
14.05,0.141572751820813,0.116042300420273
14.06,0.140885608651228,0.116200591793848
14.07,0.140194501520494,0.116347627267845
14.08,0.139499745331774,0.116483437561938
14.09,0.138801654988229,0.116608053395799
14.1,0.13810054539302,0.116721505489104
14.11,0.13739673716663,0.116823849287
14.12,0.136690573798827,0.116915239136531
14.13,0.135982404496703,0.116995854110218
14.14,0.135272578467348,0.117065873280578
14.15,0.134561444917851,0.117125475720131
14.16,0.133849353055304,0.117174840501396
14.17,0.133136652086797,0.117214146696892
14.18,0.13242369121942,0.117243573379137
14.19,0.131710819660264,0.117263299620652
14.2,0.130998386616418,0.117273504493954
14.21,0.130286743105464,0.117274385036035
14.22,0.129576247386941,0.117266210141775
14.23,0.128867259530878,0.117249266670526
14.24,0.128160139607304,0.117223841481639
14.25,0.127455247686248,0.117190221434466
14.26,0.126752943837741,0.117148693388359
14.27,0.12605358813181,0.117099544202671
14.28,0.125357540638485,0.117043060736752
14.29,0.124665161427796,0.116979529849954
14.3,0.123976810569771,0.11690923840163
14.31,0.12329284396495,0.116832480688301
14.32,0.122613600835905,0.116749580755167
14.33,0.121939416235719,0.116660870084596
14.34,0.121270625217475,0.116566680158959
14.35,0.120607562834256,0.116467342460624
14.36,0.119950564139144,0.11636318847196
14.37,0.119299964185222,0.116254549675338
14.38,0.118656098025572,0.116141757553126
14.39,0.118019300713278,0.116025143587693
14.4,0.117389907301422,0.115905039261409
14.41,0.116768241952889,0.115781772197791
14.42,0.116154585269777,0.115655654584947
14.43,0.115549206963984,0.11552699475213
14.44,0.114952376747412,0.115396101028597
14.45,0.11436436433196,0.115263281743603
14.46,0.113785439429527,0.115128845226403
14.47,0.113215871752013,0.114993099806252
14.48,0.112655931011319,0.114856353812405
14.49,0.112105886919344,0.114718915574118
14.5,0.111566009187988,0.114581093420645
14.51,0.111036559288499,0.114443186065075
14.52,0.110517765729525,0.114305453755834
14.53,0.11000984877906,0.11416814712518
14.54,0.1095130287051,0.11403151680537
14.55,0.109027525775641,0.113895813428664
14.56,0.108553560258678,0.113761287627319
14.57,0.108091352422207,0.113628190033595
14.58,0.107641122534222,0.113496771279749
14.59,0.10720309086272,0.113367281998041
14.6,0.106777477675696,0.113239972820728
14.61,0.106364477195775,0.113115075580077
14.62,0.105964179464105,0.11299274690839
14.63,0.105576648476461,0.112873124637976
14.64,0.10520194822862,0.112756346601145
14.65,0.10484014271636,0.112642550630205
14.66,0.104491295935456,0.112531874557468
14.67,0.104155471881686,0.112424456215242
14.68,0.103832734550825,0.112320433435837
14.69,0.103523147938651,0.112219944051562
14.7,0.10322677604094,0.112123125894727
14.71,0.102943726225031,0.112030123182638
14.72,0.102674279344506,0.111941105672585
14.73,0.102418759624511,0.111856249506854
14.74,0.10217749129019,0.111775730827731
14.75,0.101950798566687,0.111699725777504
14.76,0.101739005679148,0.111628410498457
14.77,0.101542436852717,0.111561961132877
14.78,0.101361416312539,0.111500553823051
14.79,0.101196268283759,0.111444364711264
14.8,0.101047316991521,0.111393569939804
14.81,0.100914679666908,0.111348265553406
14.82,0.100797645564756,0.111308227206602
14.83,0.100695296945839,0.111273150456377
14.84,0.100606716070931,0.111242730859714
14.85,0.100530985200805,0.111216663973595
14.86,0.100467186596235,0.111194645355003
14.87,0.100414402517994,0.111176370560921
14.88,0.100371715226858,0.111161535148333
14.89,0.1003382069836,0.111149834674221
14.9,0.100312960048992,0.111140964695569
14.91,0.100295056683811,0.111134620769358
14.92,0.100283579148828,0.111130498452574
14.93,0.100277609704818,0.111128293302197
14.94,0.100276230612555,0.111127700875212
14.95,0.100278524132812,0.111128416728601
14.96,0.100283572526364,0.111130136419348
14.97,0.100290458053984,0.111132555504435
14.98,0.100298262976447,0.111135369540846
14.99,0.100306069554525,0.111138274085562
15,0.100312960048992,0.111140964695569
