Tiempo,x_ee,y_ee
13.59,0.199546465520333,0.101840915002023
13.6,0.199726825864471,0.100805754133662
13.61,0.199898883096752,0.0997679449613949
13.62,0.200062825921435,0.0987276432598211
13.63,0.2002188363574,0.0976850275798291
13.64,0.200367096423525,0.0966402764723063
13.65,0.200507788138689,0.0955935684881411
13.66,0.200641093521771,0.0945450821782211
13.67,0.200767194591651,0.0934949960934342
13.68,0.200886273367207,0.0924434887846681
13.69,0.200998511867318,0.0913907388028108
13.7,0.201104092110863,0.0903369246987501
13.71,0.201203181470788,0.0892822403966081
13.72,0.201295888736308,0.0882269413134458
13.73,0.201382308050703,0.0871712982395579
13.74,0.201462533557256,0.0861155819652395
13.75,0.201536659399248,0.0850600632807855
13.76,0.20160477971996,0.084005012976491
13.77,0.201666988662673,0.082950701842651
13.78,0.201723380370669,0.0818974006695605
13.79,0.20177404898723,0.0808453802475145
13.8,0.201819088655637,0.0797949113668077
13.81,0.201858580628849,0.0787462535781134
13.82,0.201892554598541,0.0776996214736151
13.83,0.201921027366065,0.076655218405874
13.84,0.201944015732773,0.0756132477274518
13.85,0.201961536500018,0.0745739127909097
13.86,0.201973606469152,0.0735374169488092
13.87,0.201980242441528,0.0725039635537117
13.88,0.201981461218498,0.0714737559581787
13.89,0.201977279601414,0.0704469975147714
13.9,0.201967714391628,0.0694238915760515
13.91,0.201952777824089,0.0684046284259541
13.92,0.201932463868126,0.0673893460739098
13.93,0.201906761926662,0.0663781694607227
13.94,0.201875661402622,0.0653712235271973
13.95,0.20183915169893,0.0643686332141378
13.96,0.201797222218511,0.0633705234623483
13.97,0.201749862364288,0.0623770192126336
13.98,0.201697061539187,0.0613882454057978
13.99,0.201638809146132,0.0604043269826451
14,0.201575094588047,0.0594253888839799
14.01,0.201505912669135,0.0584515546583683
14.02,0.201431279798722,0.057482942285424
14.03,0.201351217787409,0.0565196683525222
14.04,0.201265748445801,0.0555618494470383
14.05,0.2011748935845,0.0546096021563476
14.06,0.201078675014111,0.0536630430678258
14.07,0.200977114545236,0.0527222887688482
14.08,0.20087023398848,0.05178745584679
14.09,0.200758055154445,0.0508586608890267
14.1,0.200640599853735,0.0499360204829337
14.11,0.20051790257077,0.0490196535167142
14.12,0.200390048485239,0.0481096880818827
14.13,0.200257135450649,0.0472062545707816
14.14,0.200119261320503,0.0463094833757536
14.15,0.19997652394831,0.0454195048891409
14.16,0.199829021187573,0.044536449503286
14.17,0.199676850891799,0.0436604476105312
14.18,0.199520110914495,0.0427916296032191
14.19,0.199358899109164,0.0419301258736919
14.2,0.199193313329314,0.0410760668142921
14.21,0.199023465691195,0.0402295860417744
14.22,0.198849525362032,0.0393908300705427
14.23,0.198671675771798,0.0385599486394132
14.24,0.198490100350463,0.0377370914872018
14.25,0.198304982527998,0.0369224083527248
14.26,0.198116505734375,0.0361160489747983
14.27,0.197924853399563,0.0353181630922384
14.28,0.197730208953535,0.0345289004438613
14.29,0.197532755826262,0.033748410768483
14.3,0.197332677447713,0.0329768438049195
14.31,0.197130166446974,0.0322143535846044
14.32,0.196925452249581,0.0314611113094389
14.33,0.196718773480184,0.0307172924739416
14.34,0.196510368763431,0.029983072572631
14.35,0.196300476723974,0.0292586271000258
14.36,0.19608933598646,0.0285441315506443
14.37,0.19587718517554,0.0278397614190052
14.38,0.195664262915863,0.0271456921996268
14.39,0.195450807832079,0.026462099387028
14.4,0.195237058548838,0.0257891584757271
14.41,0.195023253045716,0.0251270428588299
14.42,0.194809626722001,0.02447591752379
14.43,0.194596414331909,0.0238359453566486
14.44,0.194383850629654,0.0232072892434466
14.45,0.194172170369453,0.0225901120702248
14.46,0.19396160830552,0.0219845767230242
14.47,0.193752399192071,0.0213908460878859
14.48,0.193544777783321,0.0208090830508508
14.49,0.193338978833486,0.0202394504979598
14.5,0.19313523709678,0.0196821113152538
14.51,0.192933781305516,0.0191372228925479
14.52,0.192734816104394,0.018604920634753
14.53,0.192538540116213,0.0180853344505541
14.54,0.192345151963769,0.0175785942486363
14.55,0.19215485026986,0.0170848299376846
14.56,0.191967833657283,0.016604171426384
14.57,0.191784300748835,0.0161367486234196
14.58,0.191604450167315,0.0156826914374764
14.59,0.19142848053552,0.0152421297772394
14.6,0.191256590476247,0.0148151935513935
14.61,0.191088961843779,0.0144019879100298
14.62,0.190925709418341,0.0140025189688623
14.63,0.190766931211642,0.0136167680850112
14.64,0.190612725235394,0.0132447166155965
14.65,0.190463189501305,0.0128863459177383
14.66,0.190318422021087,0.0125416373485566
14.67,0.190178520806449,0.0122105722651715
14.68,0.190043583869101,0.0118931320247032
14.69,0.189913709220754,0.0115892979842715
14.7,0.189788994873118,0.0112990515009966
14.71,0.189669552524863,0.01102241765009
14.72,0.18955554862251,0.0107595963791292
14.73,0.189447163299538,0.0105108313537828
14.74,0.189344576689426,0.0102763662397199
14.75,0.189247968925656,0.0100564447026093
14.76,0.189157520141708,0.00985131040811973
14.77,0.189073410471061,0.00966120702192013
14.78,0.188995820047195,0.00948637820967932
14.79,0.188924929003592,0.00932706763706617
14.8,0.18886091747373,0.00918351896974949
14.81,0.188803870736016,0.00905578598092237
14.82,0.188753494648554,0.0089431628738746
14.83,0.188709400214373,0.00884475395942015
14.84,0.188671198436505,0.00875966354837301
14.85,0.188638500317979,0.00868699595154717
14.86,0.188610916861825,0.00862585547975662
14.87,0.188588059071073,0.00857534644381534
14.88,0.188569537948753,0.00853457315453732
14.89,0.188554964497896,0.00850263992273656
14.9,0.18854394972153,0.00847865105922703
14.91,0.188536104622686,0.00846171087482273
14.92,0.188531040204394,0.00845092368033764
14.93,0.188528367469684,0.00844539378658575
14.94,0.188527697421586,0.00844422550438105
14.95,0.18852864106313,0.00844652314453751
14.96,0.188530809397346,0.00845139101786915
14.97,0.188533813427264,0.00845793343518993
14.98,0.188537264155914,0.00846525470731384
14.99,0.188540772586326,0.00847245914505488
15,0.18854394972153,0.00847865105922703
