Tiempo,x_ee,y_ee
13.45,0.160641214710261,0.0174902592157715
13.46,0.162176925235341,0.0173740175218578
13.47,0.163707829696519,0.0172771793982603
13.48,0.165233676559398,0.0171996839574409
13.49,0.166754214289582,0.0171414703118615
13.5,0.168269191352672,0.0171024775739839
13.51,0.169778351151534,0.0170826312661868
13.52,0.171281416838083,0.0170818025505148
13.53,0.172778106501492,0.0170998489989295
13.54,0.174268138230939,0.017136628183392
13.55,0.175751230115599,0.0171919976758639
13.56,0.177227100244647,0.0172658150483065
13.57,0.17869546670726,0.0173579378726812
13.58,0.180156047592613,0.0174682237209493
13.59,0.181608560989882,0.0175965301650722
13.6,0.183052724988243,0.0177427147770113
13.61,0.184488252847425,0.0179066151708681
13.62,0.185914838509373,0.0180879891293038
13.63,0.187332171086584,0.0182865744771198
13.64,0.188739939691557,0.0185021090391177
13.65,0.190137833436789,0.0187343306400987
13.66,0.191525541434779,0.0189829771048642
13.67,0.192902752798025,0.0192477862582157
13.68,0.194269156639024,0.0195284959249545
13.69,0.195624442070275,0.0198248439298821
13.7,0.196968298204275,0.0201365680977998
13.71,0.198300428833138,0.0204633936124549
13.72,0.199620596467436,0.0208049950933785
13.73,0.200928578297358,0.0211610345190473
13.74,0.20222415151309,0.0215311738679382
13.75,0.203507093304821,0.0219150751185282
13.76,0.204777180862738,0.022312400249294
13.77,0.20603419137703,0.0227228112387126
13.78,0.207277902037883,0.0231459700652609
13.79,0.208508090035486,0.0235815387074157
13.8,0.209724532560027,0.0240291791436539
13.81,0.210927029186997,0.0244885590423245
13.82,0.21211546903311,0.024959368831265
13.83,0.213289763600381,0.0254413046281851
13.84,0.214449824390827,0.0259340625507945
13.85,0.215595562906465,0.0264373387168029
13.86,0.216726890649312,0.0269508292439199
13.87,0.217843719121385,0.0274742302498553
13.88,0.218945959824699,0.0280072378523186
13.89,0.220033524261272,0.0285495481690197
13.9,0.221106323933121,0.029100857317668
13.91,0.222164285911757,0.0296608754690284
13.92,0.223207399546681,0.0302293690060855
13.93,0.224235669756887,0.030806118364879
13.94,0.22524910146137,0.0313909039814486
13.95,0.226247699579124,0.0319835062918341
13.96,0.227231469029145,0.0325837057320753
13.97,0.228200414730428,0.0331912827382116
13.98,0.229154541601967,0.0338060177462829
13.99,0.230093854562757,0.0344276911923288
14,0.231018358531794,0.0350560835123892
14.01,0.231928067379608,0.0356909838003151
14.02,0.232823030782874,0.0363322157812038
14.03,0.233703307369803,0.036979611837964
14.04,0.234568955768606,0.0376330043535043
14.05,0.235420034607495,0.0382922257107338
14.06,0.236256602514679,0.0389571082925607
14.07,0.23707871811837,0.0396274844818939
14.08,0.237886440046779,0.0403031866616421
14.09,0.238679826928116,0.0409840472147141
14.1,0.239458937390594,0.0416698985240185
14.11,0.240223835011813,0.0423605680359462
14.12,0.240974603166938,0.0430558634508174
14.13,0.241711330180525,0.0437555875324343
14.14,0.24243410437713,0.044459543044599
14.15,0.243143014081309,0.0451675327511139
14.16,0.243838147617618,0.0458793594157811
14.17,0.244519593310611,0.0465948258024031
14.18,0.245187439484845,0.0473137346747819
14.19,0.245841774464876,0.0480358887967199
14.2,0.24648268657526,0.0487610909320193
14.21,0.247110267265567,0.0494891251165133
14.22,0.247724620485434,0.0502197004741575
14.23,0.248325853309511,0.0509525074009386
14.24,0.248914072812449,0.0516872362928432
14.25,0.2494893860689,0.052423577545858
14.26,0.250051900153514,0.0531612215559697
14.27,0.250601722140943,0.0538998587191648
14.28,0.251138959105838,0.0546391794314299
14.29,0.251663718122849,0.0553788740887517
14.3,0.252176106266628,0.056118633087117
14.31,0.252676234909248,0.0568581261436103
14.32,0.253164232612471,0.0575969402597098
14.33,0.25364023223548,0.0583346417579916
14.34,0.25410436663746,0.0590707969610319
14.35,0.254556768677594,0.0598049721914069
14.36,0.254997571215066,0.0605367337716927
14.37,0.25542690710906,0.0612656480244656
14.38,0.255844909218759,0.0619912812723019
14.39,0.256251710403348,0.0627131998377776
14.4,0.25664744352201,0.0634309700434688
14.41,0.257032245387489,0.064144151171592
14.42,0.257406268626772,0.0648522743429236
14.43,0.257769669820403,0.0655548636378802
14.44,0.25812260554893,0.0662514431368785
14.45,0.258465232392899,0.066941536920335
14.46,0.258797706932855,0.0676246690686666
14.47,0.259120185749345,0.0683003636622896
14.48,0.259432825422914,0.0689681447816207
14.49,0.259735782534109,0.0696275365070765
14.5,0.260029213663475,0.0702780629190736
14.51,0.260313272050857,0.0709192496067243
14.52,0.260588097573286,0.0715506281939235
14.53,0.26085382676709,0.0721717318132615
14.54,0.2611105961686,0.0727820935973288
14.55,0.261358542314143,0.073381246678716
14.56,0.261597801740049,0.0739687241900133
14.57,0.261828510982647,0.0745440592638112
14.58,0.262050806578266,0.0751067850327003
14.59,0.262264825063234,0.0756564346292709
14.6,0.262470702973882,0.0761925411861135
14.61,0.262668576110248,0.0767146755421211
14.62,0.262858577327214,0.0772225593613964
14.63,0.263040838743375,0.0777159520143448
14.64,0.263215492477321,0.0781946128713714
14.65,0.263382670647647,0.0786583013028816
14.66,0.263542505372945,0.0791067766792806
14.67,0.263695128771808,0.0795397983709738
14.68,0.263840672962829,0.0799571257483664
14.69,0.2639792700646,0.0803585181818637
14.7,0.264111052195715,0.0807437350418709
14.71,0.264236122594915,0.0811124869826108
14.72,0.264354468981536,0.0814642897935748
14.73,0.264466050195062,0.081798610548072
14.74,0.264570825074977,0.0821149163194113
14.75,0.264668752460767,0.0824126741809018
14.76,0.264759791191915,0.0826913512058523
14.77,0.264843900107905,0.0829504144675719
14.78,0.264921038048223,0.0831893310393695
14.79,0.264991163852353,0.0834075679945541
14.8,0.265054236359778,0.0836045924064348
14.81,0.265110288248241,0.0837801600859382
14.82,0.265159647548507,0.083935181794463
14.83,0.2652027161296,0.0840708570310259
14.84,0.265239895860544,0.0841883852946432
14.85,0.265271588610362,0.0842889660843316
14.86,0.265298196248076,0.0843737988991076
14.87,0.265320120642712,0.0844440832379876
14.88,0.265337763663291,0.0845010185999882
14.89,0.265351527178838,0.0845458044841259
14.9,0.265361813058375,0.0845796403894173
14.91,0.265369023170927,0.0846037258148788
14.92,0.265373559385515,0.0846192602595271
14.93,0.265375823571165,0.0846274432223786
14.94,0.265376217596899,0.0846294742024498
14.95,0.26537514333174,0.0846265526987573
14.96,0.265373002644712,0.0846198782103176
14.97,0.265370197404838,0.0846106502361472
14.98,0.265367129481142,0.0846000682752627
14.99,0.265364200742646,0.0845893318266805
15,0.265361813058375,0.0845796403894173
