Tiempo,x_ee,y_ee
13.56,0.128419566687142,0.0791937141799546
13.57,0.129028090026014,0.078934460746788
13.58,0.129643098991044,0.0786838033472695
13.59,0.130264250483821,0.0784419916417508
13.6,0.130891201405935,0.0782092752905835
13.61,0.131523596141879,0.0779859050868495
13.62,0.132161029007766,0.077772136354551
13.63,0.132803081802614,0.0775682255504204
13.64,0.133449336325441,0.07737442913119
13.65,0.134099374375264,0.0771910035535921
13.66,0.134752777751101,0.0770182052743591
13.67,0.135409128251969,0.0768562907502233
13.68,0.136068007676887,0.0767055164379171
13.69,0.136728997824872,0.0765661387941727
13.7,0.137391680494941,0.0764384142757226
13.71,0.138055628268964,0.0763225888705422
13.72,0.138720376860211,0.0762188666915796
13.73,0.139385452764806,0.0761274413830259
13.74,0.14005038247887,0.0760485065890725
13.75,0.140714692498527,0.0759822559539105
13.76,0.141377909319899,0.0759288831217311
13.77,0.142039559439108,0.0758885817367256
13.78,0.142699169352277,0.0758615454430852
13.79,0.143356265555528,0.0758479678850011
13.8,0.144010374544985,0.0758480427066645
13.81,0.144661023945266,0.0758619382344378
13.82,0.14530774589498,0.0758897215233677
13.83,0.145950073661232,0.0759314343106724
13.84,0.146587540511128,0.0759871183335697
13.85,0.147219679711773,0.0760568153292777
13.86,0.147846024530272,0.0761405670350143
13.87,0.148466108233732,0.0762384151879976
13.88,0.149079464089256,0.0763504015254454
13.89,0.149685625363952,0.0764765677845759
13.9,0.150284125324924,0.0766169557026068
13.91,0.150874513446513,0.076771574014125
13.92,0.151456404032006,0.076940299443191
13.93,0.152029427591925,0.0771229757112344
13.94,0.15259321463679,0.0773194465396845
13.95,0.153147395677126,0.0775295556499707
13.96,0.153691601223452,0.0777531467635225
13.97,0.154225461786292,0.0779900636017692
13.98,0.154748607876167,0.0782401498861401
13.99,0.155260670003599,0.0785032493380648
14,0.15576127867911,0.0787792056789725
14.01,0.156250095691677,0.079067834477809
14.02,0.156726907944092,0.0793688386935851
14.03,0.157191533617604,0.0796818931328279
14.04,0.157643790893459,0.0800066726020643
14.05,0.158083497952906,0.0803428519078217
14.06,0.158510472977191,0.0806901058566268
14.07,0.158924534147563,0.081048109255007
14.08,0.159325499645269,0.0814165369094892
14.09,0.159713187651556,0.0817950636266006
14.1,0.160087416347673,0.0821833642128681
14.11,0.160448042904065,0.0825810974643476
14.12,0.160795080447978,0.082987858135209
14.13,0.161128581095856,0.0834032249691512
14.14,0.161448596964141,0.0838267767098727
14.15,0.161755180169279,0.0842580921010722
14.16,0.162048382827713,0.0846967498864483
14.17,0.162328257055886,0.0851423288096999
14.18,0.162594854970243,0.0855944076145255
14.19,0.162848228687228,0.0860525650446238
14.2,0.163088430323284,0.0865163798436935
14.21,0.163315545662769,0.0869854266400052
14.22,0.163529795161688,0.0874592636001163
14.23,0.163731432943961,0.0879374447751563
14.24,0.163920713133509,0.0884195242162546
14.25,0.164097889854251,0.0889050559745406
14.26,0.164263217230107,0.0893935941011438
14.27,0.164416949384996,0.0898846926471935
14.28,0.164559340442839,0.0903779056638191
14.29,0.164690644527554,0.0908727872021501
14.3,0.164811115763062,0.091368891313316
14.31,0.164921025920543,0.0918657765975551
14.32,0.165020717360227,0.092363019851543
14.33,0.165110550089604,0.0928602024210641
14.34,0.165190884116165,0.093356905651903
14.35,0.165262079447399,0.0938527108898442
14.36,0.165324496090797,0.0943471994806723
14.37,0.165378494053849,0.0948399527701718
14.38,0.165424433344045,0.0953305521041273
14.39,0.165462673968877,0.0958185788283233
14.4,0.165493575935834,0.0963036142885442
14.41,0.165517498635557,0.096785251709847
14.42,0.165534798991289,0.0972631318343771
14.43,0.165545833309421,0.0977369072835524
14.44,0.165550957896348,0.0982062306787908
14.45,0.165550529058462,0.09867075464151
14.46,0.165544903102156,0.0991301317931279
14.47,0.165534436333822,0.0995840147550621
14.48,0.165519485059853,0.100032056148731
14.49,0.165500405586642,0.100473908595551
14.5,0.165477554220583,0.100909224716942
14.51,0.165451275504791,0.101337667883999
14.52,0.165421866929281,0.101758944466536
14.53,0.165389614220789,0.102172771584045
14.54,0.165354803106053,0.102578866356017
14.55,0.16531771931181,0.102976945901944
14.56,0.165278648564798,0.103366727341319
14.57,0.165237876591754,0.103747927793632
14.58,0.165195689119416,0.104120264378377
14.59,0.165152371874521,0.104483454215045
14.6,0.165108210583805,0.104837214423128
14.61,0.16506347199972,0.105181289085421
14.62,0.165018346977565,0.105515530137936
14.63,0.16497300739835,0.105839816479986
14.64,0.164927625143087,0.106154027010888
14.65,0.164882372092789,0.106458040629954
14.66,0.164837420128466,0.1067517362365
14.67,0.16479294113113,0.10703499272984
14.68,0.164749106981794,0.10730768900929
14.69,0.164706089561467,0.107569703974163
14.7,0.164664060751162,0.107820916523773
14.71,0.164623187447417,0.108061172617893
14.72,0.164583616608868,0.108290186458119
14.73,0.164545490209681,0.108507639306504
14.74,0.164508950224017,0.108713212425101
14.75,0.164474138626042,0.108906587075962
14.76,0.164441197389919,0.109087444521142
14.77,0.164410268489811,0.109255466022693
14.78,0.164381493899881,0.109410332842669
14.79,0.164355015594295,0.109551726243122
14.8,0.164330975547215,0.109679327486106
14.81,0.164309469313448,0.109793001048826
14.82,0.164290406770378,0.109893344269099
14.83,0.16427365137603,0.109981137699892
14.84,0.16425906658843,0.110057161894173
14.85,0.164246515865605,0.110122197404912
14.86,0.164235862665581,0.110177024785077
14.87,0.164226970446384,0.110222424587635
14.88,0.164219702666041,0.110259177365556
14.89,0.164213922782577,0.110288063671808
14.9,0.164209494254019,0.110309864059358
14.91,0.164206280538393,0.110325359081176
14.92,0.164204145093725,0.11033532929023
14.93,0.164202951378041,0.110340555239489
14.94,0.164202562849368,0.11034181748192
14.95,0.164202842965731,0.110339896570491
14.96,0.164203655185158,0.110335573058173
14.97,0.164204862965674,0.110329627497931
14.98,0.164206329765305,0.110322840442736
14.99,0.164207919042078,0.110315992445556
15,0.164209494254019,0.110309864059358
