time_s,px,py,pz,qx,qy,qz,qw,m0
1765879983.2885792,0.12028788021792514,0.09351421289793103,-0.016043464136062814,0.7075508145772087,-0.7066614860467394,0.000912970415003199,-0.000745261271934806,44.081756591796875
1765879983.293216,0.12048417198628862,0.09323994691516851,-0.01604787028929556,0.7075637338750507,-0.7066485078015216,0.0009468233777266521,-0.000743271262961028,44.11083221435547
1765879983.2982268,0.12053966041466017,0.09320836839248837,-0.016029397413503316,0.7075433578715384,-0.7066689399693786,0.000891958084443197,-0.0007812971254762464,43.734092712402344
1765879983.303264,0.12075695998721932,0.09293333959781103,-0.016026027835856868,0.7075528087096616,-0.7066594293827666,0.0009245587371893917,-0.0007867290724052717,42.4212532043457
1765879983.3082056,0.12079631549094733,0.0928659890688545,-0.01602865122831508,0.7075666824341027,-0.7066455445439795,0.0009119473082096235,-0.000795385093758425,41.732826232910156
1765879983.3130367,0.12102479953907104,0.09259898976662981,-0.01601817704701207,0.7075624815736618,-0.7066497425196369,0.0009034178117307573,-0.000812343837384543,41.20524215698242
1765879983.3182821,0.12107979195721387,0.09253371838623381,-0.016005608530273302,0.7075639581866571,-0.7066482381397654,0.0009121675005931318,-0.0008249603911525974,41.2734489440918
1765879983.3231215,0.12133358661951262,0.09224937834829844,-0.016008617138070537,0.7075547298939123,-0.7066574350292009,0.0009244169652264714,-0.0008480424387265857,42.46891784667969
1765879983.3284385,0.1213750403188197,0.09220120228617236,-0.015990275972363632,0.7075619685490765,-0.7066502208419071,0.0008772990158741667,-0.0008697088456090785,42.25493240356445
1765879983.3334024,0.12163687335018682,0.09190212883524498,-0.015993999271266643,0.7075492713645539,-0.706662863775048,0.0009177213799398191,-0.0008850650853231226,42.6242561340332
1765879983.3384707,0.12171174007174974,0.09182296899099898,-0.015996368847286203,0.7075491709462567,-0.7066629503775552,0.0009283079333072869,-0.0008851561075312106,44.36064529418945
1765879983.3432646,0.12195627559169125,0.09154745714867965,-0.015981668070277726,0.707541450187555,-0.70667069716918,0.000899967707870948,-0.0009011587216542024,42.84734344482422
1765879983.348284,0.12204131422377472,0.09147828106560606,-0.01598176727959863,0.7075297683291039,-0.7066823535611795,0.0009131535942039328,-0.0009188274648237027,39.742244720458984
1765879983.3532684,0.12232300171823753,0.0911836366143116,-0.015975693805836397,0.7075175147556594,-0.7066945488930495,0.0009392160638190778,-0.0009480253214988686,39.9211311340332
1765879983.3582058,0.12239710800432953,0.09111865231944898,-0.01596795737377455,0.7075084079784077,-0.7067037068919696,0.0009122160690209683,-0.0009440163407144497,38.452781677246094
1765879983.3633204,0.12268335766130886,0.09082209404864362,-0.015956978293110588,0.7074997057188178,-0.7067123397793719,0.0009326517290697077,-0.000982533512959424,39.90755844116211
1765879983.368271,0.12274981934899182,0.09075661525735558,-0.015946127940254996,0.7074925530399446,-0.7067195435343525,0.0008989069943621552,-0.0009829271758110519,41.026031494140625
1765879983.3736691,0.12305515393328775,0.09045521217215294,-0.015939628438230727,0.7074891310359582,-0.7067228940561164,0.0009161244018853562,-0.001020391597436824,39.22317886352539
1765879983.378416,0.12312262403344239,0.09038981977761294,-0.01593114093559403,0.7074877418024552,-0.7067243111817193,0.0008944473637168958,-0.0010213461219027266,39.62308120727539
1765879983.383532,0.1234235154745662,0.09010841151382737,-0.015901054420616116,0.7074983212425568,-0.7067136503574318,0.0008892727826391038,-0.0010728612937711973,36.48123550415039
1765879983.388137,0.12349957502100757,0.09002952796673183,-0.015906281173216366,0.7074917897762748,-0.7067201907238769,0.0009066212024647723,-0.0010570999789078263,40.06521224975586
1765879983.3933566,0.12382722038461887,0.08973902205169473,-0.01588932364946824,0.7074700436940474,-0.7067419215462656,0.0008979590049042225,-0.0010896211545581883,38.68113327026367
1765879983.3980625,0.12391376910958973,0.08967513579395235,-0.015877852577237977,0.707460481281623,-0.7067514894060278,0.0008751304128870743,-0.0011107627541440766,35.62376403808594
1765879983.4030697,0.12406394502726846,0.08951855113741243,-0.015877980718991186,0.7074819375409,-0.7067299395765354,0.0009069347055649944,-0.0011304994295514787,35.36396408081055
1765879983.4081135,0.1243140929165836,0.08931029313607944,-0.015860375620334433,0.7074496309511997,-0.7067622791605641,0.0008776424356115438,-0.0011533284576390522,39.26255416870117
1765879983.4134254,0.12465396791039461,0.08901586676526632,-0.015848601162310273,0.7074254014525735,-0.7067864948132122,0.0008827434939264164,-0.0011717052710955064,38.34462356567383
1765879983.4180539,0.12473376389324485,0.08892784054419252,-0.015850580311517933,0.7074421441725528,-0.7067697316663517,0.0008990869855133351,-0.001162192499879529,35.996421813964844
1765879983.4231818,0.12489714451707519,0.08878486652167694,-0.015841851455308656,0.707444076526608,-0.7067677661143525,0.0008921085613451612,-0.0011863858804024038,36.33165740966797
1765879983.4282107,0.12516292577625165,0.08856585414596471,-0.015833069652428214,0.707417958825153,-0.7067938695990584,0.0008878070060573452,-0.0012121169759050027,38.01793670654297
1765879983.4333868,0.12549382960296535,0.08828890173631075,-0.015799536738751667,0.7074093592454352,-0.7068024689231571,0.0008481999281819109,-0.0012445613580894014,32.27808380126953
1765879983.4380078,0.12557315766106353,0.08820953022959294,-0.0157998092351382,0.7074133834419838,-0.7067984292553535,0.0008568958392212982,-0.0012454151317365344,31.51175308227539
1765879983.4431975,0.1259236374090971,0.08792567932431346,-0.01578329659996943,0.707393084139624,-0.7068186817994168,0.0008553612294913003,-0.0012821575304297367,30.735851287841797
1765879983.4480877,0.12602359378931002,0.08785696913189965,-0.01577449964822388,0.7073752808104118,-0.7068364898072346,0.0008507303286761598,-0.0012903616880858796,35.32868194580078
1765879983.4533505,0.12638983638982923,0.0875610866929882,-0.015762853816522288,0.7073449827072351,-0.7068667436151103,0.0008558046242742237,-0.0013228032038772818,29.84153175354004
1765879983.4580455,0.1264704895700995,0.08748532333671923,-0.015761226837184644,0.7073738528835438,-0.7068378572672216,0.0008625108475473976,-0.001316003651645192,32.81041717529297
1765879983.4633393,0.12682848548932352,0.08719593283864592,-0.01574340202059224,0.7073677119737914,-0.7068438996445261,0.0008792064451543642,-0.0013596280039388515,27.715457916259766
1765879983.4684112,0.1269187295651977,0.08714301613719874,-0.015728225420990803,0.7073430450311815,-0.7068686554349717,0.0008277511256694124,-0.001354783246576294,32.73900604248047
1765879983.4736335,0.12725625747371036,0.08685505195787048,-0.015715373305638214,0.7073680037455904,-0.7068436022468106,0.0008442515326471269,-0.0013843695607421442,29.88991928100586
1765879983.4782648,0.12736025102459672,0.08679258703901119,-0.015709943721969467,0.7073372252190386,-0.7068743878908044,0.0008381809758805279,-0.0013953551817143764,32.822906494140625
1765879983.483414,0.1277070413635534,0.08650474308898548,-0.015699439690634566,0.7073508451991587,-0.706860699765744,0.0008491304839091797,-0.0014184146572797213,31.23978042602539
1765879983.48826,0.12780300350274398,0.08645268237113647,-0.015681123470606066,0.7073351120843565,-0.7068764215890948,0.0008295054950257947,-0.001440741004060886,29.552127838134766
1765879983.4931133,0.1281715009495521,0.08617846101115671,-0.015669272406868363,0.7073190981931657,-0.7068923742129959,0.0008436566934996608,-0.0014672607485027086,29.519393920898438
1765879983.498278,0.1282463000548151,0.08610628977363635,-0.01566415905487787,0.7073237236094728,-0.7068878001036689,0.0008197455072935549,-0.0014546824839467296,31.044511795043945
1765879983.503216,0.12862080106581678,0.08587035163315047,-0.01563620139014646,0.7072801617740133,-0.7069313141697718,0.0007883262656663874,-0.001506103855518718,31.29497718811035
1765879983.508255,0.12869946529170967,0.0857951758378394,-0.015637519608278368,0.7072935785387775,-0.706917871070699,0.0008047646755569128,-0.0015065432278901117,31.8820743560791
1765879983.5133867,0.12906986710472357,0.08553147190876863,-0.015627411354442046,0.7072667236573121,-0.7069446825372018,0.0008052289375140478,-0.001532659709241679,31.21892547607422
1765879983.5182908,0.12915941161610814,0.08545558240653392,-0.01562775184161304,0.7072808242101969,-0.7069305737416409,0.0008201759826130119,-0.001525426240909541,32.95993423461914
1765879983.5234172,0.12951196425052305,0.08519999282341013,-0.015614970789547905,0.7072869978783305,-0.7069243117455111,0.0008299794999673676,-0.001559240014702695,34.70289993286133
1765879983.5282938,0.129601209455557,0.08515074668308482,-0.015606036130629213,0.7072805632517783,-0.7069307351808994,0.000809724515396547,-0.0015763403976618785,33.217308044433594
1765879983.5335772,0.12995483996066642,0.08489521468926699,-0.015601382635766742,0.7072702822013752,-0.7069409888003022,0.0008340975313550675,-0.0015781476946459174,34.8068962097168
1765879983.5380366,0.13003188782261638,0.08484676386926945,-0.015582915827518022,0.7072824514884889,-0.7069287730417925,0.0008049305317912491,-0.001611132799648744,31.170400619506836
1765879983.5431807,0.1303960988923149,0.08460103437210185,-0.015575670303748235,0.7072601207847191,-0.7069510293987088,0.0008381490217506647,-0.0016312835154210495,36.2173957824707
1765879983.5481486,0.1304651080572372,0.08454836800008447,-0.015574481270844077,0.7072763557587017,-0.706934776707505,0.0008265734114063128,-0.001641597574253842,36.95783996582031
1765879983.5532508,0.13081595647624278,0.08433723647612107,-0.015546194833791618,0.707269625634833,-0.7069414183790411,0.0008067958983192914,-0.0016901819343290978,36.37437438964844
1765879983.5584178,0.1308994472873246,0.08427870206131469,-0.015537002654912674,0.7072549584188278,-0.7069561464820573,0.000786681180988714,-0.0016768649145817275,34.59111022949219
1765879983.563708,0.13122784092576373,0.08406666088715756,-0.015520078269061474,0.7072500952281346,-0.7069609323528334,0.0007747038624722505,-0.0017154476187406552,35.6863899230957
1765879983.568509,0.13132587103368992,0.08401293013962491,-0.015513470494077926,0.7072380507449414,-0.7069729512665934,0.0007701224457427606,-0.0017299327493230257,36.09002685546875
1765879983.5733619,0.13166370973985214,0.08379317880529587,-0.015502622315165894,0.7072446698250195,-0.7069662751905847,0.0007874133067944015,-0.0017443415760641815,36.18570327758789
1765879983.5783954,0.13175050538341065,0.08374688519783939,-0.015493576859509306,0.7072481152314201,-0.7069628040011798,0.000777754499775876,-0.0017585102591435929,42.492767333984375
1765879983.5834432,0.1320845426082927,0.08354871107698697,-0.015480355703519959,0.707244571815196,-0.7069662642994332,0.0007657078447310916,-0.00179735136815743,40.04243469238281
1765879983.5883515,0.13218114905009515,0.08351000363371253,-0.015471405716992681,0.7072279269650509,-0.706982931067855,0.0007401982441983381,-0.0018018340602007112,34.75071716308594
1765879983.5933805,0.13251492712152108,0.08330020105410856,-0.015473121130766133,0.7072346223603332,-0.7069761374236224,0.0007851917758432899,-0.0018203082946139574,40.6085205078125
1765879983.59842,0.13259224153543475,0.08326608998126873,-0.015462810730792767,0.7072350225217757,-0.7069757667120292,0.0007479848061720604,-0.0018244778133560508,40.08921432495117
1765879983.6033795,0.13292188624926773,0.08308604137699305,-0.015448885080795005,0.7072203081990704,-0.7069904300882165,0.0007326596614613521,-0.0018521998572470695,38.85041427612305
1765879983.6083791,0.13300620553267756,0.08303661342425975,-0.015448351837395138,0.7072258476495519,-0.7069848827008642,0.0007389367682851311,-0.0018520316602501229,40.36785125732422
1765879983.6135187,0.13334229886732019,0.08286657277062917,-0.015442483150314532,0.7071967107561552,-0.7070139743060826,0.0007289326983869163,-0.001876456424735855,44.60381317138672
1765879983.6187267,0.13339706155183692,0.08283732839633648,-0.015427116662611762,0.7072080616727915,-0.7070026551653205,0.0006806123748549111,-0.0018814518318440087,42.813297271728516
1765879983.6235592,0.13374062572696582,0.08266960536284843,-0.01542250014835405,0.7072085239794604,-0.7070021231094266,0.0006868626455978006,-0.0019051900855416365,41.023868560791016
1765879983.6286297,0.13382695185666024,0.08262460146002316,-0.015431427326117277,0.7072017786015508,-0.7070088056027434,0.0007147698049450519,-0.001918918213749361,42.20060729980469
1765879983.633541,0.13413314294490147,0.0824854853581759,-0.015410196285754116,0.7071916983851869,-0.7070188832098511,0.0006583594060274255,-0.0019408973858267777,43.5440559387207
1765879983.638409,0.13421260073620922,0.08244774562769051,-0.015409023968118628,0.7071999775626504,-0.7070105534000513,0.0006623729432111017,-0.00195713525958987,44.4338493347168
1765879983.643211,0.13453289749705122,0.08230072888813016,-0.015406371826535224,0.7071747703967819,-0.707035709795197,0.0006652847928662581,-0.0019765082355798097,44.52939987182617
1765879983.6483154,0.13460184895224667,0.08228068378598924,-0.015399647487733002,0.7071801376260614,-0.7070303977823569,0.0006228795427620429,-0.001970172576758348,40.71065139770508
1765879983.6531374,0.13491669082283286,0.08214533602411578,-0.015398633492205438,0.7071645662570651,-0.7070458633531218,0.0006291004155659207,-0.002006882747623597,45.88271713256836
1765879983.6586874,0.13499419400143056,0.08211326470987675,-0.015395158558823285,0.7071566028222029,-0.7070538354928275,0.0006228999036270943,-0.002006189311287873,42.02560806274414
1765879983.6634984,0.13527931176263563,0.08199782560563927,-0.015394860407861713,0.7071583090532072,-0.7070520420741055,0.0005906368044272866,-0.0020461876774583556,45.278324127197266
1765879983.668432,0.13536649991261326,0.0819511822557194,-0.015404672641340184,0.7071574306958275,-0.7070529329318878,0.000612933553370892,-0.002035327136035116,41.02296447753906
1765879983.673235,0.13566198067810015,0.08184285240741178,-0.015396526026760171,0.7071432300963815,-0.7070671003145789,0.00058577259737584,-0.0020553958386858003,44.081504821777344
1765879983.6783195,0.1357190208752085,0.08182625984392984,-0.01539295189034956,0.7071569752034649,-0.7070533878374177,0.000555024344179277,-0.0020521005563996727,45.01203918457031
1765879983.6831393,0.13602258006483448,0.0817151370930431,-0.01540268064571021,0.7071491330799425,-0.7070611358942608,0.0005616818115979491,-0.0020828359863742326,47.03460693359375
1765879983.688116,0.1360875569131433,0.08170536819393356,-0.01538894387891731,0.7071347055411801,-0.7070755505147153,0.0005138357685966046,-0.002100013405611796,47.487342834472656
1765879983.6934094,0.13638643309895696,0.0816010499502248,-0.015395399110487797,0.707139337338855,-0.7070708280541277,0.0005334738509176404,-0.0021253490220422932,45.574562072753906
1765879983.6981156,0.13644264096460407,0.08158564705834363,-0.01538897846656418,0.7071614817984829,-0.7070486726835489,0.0005249192876298829,-0.002130158854902784,45.482818603515625
1765879983.7031198,0.1367394555020703,0.08150274528281203,-0.015388828577485324,0.7071262278978669,-0.7070838815478347,0.0005035432846902284,-0.0021514456399652415,48.8608512878418
1765879983.7081728,0.13680846653257825,0.08148346364786592,-0.01538112584299349,0.7071289376230745,-0.707081148894764,0.0005094429216358911,-0.002157526739640496,45.4393196105957
1765879983.7130568,0.13708658021397216,0.0813956939112951,-0.015394541876254747,0.7071378630074443,-0.7070721682505033,0.0005277197450327363,-0.0021709672193666926,48.99733352661133
1765879983.7180884,0.1371466273204749,0.08139363278973198,-0.015380297114095415,0.7071322894243321,-0.7070777232088513,0.0004934607350368437,-0.002185198341729229,46.91729736328125
1765879983.7232919,0.13744189629729775,0.08131548949680235,-0.01538459453999938,0.7071234122198052,-0.7070865586943025,0.0005227266891008652,-0.0021920678084198244,48.365577697753906
1765879983.728238,0.13750350931665156,0.08130841517841952,-0.015376557908256892,0.7071290638583834,-0.7070808563022339,0.0005173680332977817,-0.0022095311683552527,47.66810607910156
1765879983.73334,0.13778351176326525,0.08124082593117495,-0.015377828737912602,0.7071302895839146,-0.7070795686968363,0.0005101918974132772,-0.002230871733834814,45.42794418334961
1765879983.7386146,0.1378469010171666,0.0812378324396138,-0.015372664920019624,0.7071241800038423,-0.7070856628125645,0.000497808273853868,-0.0022386794617270233,47.268978118896484
1765879983.743534,0.13812033698167642,0.08117835108867576,-0.015370565744189893,0.7071142769183968,-0.7070955102929765,0.0005035594566265,-0.002255023184283555,46.276397705078125
1765879983.7483227,0.13819255743775508,0.08118143422195426,-0.015361660757163165,-0.707086865564045,0.7071228759365841,-0.0004716372096116826,0.0022760563110342303,46.182743072509766
1765879983.7537148,0.1384456227067631,0.08114044375916606,-0.015355354476394571,0.7071064594839563,-0.7071032739353271,0.0004611064771245755,-0.002280860982707964,47.31428909301758
1765879983.7581782,0.1385303303468566,0.08113732261725339,-0.015356240595037922,-0.7070901291608214,0.7071195459920302,-0.00046051650126617696,0.0022988788376179115,49.18168640136719
1765879983.7636,0.13879464663932686,0.08110213657272641,-0.015362198481668553,-0.7070934193955424,0.7071162379079822,-0.0004481073013057808,0.002306845081129684,48.47547149658203
1765879983.7685413,0.1388501494972524,0.08110930559307389,-0.015356343713477619,-0.7071047945132986,0.7071047990934014,-0.000433977598464172,0.0023290210025520737,48.7318000793457
1765879983.7734587,0.13912911472059228,0.08108249758713,-0.015355095121164446,-0.7070897837982478,0.7071197902778765,-0.00043253023254322614,0.0023351152256672687,48.63455581665039
1765879983.7783923,0.1391896999051067,0.0810759976197874,-0.015359179678845085,-0.7070846482040462,0.7071249571324127,-0.0004268391489099171,0.002326603314781286,49.197139739990234
1765879983.783463,0.13947037503452114,0.08106497076746319,-0.015364084438262184,-0.7070875523837024,0.7071219866261044,-0.0004275706128809565,0.00234658844870463,46.423091888427734
1765879983.7884076,0.13951983500280732,0.08107109708876499,-0.015354473082859074,0.7071057534000337,-0.7071037465566307,0.00041138769026803,-0.0023613289298708238,49.730857849121094
1765879983.7937102,0.13978605422218793,0.08106197032438928,-0.015366009880078302,-0.7070964784071949,0.707113036363292,-0.00041486798610602504,0.002356249940674881,51.675960540771484
1765879983.7983763,0.13985669580561094,0.08105887955487487,-0.01536674952938201,-0.7070831840865943,0.7071263448805509,-0.00041991368779812087,0.0023509211662556006,49.29070281982422
1765879983.8034048,0.14012662687140867,0.08107600722241527,-0.015357472688599681,-0.7070930057042518,0.7071163814152807,-0.00039028838924534096,0.0023983521966905725,51.4704704284668
1765879983.8080933,0.14018885800868708,0.08108243210218671,-0.015351879659096013,-0.7070906795727708,0.7071187349770774,-0.0003764657577287703,0.0023924421139395052,51.088958740234375
1765879983.8134377,0.14047295112178187,0.0811009519433965,-0.015352379725579283,-0.7070760594971445,0.7071332949882887,-0.0003689205295241852,0.002411037668671053,53.20087432861328
1765879983.8181365,0.14053102407316748,0.08110477582707244,-0.015356436807853202,-0.7070978637685709,0.7071114715521916,-0.0003585128634555634,0.0024185371084190724,50.829654693603516
1765879983.823809,0.1407934422769076,0.08114041590778995,-0.015348559385069037,-0.707087170121708,0.7071220837993514,-0.0003302781491177699,0.0024460925743293583,56.494850158691406
1765879983.8282561,0.14087836536104603,0.08113976679934576,-0.0153549882479731,-0.707065258804496,0.7071440100869625,-0.0003485343730400045,0.002438711473685738,54.9909782409668
1765879983.8335712,0.14114000828473502,0.08118002714880154,-0.015350788362635398,-0.7070642344032884,0.7071450107319946,-0.00033573648935332533,0.00244734663425479,55.32337188720703
1765879983.8383825,0.14119907337583246,0.08120276336724519,-0.0153374465673135,-0.7070686725922616,0.7071405099271235,-0.00030450497612902406,0.0024695617717559936,52.49528503417969
1765879983.8430853,0.14147299097422317,0.08125142798845915,-0.015341379741195628,-0.7070663619763942,0.7071428021545679,-0.0002796668829904177,0.002477682160084204,54.302738189697266
1765879983.8480637,0.14154692707356217,0.08127421911210662,-0.0153373655252673,-0.7070542015896218,0.7071549205601585,-0.0002633609691277796,0.002490980332733305,51.42611312866211
1765879983.8533676,0.14180735943313166,0.08133077627009061,-0.015335742772507217,-0.7070684812953989,0.7071405842882572,-0.0002470379029943923,0.0025091399631996256,50.554481506347656
1765879983.8581083,0.14187589716398274,0.0813428997433077,-0.015333353044314234,-0.7070684783458631,0.7071405817431495,-0.0002403109914309219,0.002511340728221085,55.46784210205078
1765879983.8634377,0.1421535836269219,0.08141414316993556,-0.015325997871710961,-0.7070496935176653,0.7071593069796309,-0.00021070892819512,0.002530029725374194,54.167327880859375
1765879983.8680878,0.14223775114347842,0.08143459979384478,-0.015320969750899131,-0.7070287799971142,0.7071802103047701,-0.0001956857602634489,0.0025330053644763836,54.999271392822266
1765879983.8733385,0.1425135878198283,0.08150442377961785,-0.015320179986063442,-0.7070263564067333,0.7071825604891366,-0.00017193857048703796,0.002554980112559836,54.446754455566406
1765879983.8781948,0.1425808619759844,0.08152686260483197,-0.015323221852924625,-0.7070401088755719,0.7071687876565385,-0.00015775456750145308,0.002562287863812426,55.29384231567383
1765879983.8833687,0.1428824026779161,0.08160058804440289,-0.015326531430276936,-0.7070283015661192,0.7071805115152461,-0.0001452963891564685,0.0025853058857319743,56.457523345947266
1765879983.8881447,0.14294540776810508,0.08162511833906451,-0.015323047449579644,-0.7070352073680279,0.7071736210697689,-0.00012991903458706283,0.002582310237896913,58.13066482543945
1765879983.8931491,0.14323826928967726,0.08171280273931755,-0.01532009371200481,-0.707034079206883,0.7071747327514352,-8.793351528339598e-05,0.0025885257789476012,58.59648513793945
1765879983.8980641,0.14331309596478883,0.08174566801677274,-0.015324204698258542,-0.7070150427081829,0.7071937482217665,-6.665915670218034e-05,0.002593726460489996,57.85346984863281
1765879983.9031458,0.14360288898550333,0.0818559042648225,-0.015311821863381661,-0.7069988603574426,0.7072098683582152,-2.5188576957336192e-05,0.002610156234602203,56.804344177246094
1765879983.908029,0.14369425271703112,0.0818658823354227,-0.015320168352380634,-0.7070142697737261,0.7071944178644792,-6.119635439565459e-05,0.0026218185771154055,58.21379470825195
1765879983.913443,0.14399673502580498,0.08197104368277583,-0.01532988547688087,-0.7070147791230379,0.7071939181384208,-4.146008756224586e-05,0.0026196432375606322,59.57170486450195
1765879983.9181852,0.14406787546160224,0.08200238153764884,-0.015324811057636806,-0.707021932465418,0.707186769845686,-1.9070007800720436e-05,0.0026190082904394263,59.91628646850586
1765879983.9233112,0.1443537618817782,0.08213368849558787,-0.015320190503842743,-0.7070087800232536,0.7071998637249104,2.750937915910756e-05,0.002633811066265869,61.99808883666992
1765879983.928094,0.1444420972026717,0.08214673719763385,-0.015324083899782528,-0.7070165392742899,0.7071920898502329,3.3510156848352053e-06,0.002638415175326242,59.755279541015625
1765879983.9333405,0.14473548303567024,0.08228165624725803,-0.015326023455168342,-0.7069946605691604,0.7072139613423623,4.748637300083761e-05,0.0026382862214107635,63.504032135009766
1765879983.9381595,0.1448235020211566,0.08231789488744325,-0.015328599916943159,-0.7069905103490602,0.7072180224497128,4.818683451091224e-05,0.002661705603942217,64.46337127685547
1765879983.9433656,0.1451239712277217,0.08245286163265805,-0.015329925245523637,-0.7069981379259536,0.7072103939040238,6.825750167452585e-05,0.0026621540644854377,63.72453689575195
1765879983.9482822,0.14521672400965557,0.08249041561246045,-0.015330835938293902,-0.7069927766733991,0.7072157311268853,7.820270689016459e-05,0.002667819828815802,63.765384674072266
1765879983.9532862,0.1455238165422564,0.08263700859554463,-0.015332532762454554,-0.7069736449514158,0.7072348228302515,0.0001015848932461719,0.0026758925392805495,65.1264419555664
1765879983.958385,0.14559740191437645,0.08267120675676641,-0.015338846967713655,-0.7069792008879778,0.707229278571526,0.0001101419871210673,0.0026729967710168155,65.55376434326172
1765879983.9639826,0.14592860821810247,0.08283417797331037,-0.015335827332935856,-0.7069381179948437,0.7072702429306625,0.00015333699216095407,0.002697643133745565,69.59999084472656
1765879983.968434,0.14599051664612914,0.08287009897850023,-0.015329897343187814,-0.7069656024303103,0.7072427718518093,0.0001604861353773898,0.0026968292342154374,65.66687774658203
1765879983.9734602,0.14629699516249345,0.08302832112839025,-0.015344303089452602,-0.7069670538258152,0.7072413456396929,0.0001948408273714132,0.002688095916352866,70.66204833984375
1765879983.978252,0.14636494998990576,0.08308297298379852,-0.015342318960100333,-0.706968057234979,0.7072402192440295,0.0002278805997997848,0.0027177938643043837,70.7872085571289
1765879983.9835498,0.14667634340631525,0.08323754464533556,-0.01535196493288015,-0.7069733818930327,0.7072348386264092,0.0002284502445281357,0.0027327894706284913,68.23015594482422
1765879983.9882777,0.14676020991835576,0.08329004514731796,-0.01534602320993423,-0.7069548372150354,0.7072534122054682,0.0002674649394638966,0.0027198390561092157,72.08505249023438
1765879983.993246,0.1470695785476808,0.08345333350668896,-0.015359138425318067,-0.7069540132271326,0.7072541536437013,0.00027618380421864225,0.002740266098271355,71.4261245727539
1765879983.998238,0.14715111637068481,0.08350124165643083,-0.015359035834327982,-0.7069489677694868,0.7072591668289355,0.00029234086278930765,0.0027463508364752227,75.2144775390625
1765879984.0034657,0.14747596189615594,0.0836811427557053,-0.01536688504207144,-0.70692689401882,0.7072812009107529,0.00031196984097270835,0.002751731448685587,75.19837188720703
1765879984.0084631,0.14754182503071253,0.08372857658477911,-0.015367473706031184,-0.7069423662347174,0.7072657388420287,0.0003313283248549797,0.0027487641294556085,76.08513641357422
1765879984.0136583,0.14787008309022945,0.08391367930168292,-0.01537236997473334,-0.706927425507953,0.7072806437151445,0.0003496108718536253,0.0027538814110991995,74.67766571044922
1765879984.0186183,0.14795822162114428,0.08397848420531037,-0.015369298564424157,-0.7069167236965159,0.7072912681329306,0.0003872497441554275,0.0027672764101931762,75.79838562011719
1765879984.0232055,0.14826270129008165,0.0841496205619046,-0.015381347514284875,-0.7069435902421898,0.7072644458454719,0.00039759912400934587,0.0027578566527366247,76.62446594238281
1765879984.0280287,0.1483424408749442,0.08421095621164039,-0.015378081021496785,-0.7069269753368174,0.7072808969704031,0.00041982062569632944,0.002794292848485725,78.99943542480469
1765879984.0332136,0.14865509492991075,0.08438550084200643,-0.015393067715905068,-0.7069270540089339,0.7072808870276271,0.0004059400878845327,0.0027789149515160946,77.90278625488281
1765879984.0382628,0.14873874701427614,0.08443839518701049,-0.015389259082235734,-0.7069239295941885,0.707284008050691,0.00042171449195514324,0.0027770271421504737,81.0682373046875
1765879984.0434592,0.1490584245716332,0.08463682498354834,-0.015400363934338315,-0.7069314667621133,0.707276447620753,0.0004572679800753516,0.002778281578544785,83.27863311767578
1765879984.0484574,0.14912939831951852,0.08470036706784514,-0.015397874533464986,-0.7069258746846786,0.7072819726475382,0.00048392581221045163,0.002790104821890408,82.43887329101562
1765879984.0534358,0.14945387435718052,0.08490319659378631,-0.015407289216613149,-0.7069083303360936,0.7072994764854471,0.0005147148170925117,0.0027925138326904513,83.8414306640625
1765879984.058553,0.14952010470558752,0.08496523475481697,-0.015400796423895496,-0.7069113413016729,0.7072964416021748,0.0005406122977952902,0.0027940963323714483,84.41106414794922
1765879984.0637312,0.14984967525906265,0.08516776651732832,-0.01542566832719322,-0.7069098121691828,0.707297986546957,0.0005415749886553462,0.002789692112579367,84.52276611328125
1765879984.0685675,0.14993034309565417,0.08520812787838604,-0.015439838804365037,-0.7069235709226535,0.7072842676465365,0.000523984773900384,0.002784789691080268,84.62834930419922
1765879984.0737298,0.15027501243277297,0.08541760223242331,-0.015444924446146993,-0.7068936797206297,0.7073141112924143,0.0005321061343209455,0.0027911289314589177,87.47026062011719
1765879984.078463,0.15032977340971673,0.0854785604688254,-0.01544402050770867,-0.7068980791675202,0.7073096773543883,0.0005630557655345905,0.0027944513426586552,87.05513763427734
1765879984.0837533,0.15064789602175988,0.08568100898059802,-0.015460346351120945,-0.7068695362974892,0.7073382765441866,0.0005824484267689144,0.0027716319926461455,89.72666931152344
1765879984.088353,0.15071179364886358,0.08575468406728412,-0.015449973088305244,-0.7068916796226149,0.7073160888297385,0.0006249836431800141,0.002777257345957383,88.61274719238281
1765879984.0935624,0.151023312931975,0.08593828913977303,-0.015485152504137838,-0.7068948178877613,0.707313036553011,0.0005983369986141305,0.002761658636374425,92.237548828125
1765879984.0982869,0.15110473146224043,0.08600545688025599,-0.015477954479754627,-0.7068836035043918,0.7073241346179152,0.0006248824681427767,0.0027837394928924377,88.4074478149414
1765879984.1034577,0.1514238008022114,0.08620981608751334,-0.015497986404152224,-0.7068649910547051,0.7073427933920201,0.0006163055020061202,0.002770780600040422,89.72691345214844
1765879984.1087844,0.15149721517158724,0.08625841900341158,-0.015504157788084102,-0.7068594577886548,0.7073483804395057,0.0006173115582269165,0.0027558212527971694,88.75165557861328
1765879984.1132116,0.15181558892865185,0.08649211638121178,-0.015512919454458068,-0.706837242869697,0.7073706014613039,0.0006356615792356676,0.0027459451914990636,90.8706283569336
