time_s,px,py,pz,qx,qy,qz,qw,m0
1765981524.6557186,0.1447254140636562,0.11022763953052256,-0.01634218462448396,-0.706725984705927,0.7074869940770931,-0.000168561594658993,-0.0007122781661496964,45.06088638305664
1765981524.6607313,0.14432180907671635,0.11013608595542694,-0.01634035487174608,-0.7067280627419302,0.7074849168400333,-0.00015964015181280322,-0.0007157457029039318,45.820655822753906
1765981524.6658874,0.142775384781613,0.1097746563559397,-0.0163553182699299,-0.7067172061409404,0.7074957704957363,-0.0001384687814863293,-0.0007114080296385981,43.65049362182617
1765981524.6709263,0.1423992210364923,0.1096967665350249,-0.01635316361143368,-0.7067099120601431,0.7075030692335104,-0.00012945078143431063,-0.0007003310663999896,40.886741638183594
1765981524.6757329,0.14084938943933764,0.10937315543753576,-0.016366259473519634,-0.7067065695945606,0.7075064110770708,-0.00012034192497988132,-0.0006987807614876352,45.707435607910156
1765981524.6808088,0.14044878020165943,0.10930703626887647,-0.016363024977572055,-0.7067035015658909,0.7075094900651954,-9.984957170441077e-05,-0.0006872934299985558,42.516910552978516
1765981524.6855676,0.13891125352337763,0.10899460127833517,-0.016383248060206225,-0.7067208719216659,0.7074921248680596,-0.0001152051237766994,-0.000699405274329677,44.929908752441406
1765981524.6906915,0.13850988475748388,0.10894570066999318,-0.01637045779218043,-0.7067269762335571,0.7074860374204673,-6.215226914955641e-05,-0.0006957412980954395,45.2927131652832
1765981524.6955776,0.1369685447773042,0.10867300025758293,-0.016396544409651416,-0.7067265075771806,0.7074865258212338,-6.119931248882211e-05,-0.0006749250374077285,46.337581634521484
1765981524.7010195,0.13657034742666788,0.10859409873476795,-0.01641304539868467,-0.7067270620098194,0.707485958748559,-8.232241252547354e-05,-0.0006864543842095741,49.055938720703125
1765981524.7057757,0.13499352895582492,0.10834325452063524,-0.016420314781393608,-0.7067458113597948,0.707467236620041,-7.112315815401034e-05,-0.0006798353365280449,49.456504821777344
1765981524.7110553,0.13460744076156098,0.10828396522156084,-0.016422875403242193,-0.7067384588366884,0.707474576884267,-6.811518319285792e-05,-0.000684999190889469,46.82830047607422
1765981524.7160077,0.13305033337720584,0.10807880772555477,-0.016443251266524052,-0.7067479900016311,0.7074650724485633,-4.675165544574344e-05,-0.0006691100702920044,47.85286331176758
1765981524.7213056,0.13227582825616685,0.10797008686506436,-0.01645594920532925,-0.7067600666336702,0.7074530140582227,-5.1481783418445666e-05,-0.0006621642790234089,50.91141891479492
1765981524.725963,0.1311089665544325,0.10782586356488932,-0.016457624520012128,-0.7067349403547813,0.7074781132506437,-3.70110359044964e-05,-0.0006648181828084105,50.21473693847656
1765981524.7310352,0.13029363567129698,0.10772894546154692,-0.016481419991823877,-0.7067520253414161,0.7074610356323118,-7.084776152418476e-05,-0.0006728435611060752,47.64898681640625
1765981524.7359731,0.12910703671454418,0.10761946183200548,-0.016478881517273815,-0.7067369997819429,0.7074760407625083,-5.8806027663112136e-05,-0.0006792849734374581,47.510093688964844
1765981524.7409565,0.12872129104749108,0.10757803801899471,-0.016475618414374567,-0.706742146940649,0.7074709054676198,-6.7306821102868e-05,-0.0006716579043643036,47.23308563232422
1765981524.745866,0.1271365564909962,0.1074167899694663,-0.016493325910804678,-0.7067523315011198,0.7074607246224652,-6.94013687935759e-05,-0.0006783935715309452,45.98733139038086
1765981524.7512639,0.12675301152740773,0.10738627766606329,-0.01648859974203159,-0.706735563031448,0.7074774841103161,-5.35450063597907e-05,-0.0006712350497019701,50.06220245361328
1765981524.755987,0.12516451292571995,0.1072429043747752,-0.016495867310188622,-0.7067436717321086,0.7074693844850097,-5.743780634477862e-05,-0.000670211845244258,49.00120162963867
1765981524.7607496,0.12437272236993008,0.10718529464615498,-0.01649714751850407,-0.7067404726480139,0.7074725737844753,-5.295109720543592e-05,-0.0006773922154467144,46.7401008605957
1765981524.7655697,0.12318360515362575,0.1071026029988742,-0.0165047837669973,-0.706758769618659,0.7074542970624785,-5.3430953302453316e-05,-0.0006754850752873696,47.22364044189453
1765981524.7708218,0.12276730847198454,0.10707371838093728,-0.016505173726265275,-0.7067552552844323,0.7074577971758907,-4.1492458896688974e-05,-0.0006874745442746437,48.737091064453125
1765981524.775856,0.12119156604278761,0.10700512631526465,-0.016489963896229205,-0.706747910508694,0.7074651570881837,-1.5504892901570657e-05,-0.0006650243491718912,47.966209411621094
1765981524.7808502,0.12038330204483642,0.10696561448904444,-0.016487523048109118,-0.7067548774092797,0.7074581847854613,-1.0522521854124734e-05,-0.0006781795711103837,44.157466888427734
1765981524.785791,0.11917554127283907,0.10691709506123914,-0.016489704195999794,-0.7067597510091636,0.7074533356767135,-1.5298403698470304e-05,-0.0006572361183060293,40.958099365234375
1765981524.790995,0.11834900089010915,0.10687588587454679,-0.016496072588329316,-0.7067660796056617,0.7074470008363248,-3.668380753437551e-05,-0.0006696124480438803,43.816688537597656
1765981524.7959,0.11714069446944748,0.10685626162372025,-0.01648858590142413,-0.706769402304261,0.7074437001920996,9.166085490598662e-06,-0.0006503391204430833,41.87377166748047
1765981524.800968,0.11672799287729271,0.10684199562046533,-0.016484580653907857,-0.7067625046035046,0.7074505610484064,1.2521240118010952e-05,-0.0006823504190919894,44.61088943481445
1765981524.8059452,0.11512470631958369,0.10682376058723322,-0.016487141126495887,-0.7067501454740633,0.7074629221802908,6.31905950584776e-05,-0.0006645445529319247,42.79035949707031
1765981524.8110604,0.11471186981575027,0.10681566019576576,-0.016486184045861843,-0.7067683925272299,0.7074446913432058,4.7980933993179304e-05,-0.0006676171219174691,40.22664260864258
1765981524.8158064,0.1131104892673639,0.10679595246363427,-0.016503247623627107,-0.7067669479614631,0.7074461465135223,4.2397220251856013e-05,-0.0006551754588791784,41.047969818115234
1765981524.8207467,0.11231893455791651,0.10679975209306403,-0.016504955991891015,-0.7067585938546447,0.7074544888201877,6.283540262701036e-05,-0.0006575047413257699,41.30080795288086
1765981524.8255994,0.11107780128628958,0.1068037556313147,-0.016511098502168697,-0.7068019032317997,0.7074112290494554,7.349600458775647e-05,-0.000645910970632613,44.27611541748047
1765981524.8306472,0.11067922145205336,0.10680026084714252,-0.016525690838134488,-0.7067905657089211,0.7074225618896695,6.330676317423588e-05,-0.0006412071224201052,43.13996124267578
1765981524.8356993,0.1090586079815001,0.10683801459067167,-0.016528577240124964,-0.7067854652277581,0.7074276607434263,0.00012205623967645117,-0.0006293330911600651,41.843849182128906
1765981524.8409283,0.10824018074548945,0.10684883900718428,-0.016529925959409775,-0.7068065950129532,0.7074065411939353,0.0001360956703541836,-0.0006357674080994716,41.281890869140625
1765981524.845987,0.10702992143235324,0.10687895074179629,-0.016546747083823518,-0.7068027113612124,0.7074104410321506,0.00017115634784854543,-0.0006048443117241041,41.75087356567383
1765981524.8507767,0.10619076566365514,0.10688857099670045,-0.01655753916027128,-0.7068232008179557,0.7073899629738861,0.00017299493039877798,-0.0006108535160425455,42.97557067871094
1765981524.8556106,0.10498549687346938,0.10691794605012964,-0.016570760526649533,-0.7068027596556757,0.707410395752828,0.00015992129746063118,-0.0006044411690481695,45.46614074707031
1765981524.860649,0.10414338729515636,0.10694543923114003,-0.016566540908095853,-0.7068158255122307,0.7073973276981886,0.00019985799755960763,-0.0006079701523179421,43.71808624267578
1765981524.8656733,0.10293865079323328,0.10700316250441996,-0.01657248654213172,-0.7068001801339031,0.707412957773955,0.0002371782297163492,-0.0005968941902108886,43.99005126953125
1765981524.870573,0.10210562965388377,0.1070320891056229,-0.016579159388278447,-0.706826850963862,0.707386305573448,0.00025913640304009715,-0.000591854698129036,42.75587844848633
1765981524.875621,0.10091729056888937,0.1070673339571401,-0.016597872651291763,-0.7068254208973578,0.7073877554124078,0.00021460079806644587,-0.0005846472148706429,40.61331558227539
1765981524.8808024,0.1000615299312153,0.10711325453897148,-0.016585114598932374,-0.7068462986594137,0.7073668616561328,0.000275858182513737,-0.0005974985384116285,44.52231979370117
1765981524.8856692,0.09886739557129898,0.10719135788758986,-0.016593426573697626,-0.7068331169190852,0.7073800380002253,0.00031490674168582544,-0.0005722752785844178,42.234554290771484
1765981524.8911057,0.09806842264661748,0.10722585001583065,-0.016600157041877908,-0.7068153304834971,0.7073978126991207,0.00029895946647736364,-0.0005777588095415534,45.69428253173828
1765981524.8959131,0.09686677254114365,0.10728816136690937,-0.016614841887089782,-0.7068205938784903,0.7073925579770222,0.0003136871119612261,-0.0005644363375281691,44.07577896118164
1765981524.9015286,0.09565142068492037,0.10734470237871307,-0.016629169747697042,-0.7068223703868092,0.7073907875497133,0.0002874381419421518,-0.0005725293733490982,43.2175178527832
1765981524.905992,0.0948862817226425,0.10738786151399324,-0.016639868035766274,-0.7067929604151263,0.7074201583420507,0.0003162518749798592,-0.0005750336348544777,41.61602783203125
1765981524.9110181,0.09368236189522945,0.10745493185482967,-0.01664238861799122,-0.7068252410512519,0.7073879209923803,0.00031274183963278507,-0.0005568118707775959,44.893768310546875
1765981524.9157434,0.09286430007311167,0.10750158658795346,-0.016644709976452586,-0.7068312227768937,0.7073819313419644,0.0003283323768058433,-0.0005638408323218589,43.08416748046875
1765981524.9209623,0.09203100284603716,0.10756095113670536,-0.016635925964357173,-0.7068483283363798,0.7073648328477509,0.0003584958314912199,-0.0005526835240477647,43.567527770996094
1765981524.925866,0.0908320870971327,0.10766210196893743,-0.016624505818132906,-0.706812486427851,0.7074006329844841,0.00040736986640209583,-0.0005362206841928024,43.102989196777344
1765981524.930939,0.0900123473817904,0.10770885426051702,-0.01662188640452015,-0.706832777478476,0.7073803413165204,0.00042667766441875995,-0.0005434585144215619,40.17258834838867
1765981524.9359958,0.08883350909361576,0.10780170552360863,-0.01662621271740295,-0.7068149439251132,0.7073981508170901,0.0004663117728581521,-0.0005232762472310189,42.16098403930664
1765981524.9412127,0.08805073307477355,0.1078404252353562,-0.01663294385460705,-0.7068084296534094,0.7074046492433231,0.00046065564014403346,-0.0005420296979727957,39.25379943847656
1765981524.945836,0.08686068336301431,0.10791521138186463,-0.016646967730992085,-0.706831687259286,0.7073814320019352,0.0004495775248194826,-0.0005229006901490075,39.37984848022461
1765981524.9507315,0.08604465637518122,0.10794691730527683,-0.01666677089030024,-0.706855366022133,0.7073577957243482,0.0004061220828515586,-0.0005248033551419578,39.14065170288086
1765981524.955675,0.08487812829818352,0.10804078807455725,-0.016664516099521277,-0.7068393463174744,0.7073737858747506,0.0004397675197256179,-0.0005216888311399562,43.57838439941406
1765981524.9608972,0.08407108962650081,0.10808833341573638,-0.016660835595790034,-0.7068343138383524,0.7073788034042928,0.0004482570568429833,-0.0005294719891550604,38.96927261352539
1765981524.9658475,0.0828667747865215,0.10819524668780876,-0.016663009874984196,-0.7068429056709036,0.7073701821628328,0.000518485650310705,-0.0005130908939281749,41.58934783935547
1765981524.9706316,0.08206611494223394,0.1082417267642723,-0.01666253122126795,-0.7068535334065628,0.7073595663337937,0.0005070566364199089,-0.0005187680525329803,40.46854782104492
1765981524.9757483,0.08088432375833456,0.10832313120293341,-0.01666723534184189,-0.7068448029127578,0.7073682718656906,0.000542688206630493,-0.0005079788199259334,43.523338317871094
1765981524.980751,0.08009453866258542,0.10837529744047399,-0.01667232391853639,-0.7068517519078381,0.7073613225803742,0.0005491084579964632,-0.0005085489800373529,40.01765441894531
1765981524.9859512,0.07889333716656792,0.10845372842663085,-0.01667151303511344,-0.7068842947117007,0.7073287727924313,0.0005881561158105857,-0.0005051161035118028,40.40544891357422
1765981524.9907258,0.07849628802912945,0.10846739925788987,-0.016681183980997466,-0.7068794430149056,0.7073336221447803,0.000583864309954497,-0.0005090470995109391,41.69674301147461
1765981524.9959211,0.076941808437032,0.108576374974353,-0.016689835130119193,-0.7068618121428841,0.7073512687689301,0.0005615736271189894,-0.0004957218212136296,40.99387741088867
1765981525.0007596,0.0765421782116291,0.10859347444119283,-0.016699767382532364,-0.7068644129961147,0.7073486492870134,0.0005803451802347227,-0.0005031808499409867,39.8626708984375
1765981525.0057926,0.07497196811908031,0.10871346180469994,-0.0167107966965125,-0.7068588456749965,0.7073542007925234,0.0006115936192265217,-0.00048256131958911765,43.98380661010742
1765981525.0108428,0.07457085708581737,0.10875733865427925,-0.01670194450533101,-0.706855175037615,0.707357840523439,0.0006429557694866753,-0.0004833016018806345,43.36018753051758
1765981525.0157115,0.07300147880683132,0.10884503680575261,-0.016718866949877773,-0.706871084594808,0.7073419431983521,0.0006404989111562395,-0.0004846826631507609,41.77758026123047
1765981525.0206785,0.07227263689542601,0.1088949091112328,-0.016721168787247102,-0.7068593245863217,0.7073536913968107,0.0006494736650667416,-0.0004782223676957397,44.11365509033203
1765981525.0257118,0.07110508131256643,0.10894308362023396,-0.016739723103519864,-0.7068873979912003,0.7073256511033285,0.0006249261807928562,-0.0004892031801413489,41.23433303833008
1765981525.0306764,0.07032043467231619,0.10900310306606525,-0.016739463340794347,-0.7068681700064491,0.7073448289268118,0.0006727266508905254,-0.00048027188793659626,42.9365119934082
1765981525.0357435,0.06920599342998401,0.10907867696471157,-0.01675242911303703,-0.706853126774165,0.7073598702220187,0.0006705855309023929,-0.00047062099476167797,41.76152038574219
1765981525.0409734,0.06839844338767466,0.10911476615538143,-0.016751973025954783,-0.7068738005460387,0.7073391907086677,0.0006877877307446365,-0.0004757491393727286,42.87773513793945
1765981525.0457065,0.06725545292975697,0.10919741154073102,-0.016756601820675253,-0.7068790414955166,0.7073339068989009,0.0007406478457676245,-0.0004650658935311006,41.606990814208984
1765981525.0508046,0.06649105068880463,0.10922645047051716,-0.01676655322163899,-0.7069035721297138,0.7073094220121984,0.0007087809172001043,-0.0004678382538834334,40.29641342163086
1765981525.0557523,0.06537173494802592,0.10928073748898812,-0.016763204336263528,-0.7068802795806786,0.7073326777155301,0.0007330000736100059,-0.00046485117175441447,42.40296936035156
1765981525.0608206,0.0645954234773041,0.10930704320585065,-0.016772647612572487,-0.706912293702987,0.7073006996623129,0.0007149284530045933,-0.0004670611217693019,42.67170715332031
1765981525.0655522,0.06348459899463399,0.10938082514135623,-0.016762308281193614,-0.7068840862048398,0.707328836113988,0.0007805725673179545,-0.00044382253967194875,41.82148742675781
1765981525.0710108,0.0627450075493647,0.10938303217765047,-0.01677958018604625,-0.7068855178340705,0.7073274668496644,0.0007150967431326878,-0.00045601879662170874,41.10834503173828
1765981525.075712,0.06161158578947868,0.10943541255319128,-0.016782793666399967,-0.7068896704200952,0.7073232537738191,0.0007767735492487067,-0.0004529316060955725,43.30805969238281
1765981525.0807474,0.06087462061095294,0.10946173160821662,-0.01678420187474837,-0.7068886859816709,0.7073242328856485,0.0007855303357966249,-0.0004451358524206665,42.411006927490234
1765981525.0858486,0.05978342452737241,0.10950720857859596,-0.01678508591899159,-0.7068691170012078,0.707343746655435,0.0008230803947739376,-0.00044501241375206023,42.18452072143555
1765981525.0911596,0.059041961764868,0.10951587988379213,-0.016797065222193153,-0.7068894495238404,0.7073234506749513,0.0007999620633264679,-0.00044981980697311356,42.82536315917969
1765981525.0958457,0.05796686684374317,0.10955033242076755,-0.016803108817085494,-0.7068647353082322,0.7073481063751316,0.0008404280511534136,-0.00044279321310519075,44.164363861083984
1765981525.1008363,0.05724182350065002,0.10957551802603527,-0.016799088221310918,-0.7068704879998068,0.7073423405785354,0.0008545370201838464,-0.00044292919926173586,43.35578918457031
1765981525.1056504,0.05617577851665033,0.1095844859079627,-0.01680906629936913,-0.7069006355273943,0.7073122129108415,0.0008593963099701088,-0.0004317361659457249,45.55679702758789
1765981525.1108403,0.055454949022295086,0.10958382638295597,-0.016816121816737646,-0.706894455351096,0.7073183918642498,0.0008572658641131428,-0.00043199500805176093,42.08082580566406
1765981525.115654,0.05439230226481054,0.10959255044410021,-0.016833878838388834,-0.7068966991718397,0.7073161576613127,0.0008587716210277193,-0.0004151174498385309,41.82072448730469
1765981525.121343,0.05369020629238567,0.10959705790305295,-0.01682794936818851,-0.7068838674422795,0.7073289573152202,0.0008714174728608064,-0.00042979622770247767,44.297019958496094
1765981525.1256833,0.052638625853809254,0.10960491840678802,-0.01683357583136893,-0.7069127025291987,0.7073001274833448,0.0008889945654524175,-0.0004127391078373239,44.71677780151367
1765981525.1309953,0.05193892137312161,0.10957915090333603,-0.016847371776168643,-0.706916302892301,0.7072965460723837,0.000867235909865147,-0.0004295591153310905,42.17805099487305
1765981525.135818,0.05093205844055658,0.1095749029422721,-0.016849450145505235,-0.7069138254072018,0.7072989999682874,0.0008846267999801694,-0.00043072896546110154,42.92119216918945
1765981525.1413455,0.05022058920977489,0.10956039220747535,-0.01684823062216457,-0.7069290976768188,0.7072837377623389,0.0008914372579015064,-0.0004129096620948295,43.64864730834961
1765981525.1457605,0.049230944980139954,0.10955336146496776,-0.016848810531228373,-0.7069130753372632,0.7072997192531877,0.0009265610520915574,-0.0003905716212038987,43.21002960205078
1765981525.1510513,0.04856480771260297,0.10952446473979978,-0.01685613799982867,-0.7069096676281711,0.7073031422547196,0.0009039400627040378,-0.00041190143431825925,42.70193862915039
1765981525.1559904,0.04757993444766737,0.10949694375132177,-0.016870006115472846,-0.7069151696688232,0.7072976296428356,0.000921675615439694,-0.00039561064818105886,41.42433166503906
1765981525.1609595,0.046905928653414794,0.10946179724390123,-0.016868786099954534,-0.7069347064557796,0.7072781092247795,0.0009214106537574016,-0.00038473641440628056,44.836143493652344
1765981525.1660724,0.04593592886738542,0.10942031215272427,-0.01687521335468973,-0.7069285878175102,0.7072842184542615,0.0009258521654488606,-0.00038581038476448757,43.83197784423828
1765981525.170838,0.04528884593074569,0.10937772570853567,-0.016879018575173932,-0.7069334077284827,0.7072794013119047,0.0009198646360077415,-0.0003992071140626002,46.1058464050293
1765981525.175935,0.044337421874319036,0.1093223617466951,-0.01688735763393588,-0.7069321064509191,0.707280673778372,0.0009431138737215634,-0.00039484769192274673,44.42809295654297
1765981525.1809018,0.04372154732770881,0.10928653656482204,-0.01688829499255512,-0.7069141775513257,0.7072986004881695,0.0009413587884747054,-0.0003862227867109961,40.18963623046875
1765981525.1858237,0.04277947551812974,0.10921891898855225,-0.01689357669959582,-0.7069245850652129,0.707288198180245,0.0009448745671450691,-0.0003780970396405406,42.853919982910156
1765981525.1908379,0.04215727500816513,0.10916612264546902,-0.016896312853326365,-0.7069324208184489,0.7072803390848003,0.0009565250155534859,-0.00039924898525977036,44.77920150756836
1765981525.1960046,0.041245270069693536,0.1090982272125515,-0.01689571332622379,-0.7069421286281168,0.7072706127890322,0.0009850758132465274,-0.00036970449876542344,41.80194091796875
1765981525.200894,0.04064262922922265,0.10902377738175609,-0.01690432125927073,-0.7069357777161372,0.7072769864369041,0.0009587287068621553,-0.0003892054446874604,39.73434066772461
1765981525.2057729,0.03976008736701844,0.10892448403412791,-0.01691454318757725,-0.7069266366613679,0.7072861136845826,0.0009614850439898545,-0.00039914172449472045,43.15231704711914
1765981525.2111015,0.039177502969406676,0.10884929868283323,-0.016915144445147107,-0.7069440276365759,0.7072687867246414,0.0009337276230634795,-0.0003650571950125849,45.4578857421875
1765981525.2159765,0.03832314534306064,0.1087604259892209,-0.016909773949783796,-0.7069248339092356,0.7072878957524985,0.0009909983436147427,-0.00036006483497716033,40.15227127075195
1765981525.221101,0.037760735312358275,0.10867487914568243,-0.0169182533311409,-0.706921107219668,0.7072916285064564,0.0009822347367033127,-0.0003682756104413356,40.40847396850586
1765981525.225645,0.03692486477584881,0.10854524774930947,-0.01692013894799025,-0.7069335237855013,0.707279200445481,0.0009918597948773374,-0.0003765362697319717,41.111663818359375
1765981525.2310324,0.03635751240219443,0.10845583797017044,-0.016921614281390177,-0.706930932833814,0.7072817847098785,0.0009959745322697215,-0.00037583913290196503,43.31944274902344
1765981525.2358077,0.035552409638224945,0.10832444565077999,-0.016918386203245213,-0.7069345397117244,0.7072781426274101,0.0010258770389823472,-0.00036482926758106874,47.35512161254883
1765981525.240835,0.03500065510908583,0.10822713763748339,-0.01692044525170914,-0.706947691277068,0.7072650144260159,0.001019198613103823,-0.0003498587971100777,41.78470993041992
1765981525.2456014,0.034222904498619915,0.1080611203046794,-0.01693653833512769,-0.7069376081264835,0.7072750753675161,0.0010304077224100579,-0.00035247724262291,43.037723541259766
1765981525.2510443,0.033688073290584805,0.10793446095137586,-0.016955163162707246,-0.7069528908084846,0.7072598259325913,0.0010064964063776572,-0.00036846208958280174,42.03196716308594
1765981525.2559972,0.0329206729019342,0.10777107354030883,-0.0169579608526225,-0.7069412114670554,0.7072714935218262,0.0010177255843040304,-0.00034959338146041906,44.23044967651367
1765981525.260969,0.032410993562494744,0.107637497061087,-0.01696615839023983,-0.706965174546855,0.7072475704596157,0.0009938834816095215,-0.00035812362520327095,45.660980224609375
1765981525.2658942,0.03169817641127232,0.10745357661011429,-0.016977312979792332,-0.7069258155461577,0.7072869087798599,0.0009986076115918474,-0.00035037960584715657,43.293548583984375
1765981525.2711506,0.031188064249441354,0.10733650263752122,-0.01696858034799313,-0.7069506756735668,0.7072620024039183,0.0010372597290875525,-0.00035526404488013015,43.569068908691406
1765981525.276048,0.03046314081968765,0.10711523786145496,-0.016977777364484706,-0.7069481124971472,0.7072645919547352,0.0010174197730767572,-0.00035785587655652086,42.65964126586914
1765981525.2811422,0.030002001757697586,0.10698050087844524,-0.016978780197025325,-0.7069238881488757,0.7072887963290806,0.0010253205671933282,-0.0003516668460120256,47.60346603393555
1765981525.286086,0.029309859012544875,0.10675107848253017,-0.016988519489131396,-0.7069546120251279,0.7072581207008126,0.0010061859851263962,-0.00033886415999515056,44.705265045166016
1765981525.2909632,0.02886042659294202,0.10659229020749841,-0.017000538565812552,-0.7069517120191763,0.7072610219907429,0.0010007286211973253,-0.0003495539898721699,42.8339729309082
1765981525.295846,0.028179815330963323,0.10635505193854,-0.017000373395037932,-0.7069757841103004,0.7072369471179508,0.0010140589495020948,-0.0003361507901170344,45.84617233276367
1765981525.300864,0.02775477793521844,0.10619705536474108,-0.016991844283353555,-0.7069810950861953,0.7072316598876092,0.001000096805160435,-0.00033203873505114977,46.11155700683594
1765981525.30603,0.027092402175577585,0.10594916113009163,-0.016981562458732162,-0.7069763311501095,0.7072363412852615,0.001053943233338645,-0.0003375835138653172,43.83267593383789
1765981525.31101,0.026684048054167218,0.1057632438632032,-0.016989623098450993,-0.7069641158427651,0.7072485572836403,0.0010497733400837079,-0.0003392739327204391,42.55840301513672
1765981525.3159223,0.026091087471711974,0.10548954143312426,-0.01698166874693463,-0.706954142308764,0.7072585366069302,0.0010472793493566026,-0.0003259985708406686,45.36211395263672
1765981525.3207505,0.025684714621339873,0.10529147940910205,-0.016983680958873634,-0.7069694598476491,0.7072432396660319,0.001034919617365048,-0.000334261581029867,41.706016540527344
1765981525.3259656,0.025095227094977336,0.10500186191216901,-0.01697927392257144,-0.7069814314251229,0.7072312971366171,0.0010251075324014675,-0.00031164898367684076,44.8701057434082
1765981525.330944,0.024707250240764964,0.10480705111956487,-0.016971325024953653,-0.706970675045107,0.7072420350169618,0.001029365805288095,-0.00033005661805820044,42.942665100097656
1765981525.3355653,0.02413334720856253,0.10450688897561856,-0.016963988999191888,-0.7069853241015924,0.707227387387578,0.0010380549341731514,-0.0003106056354930859,42.014122009277344
1765981525.3406553,0.02374453710452092,0.10428405409377411,-0.016960234828403267,-0.706997814889005,0.7072148970172943,0.001033207899184909,-0.0003341562911340609,39.14153289794922
1765981525.345867,0.02320633772081356,0.1039930398451617,-0.01695743365646689,-0.7069770667566244,0.707235550860767,0.0010940225648136948,-0.0003252591190423329,41.09765625
1765981525.3507535,0.022850275447206927,0.10377381233207258,-0.0169590167017682,-0.7069879736694848,0.7072246377290813,0.0010976485318608703,-0.00033472882459332457,39.45429229736328
1765981525.3557615,0.022339623104652574,0.10343253940978447,-0.016982747378375886,-0.7070010339746355,0.7072115906247254,0.0011032712902784875,-0.0002946816964754852,43.86250686645508
1765981525.360692,0.02199025222016221,0.10317373753200665,-0.01699326477983132,-0.7070126285770557,0.7072000140623124,0.0010914284344996886,-0.00030319432649190465,38.55290222167969
1765981525.3659353,0.02153554131155899,0.10281433129754447,-0.017016892185916732,-0.7069978840242075,0.7072148035936905,0.00105821224669196,-0.00030618633530517204,43.72728729248047
1765981525.370865,0.021215061490055087,0.10255564277493688,-0.01703054683897816,-0.7069970981792119,0.7072155972051521,0.0010552705729216154,-0.00029772462395943216,41.504905700683594
1765981525.375898,0.02076975226111337,0.10219232872772711,-0.017042598444475296,-0.7070034058493547,0.7072092751971059,0.0010685884715863113,-0.0002886369263752221,45.19464111328125
1765981525.3812022,0.02047227587684101,0.1019386801931582,-0.017047418583189124,-0.7070037488295797,0.7072088974275538,0.0010901094980545218,-0.0002936009306667619,42.93202590942383
1765981525.3858924,0.020038204867469277,0.1015403467790561,-0.017056671575881838,-0.7070061102525285,0.7072065020271397,0.0011155658531009725,-0.00028119202364579706,45.55638122558594
1765981525.390863,0.019759928116449763,0.10126867563282184,-0.017062410074651722,-0.7070096837040354,0.7072029561729555,0.0010971296169318549,-0.0002867674257572324,45.1161003112793
1765981525.3956873,0.019356203695408147,0.10087481556037753,-0.017057973589660082,-0.707002120947756,0.7072104381969938,0.001149582153796613,-0.0002748480709149349,45.47076416015625
1765981525.4009454,0.01910292737942249,0.1005948475242172,-0.01706387227946734,-0.7069861647838487,0.7072263772604104,0.0011535108601766764,-0.0002890052523917562,43.67854309082031
1765981525.4057686,0.018739555160258572,0.1001705287333255,-0.017062282694110205,-0.7070012864971326,0.7072112233848282,0.0011760470731948915,-0.0002886576095466464,41.139488220214844
1765981525.4108324,0.01851222373733957,0.09987299622296789,-0.017081569423389127,-0.70701127903229,0.7072012805336378,0.0011528372546891056,-0.00026664390494286956,44.7889518737793
1765981525.415822,0.01818602084722304,0.09942206428686513,-0.017090290356365237,-0.7070046324063612,0.7072079228332439,0.0011524491145116654,-0.0002747705832704512,45.601715087890625
1765981525.420932,0.01794678404674957,0.09910301659794789,-0.01709686006954326,-0.7070274017881312,0.7071851874359936,0.0011394518578235768,-0.0002558149854142893,42.83700180053711
1765981525.425893,0.01765554202407542,0.09865802485142267,-0.01710141062137719,-0.7070052512814619,0.7072073061201247,0.0011554704750739908,-0.0002563566545720411,43.6579475402832
1765981525.4308743,0.017460407560111094,0.09833696103097407,-0.017116548159743665,-0.7070224556450542,0.7071901417471472,0.0011372177975748057,-0.00023950985040719936,44.91498947143555
1765981525.4359214,0.01717025904810123,0.09787160816758508,-0.017111858002008165,-0.7070045424281038,0.7072079988769169,0.0011698892387955076,-0.00023381553243742855,43.24455261230469
1765981525.4410555,0.016981857870822823,0.09753983705928085,-0.017119659156291003,-0.7070136099677499,0.707198958110402,0.0011572872920551048,-0.00022283190046984574,44.70235061645508
1765981525.4458742,0.016727637696231486,0.09705294952203496,-0.01711122783502316,-0.7070065577691903,0.7072059894194577,0.0011699553811425666,-0.0002168063945442269,46.3678092956543
1765981525.4512222,0.01656479250393353,0.09672190140799117,-0.017114975997203574,-0.7070183140412921,0.7071942409985936,0.0011682036343643632,-0.00021073419434909491,43.750606536865234
1765981525.456024,0.016327642593775768,0.09619929487409956,-0.017117086398739607,-0.7070361151868021,0.7071764364054194,0.0011733509779941604,-0.0002070313243248965,46.982154846191406
1765981525.4609518,0.016202758975748927,0.09585184629077413,-0.017134332010169714,-0.7070398298568835,0.7071728119773454,0.0011205115145811358,-0.00019351989340076094,46.20497512817383
1765981525.4657836,0.015983761688367862,0.09535522840147559,-0.01711736880964799,-0.7070385785011856,0.7071739582554188,0.001183510329516676,-0.00020144400228316224,45.937461853027344
1765981525.4709501,0.015859668198033684,0.09499125456260384,-0.017126821007617907,-0.7070389911752656,0.7071735945519534,0.001153707504006474,-0.00020269515870517535,43.64336013793945
