Tiempo,x_ee,y_ee
13.53,0.11342418265974,0.0969244647275594
13.54,0.113391971049143,0.0967024432992486
13.55,0.113369707410468,0.096481405028706
13.56,0.11335730522246,0.0962609990623357
13.57,0.113354677963864,0.0960408745465414
13.58,0.113361739113425,0.095820680627727
13.59,0.113378402149887,0.0956000664522965
13.6,0.113404580551996,0.0953786811666537
13.61,0.113440201468015,0.0951561862652296
13.62,0.113485246724277,0.0949322926345635
13.63,0.113539711816633,0.0947067235092218
13.64,0.113603592240935,0.0944792021237709
13.65,0.113676883493035,0.0942494517127772
13.66,0.113759581068784,0.094017195510807
13.67,0.113851680464034,0.0937821567524269
13.68,0.113953177174635,0.0935440586722031
13.69,0.114064066696439,0.0933026245047021
13.7,0.114184344525299,0.0930575774844903
13.71,0.114314005718085,0.0928086826578049
13.72,0.114453043575756,0.0925558723175674
13.73,0.114601450960288,0.0922991205683696
13.74,0.11475922073366,0.0920384015148038
13.75,0.114926345757849,0.0917736892614621
13.76,0.115102818894832,0.0915049579129366
13.77,0.115288633006589,0.0912321815738195
13.78,0.115483780955095,0.0909553343487029
13.79,0.115688255602329,0.0906743903421789
13.8,0.115902049810269,0.0903893236588397
13.81,0.116125133392242,0.0901001573061441
13.82,0.116357383966972,0.0898071099030176
13.83,0.116598656104533,0.0895104489712527
13.84,0.116848804374999,0.0892104420326416
13.85,0.117107683348444,0.0889073566089767
13.86,0.117375147594941,0.0886014602220502
13.87,0.117651051684565,0.0882930203936545
13.88,0.117935250187389,0.0879823046455819
13.89,0.118227597673487,0.0876695804996246
13.9,0.118527948712933,0.0873551154775752
13.91,0.11883612928407,0.0870392057328686
13.92,0.119151850998326,0.0867222619455129
13.93,0.119474796875394,0.0864047234271583
13.94,0.119804649934972,0.0860870294894557
13.95,0.120141093196754,0.0857696194440556
13.96,0.120483809680437,0.0854529326026086
13.97,0.120832482405716,0.0851374082767655
13.98,0.121186794392288,0.0848234857781767
13.99,0.121546428659847,0.0845116044184929
14,0.12191106822809,0.0842022035093649
14.01,0.12228039132321,0.0838957164437653
14.02,0.122654056997388,0.0835925529399555
14.03,0.123031719509305,0.0832931167975193
14.04,0.123413033117639,0.0829978118160402
14.05,0.12379765208107,0.0827070417951017
14.06,0.124185230658277,0.0824212105342877
14.07,0.12457542310794,0.0821407218331815
14.08,0.124967883688738,0.0818659794913668
14.09,0.12536226665935,0.0815973873084273
14.1,0.125758226278456,0.0813353490839465
14.11,0.126155446200186,0.0810802408308451
14.12,0.126553727660474,0.0808323274153923
14.13,0.126952901290707,0.0805918459171943
14.14,0.127352797722269,0.0803590334158572
14.15,0.127753247586547,0.0801341269909874
14.16,0.128154081514926,0.079917363722191
14.17,0.128555130138791,0.0797089806890742
14.18,0.128956224089529,0.0795092149712432
14.19,0.129357193998524,0.0793183036483043
14.2,0.129757870497163,0.0791364837998637
14.21,0.130158125625618,0.0789639679286658
14.22,0.13055799705921,0.078800870230008
14.23,0.130957563882048,0.0786472803223258
14.24,0.13135690517824,0.0785032878240549
14.25,0.131756100031894,0.0783689823536309
14.26,0.132155227527119,0.0782444535294893
14.27,0.132554366748022,0.0781297909700657
14.28,0.132953596778713,0.0780250842937958
14.29,0.133352996703299,0.077930423119115
14.3,0.13375264560589,0.0778458970644591
14.31,0.134152641914487,0.0777715835085562
14.32,0.134553161432675,0.0777075108713053
14.33,0.134954399307933,0.077653695332898
14.34,0.13535655068774,0.0776101530735259
14.35,0.135759810719574,0.0775769002733805
14.36,0.136164374550914,0.0775539531126535
14.37,0.136570437329238,0.0775413277715365
14.38,0.136978194202027,0.077539040430221
14.39,0.137387840316758,0.0775471072688987
14.4,0.137799570820909,0.0775655444677612
14.41,0.138213559921853,0.0775943554789217
14.42,0.138629898066525,0.0776334928421806
14.43,0.139048654761753,0.0776828963692598
14.44,0.139469899514366,0.0777425058718814
14.45,0.139893701831192,0.0778122611617673
14.46,0.14032013121906,0.0778921020506396
14.47,0.140749257184797,0.0779819683502202
14.48,0.141181149235233,0.0780817998722311
14.49,0.141615876877194,0.0781915364283944
14.5,0.14205350961751,0.0783111178304321
14.51,0.142494066645906,0.0784404580540839
14.52,0.142937365883698,0.0785793677311615
14.53,0.143383174935097,0.0787276316574942
14.54,0.143831261404316,0.0788850346289114
14.55,0.144281392895568,0.0790513614412425
14.56,0.144733337013065,0.0792263968903168
14.57,0.145186861361019,0.0794099257719637
14.58,0.145641733543644,0.0796017328820127
14.59,0.14609772116515,0.079801603016293
14.6,0.146554591829751,0.0800093209706342
14.61,0.147012069473006,0.0802246448075729
14.62,0.147469703355853,0.0804472256564759
14.63,0.147926999070581,0.080676687913417
14.64,0.148383462209475,0.0809126559744704
14.65,0.148838598364821,0.0811547542357101
14.66,0.149291913128907,0.0814026070932102
14.67,0.149742912094017,0.0816558389430447
14.68,0.150191100852439,0.0819140741812875
14.69,0.15063598499646,0.0821769372040128
14.7,0.151077070118364,0.0824440524072946
14.71,0.151513857914189,0.0827150457713987
14.72,0.151945834494966,0.0829895496133578
14.73,0.15237248207548,0.0832671978343967
14.74,0.152793282870511,0.0835476243357398
14.75,0.153207719094844,0.0838304630186118
14.76,0.15361527296326,0.0841153477842371
14.77,0.154015426690543,0.0844019125338405
14.78,0.154407662491474,0.0846897911686466
14.79,0.154791462580836,0.0849786175898797
14.8,0.155166309173412,0.0852680256987647
14.81,0.155531717846717,0.0855576864454108
14.82,0.1558873376292,0.0858474189754672
14.83,0.156232850912041,0.0861370794834676
14.84,0.156567940086423,0.0864265241639459
14.85,0.156892287543525,0.0867156092114359
14.86,0.15720557567453,0.0870041908204715
14.87,0.157507486870618,0.0872921251855866
14.88,0.157797703522971,0.0875792685013149
14.89,0.158075908022769,0.0878654769621904
14.9,0.158341782761194,0.0881506067627467
14.91,0.158595050009335,0.0884345577455102
14.92,0.158835591557906,0.0887174043449755
14.93,0.159063329077531,0.0889992646436298
14.94,0.159278184238833,0.08928025672396
14.95,0.159480078712435,0.0895604986684532
14.96,0.159668934168959,0.0898401085595966
14.97,0.159844672279029,0.090119204479877
14.98,0.160007214713267,0.0903979045117817
14.99,0.160156483142297,0.0906763267377977
15,0.16029239923674,0.0909545892404119
15.01,0.160414909246759,0.0912328269209879
15.02,0.160524057740665,0.0915112419563953
15.03,0.16061991386631,0.0917900533423802
15.04,0.160702546771543,0.0920694800746883
15.05,0.160772025604217,0.092349741149066
15.06,0.160828419512181,0.092631055561259
15.07,0.160871797643285,0.0929136423070135
15.08,0.160902229145382,0.0931977203820754
15.09,0.160919783166321,0.0934835087821908
15.1,0.160924528853953,0.0937712265031057
15.11,0.160916545863524,0.0940610736426349
15.12,0.16089595587986,0.0943531747068693
15.13,0.160862891095181,0.094647635303968
15.14,0.160817483701708,0.0949445610420908
15.15,0.160759865891663,0.0952440575293971
15.16,0.160690169857265,0.0955462303740465
15.17,0.160608527790737,0.0958511851841984
15.18,0.160515071884297,0.0961590275680124
15.19,0.160409934330169,0.0964698631336479
15.2,0.160293247320571,0.0967837974892644
15.21,0.160165148741994,0.0971008987186924
15.22,0.160025799257998,0.0974210848084452
15.23,0.159875365226411,0.0977442362207074
15.24,0.159714013005064,0.0980702334176631
15.25,0.159541908951784,0.0983989568614967
15.26,0.159359219424402,0.0987302870143926
15.27,0.159166110780745,0.0990641043385351
15.28,0.158962749378643,0.0994002892961087
15.29,0.158749301575924,0.0997387223492974
15.3,0.158525933730418,0.100079283960286
15.31,0.158292816186729,0.100421826337329
15.32,0.158050135236563,0.100766088672962
15.33,0.157798081158402,0.101111781905793
15.34,0.157536844230728,0.101458616974428
15.35,0.157266614732022,0.101806304817474
15.36,0.156987582940767,0.102154556373537
15.37,0.156699939135443,0.102503082581225
15.38,0.156403873594533,0.102851594379143
15.39,0.156099576596519,0.1031998027059
15.4,0.155787238419882,0.1035474185001
15.41,0.155467049403341,0.103894149679679
15.42,0.155139200126565,0.10423969207988
15.43,0.154803881229461,0.104583738515274
15.44,0.154461283351936,0.104925981800431
15.45,0.154111597133895,0.105266114749924
15.46,0.153755013215245,0.105603830178321
15.47,0.153391722235892,0.105938820900195
15.48,0.153021914835744,0.106270779730117
15.49,0.152645781654705,0.106599399482656
15.5,0.152263513332683,0.106924372972385
15.51,0.151875296629474,0.107245407058464
15.52,0.151481302784428,0.107562264778421
15.53,0.151081699156785,0.107874723214371
15.54,0.150676653105787,0.108182559448432
15.55,0.150266331990672,0.108485550562722
15.56,0.149850903170683,0.108783473639356
15.57,0.149430534005058,0.109076105760452
15.58,0.149005391853039,0.109363224008127
15.59,0.148575644073865,0.109644605464498
15.6,0.148141458026776,0.109920027211682
15.61,0.147702996806723,0.110189279083038
15.62,0.147260406451488,0.110452201916893
15.63,0.146813828734563,0.110708649302817
15.64,0.146363405429442,0.110958474830378
15.65,0.145909278309615,0.111201532089146
15.66,0.145451589148576,0.11143767466869
15.67,0.144990479719817,0.111666756158579
15.68,0.144526091796829,0.111888630148383
15.69,0.144058567153106,0.112103150227671
15.7,0.143588047562139,0.112310169986011
15.71,0.143114673509945,0.112509547269106
15.72,0.14263858033264,0.112701156947187
15.73,0.142159902078862,0.112884878146617
15.74,0.141678772797252,0.113060589993759
15.75,0.141195326536449,0.113228171614977
15.76,0.140709697345093,0.113387502136635
15.77,0.140222019271824,0.113538460685096
15.78,0.13973242636528,0.113680926386723
15.79,0.139241052674102,0.113814778367881
15.8,0.138748032246929,0.113939895754931
15.81,0.138253502718752,0.114056160464067
15.82,0.137757616069963,0.114163465570792
15.83,0.137260527867307,0.114261706940441
15.84,0.136762393677527,0.114350780438346
15.85,0.136263369067366,0.114430581929841
15.86,0.135763609603569,0.114501007280258
15.87,0.135263270852878,0.114561952354931
15.88,0.134762508382039,0.114613313019193
15.89,0.134261477757793,0.114654985138377
15.9,0.133760334546886,0.114686864577817
15.91,0.133259243038516,0.114708858119226
15.92,0.132758402411701,0.114720916209847
15.93,0.132258020567915,0.114723000213301
15.94,0.131758305408631,0.114715071493211
15.95,0.131259464835323,0.1146970914132
15.96,0.130761706749464,0.114669021336891
15.97,0.130265239052529,0.114630822627905
15.98,0.12977026964599,0.114582456649866
15.99,0.12927700643132,0.114523884766396
16,0.128785657309995,0.114455068341117
16.01,0.128296440009576,0.114375989247987
16.02,0.127809611561986,0.114286711402294
16.03,0.127325438825238,0.114187319229665
16.04,0.126844188657343,0.114077897155722
16.05,0.126366127916315,0.113958529606091
16.06,0.125891523460164,0.113829301006395
16.07,0.125420642146904,0.113690295782258
16.08,0.124953750834546,0.113541598359306
16.09,0.124491116381103,0.113383293163161
16.1,0.124033005644586,0.11321546461945
16.11,0.123579687462962,0.113038218306593
16.12,0.123131438594008,0.11285174441421
16.13,0.122688537775456,0.112656254284718
16.14,0.122251263745036,0.112451959260533
16.15,0.12181989524048,0.112239070684072
16.16,0.121394710999519,0.112017799897753
16.17,0.120975989759884,0.111788358243992
16.18,0.120564010259306,0.111550957065206
16.19,0.120159051235516,0.111305807703812
16.2,0.119761391426246,0.111053121502227
16.21,0.119371296854372,0.110793119920966
16.22,0.118988982683355,0.110526064892928
16.23,0.1186146513618,0.110252228469115
16.24,0.118248505338316,0.109971882700523
16.25,0.117890747061506,0.109685299638153
16.26,0.117541578979978,0.109392751333002
16.27,0.117201203542338,0.10909450983607
16.28,0.116869823197192,0.108790847198355
16.29,0.116547640393146,0.108482035470856
16.3,0.116234857578806,0.108168346704572
16.31,0.115931653588689,0.107850048857447
16.32,0.115638112800951,0.107527393515205
16.33,0.11535429597966,0.107200628170515
16.34,0.115080263888883,0.106870000316047
16.35,0.114816077292685,0.106535757444471
16.36,0.114561796955135,0.106198147048455
16.37,0.1143174836403,0.105857416620671
16.38,0.114083198112245,0.105513813653786
16.39,0.113859001135039,0.105167585640471
16.4,0.113644953472747,0.104818980073395
16.41,0.113441093897868,0.104468232997086
16.42,0.113247373216621,0.104115534663514
16.43,0.113063720243655,0.103761063876504
16.44,0.112890063793621,0.103404999439884
16.45,0.112726332681167,0.103047520157481
16.46,0.112572455720944,0.102688804833122
16.47,0.112428361727602,0.102329032270634
16.48,0.11229397951579,0.101968381273844
16.49,0.112169237900157,0.10160703064658
16.5,0.112054065695354,0.101245159192668
16.51,0.111948381887568,0.100882934678845
16.52,0.111852066149138,0.100520480723485
16.53,0.111764988323941,0.100157909907872
16.54,0.111687018255852,0.0997953348132898
16.55,0.111618025788748,0.0994328680210212
16.56,0.111557880766506,0.0990706221123503
16.57,0.111506453033002,0.0987087096685605
16.58,0.111463612432114,0.0983472432709356
16.59,0.111429228807716,0.097986335500759
16.6,0.111403172003686,0.0976260989393144
16.61,0.111385315906074,0.0972666379136653
16.62,0.111375550569627,0.0969080237339942
16.63,0.111373770091262,0.0965503194562636
16.64,0.111379868567901,0.0961935881364357
16.65,0.111393740096462,0.0958378928304733
16.66,0.111415278773865,0.0954832965943384
16.67,0.111444378697031,0.0951298624839936
16.68,0.111480933962877,0.0947776535554015
16.69,0.111524838668325,0.0944267328645241
16.7,0.111575986910293,0.0940771634673242
16.71,0.11163428493467,0.0937290024219197
16.72,0.111699687583219,0.0933822827950522
16.73,0.111772161846675,0.0930370316556183
16.74,0.111851674715767,0.0926932760725155
16.75,0.11193819318123,0.0923510431146406
16.76,0.112031684233797,0.0920103598508908
16.77,0.112132114864198,0.0916712533501629
16.78,0.112239452063168,0.0913337506813542
16.79,0.112353662821438,0.0909978789133618
16.8,0.112474714129741,0.0906636651150824
16.81,0.1126025846287,0.0903311337462173
16.82,0.112737299558495,0.0900002988296824
16.83,0.1128788958092,0.089671171779198
16.84,0.113027410270884,0.0893437640084837
16.85,0.11318287983362,0.0890180869312597
16.86,0.113345341387478,0.0886941519612462
16.87,0.113514831822531,0.0883719705121629
16.88,0.113691388028849,0.0880515539977301
16.89,0.113875046896504,0.0877329138316675
16.9,0.114065845315568,0.0874160614276955
16.91,0.114263824041301,0.0871010120897536
16.92,0.114469039289721,0.0867877966826617
16.93,0.114681551142037,0.0864764499614595
16.94,0.114901419679455,0.0861670066811864
16.95,0.115128704983183,0.0858595015968822
16.96,0.11536346713443,0.0855539694635864
16.97,0.115605766214401,0.0852504450363387
16.98,0.115855662304306,0.0849489630701786
16.99,0.116113215485351,0.0846495583201458
17,0.116378485838745,0.0843522655412798
17.01,0.116651526776078,0.0840571311127496
17.02,0.116932365030476,0.0837642479102408
17.03,0.117221020665451,0.0834737204335686
17.04,0.11751751374451,0.0831856531825482
17.05,0.117821864331165,0.0829001506569943
17.06,0.118134092488925,0.0826173173567223
17.07,0.118454218281301,0.082337257781547
17.08,0.118782261771801,0.0820600764312836
17.09,0.119118243023937,0.0817858778057469
17.1,0.119462182101217,0.0815147664047523
17.11,0.119814085226181,0.0812468613295003
17.12,0.120173903257486,0.080982340086734
17.13,0.12054157321282,0.0807213947845822
17.14,0.120917032109869,0.0804642175311735
17.15,0.121300216966318,0.0802110004346368
17.16,0.121691064799857,0.0799619356031006
17.17,0.12208951262817,0.0797172151446938
17.18,0.122495497468944,0.0794770311675451
17.19,0.122908956339867,0.0792415757797832
17.2,0.123329826258625,0.079011041089537
17.21,0.123758030353573,0.0787856267070941
17.22,0.124193436195739,0.0785655622513791
17.23,0.12463589746682,0.0783510848434758
17.24,0.125085267848511,0.0781424316044677
17.25,0.125541401022509,0.0779398396554385
17.26,0.12600415067051,0.0777435461174719
17.27,0.12647337047421,0.0775537881116514
17.28,0.126948914115307,0.0773708027590609
17.29,0.127430635275496,0.077194827180784
17.3,0.127918387636473,0.0770260984979042
17.31,0.128412015446547,0.0768648460971802
17.32,0.128911325220476,0.0767112684280701
17.33,0.129416114039629,0.0765655562057071
17.34,0.129926178985377,0.0764279001452241
17.35,0.13044131713909,0.0762984909617542
17.36,0.130961325582137,0.0761775193704307
17.37,0.131486001395889,0.0760651760863863
17.38,0.132015141661715,0.0759616518247544
17.39,0.132548543460985,0.0758671373006679
17.4,0.13308600387507,0.0757818232292599
17.41,0.133627312981051,0.0757058787372137
17.42,0.134172232838855,0.0756393865974133
17.43,0.134720518504122,0.0755824079942932
17.44,0.135271925032491,0.0755350041122875
17.45,0.135826207479601,0.0754972361358307
17.46,0.136383120901093,0.075469165249357
17.47,0.136942420352604,0.0754508526373008
17.48,0.137503860889775,0.0754423594840962
17.49,0.138067197568244,0.0754437469741778
17.5,0.138632185443652,0.0754550762919797
17.51,0.139198571125265,0.0754763838417943
17.52,0.139766067436864,0.0755076069073464
17.53,0.140334378755857,0.0755486579922186
17.54,0.140903209459654,0.0755994495999939
17.55,0.141472263925662,0.075659894234255
17.56,0.14204124653129,0.0757299043985846
17.57,0.142609861653948,0.0758093925965655
17.58,0.143177813671043,0.0758982713317805
17.59,0.143744806959984,0.0759964531078124
17.6,0.144310545898179,0.076103850428244
17.61,0.144874726890622,0.0762203605244456
17.62,0.145437014452637,0.0763458195389377
17.63,0.145997065127133,0.0764800483420286
17.64,0.14655453545702,0.0766228678040264
17.65,0.147109081985207,0.0767740987952392
17.66,0.147660361254603,0.0769335621859753
17.67,0.148208029808117,0.0771010788465427
17.68,0.148751744188659,0.0772764696472496
17.69,0.149291160939137,0.0774595554584043
17.7,0.14982593660246,0.0776501571503147
17.71,0.150355727334992,0.077848096433235
17.72,0.150880187746908,0.0780531983772028
17.73,0.151398972061838,0.0782652888922016
17.74,0.15191173450341,0.0784841938882148
17.75,0.152418129295256,0.078709739275226
17.76,0.152917810661003,0.0789417509632186
17.77,0.153410432824283,0.0791800548621762
17.78,0.153895650008723,0.0794244768820823
17.79,0.154373116437954,0.0796748429329202
17.8,0.154842486335605,0.0799309789246735
17.81,0.15530342508397,0.080192723424042
17.82,0.1557556427,0.0804599656245901
17.83,0.156198860359312,0.0807326073765986
17.84,0.15663279923752,0.0810105505303484
17.85,0.157057180510241,0.08129369693612
17.86,0.157471725353091,0.0815819484441943
17.87,0.157876154941685,0.081875206904852
17.88,0.158270190451639,0.0821733741683739
17.89,0.158653553058569,0.0824763520850407
17.9,0.159025963938091,0.0827840425051331
17.91,0.159387163257942,0.0830963589403692
17.92,0.159736967154343,0.0834132615482149
17.93,0.160075210755638,0.0837347221475735
17.94,0.160401729190168,0.0840607125573483
17.95,0.160716357586276,0.0843912045964424
17.96,0.161018931072306,0.0847261700837592
17.97,0.1613092847766,0.0850655808382018
17.98,0.161587253827501,0.0854094086786736
17.99,0.161852673353352,0.0857576254240777
18,0.162105378482495,0.0861102028933175
18.01,0.162345224007809,0.0864671119475172
18.02,0.162572143380318,0.0868283196166856
18.03,0.162786089715582,0.0871937919730529
18.04,0.162987016129162,0.0875634950888488
18.05,0.163174875736616,0.0879373950363035
18.06,0.163349621653506,0.0883154578876467
18.07,0.163511206995391,0.0886976497151087
18.08,0.163659584877831,0.0890839365909191
18.09,0.163794708416386,0.0894742845873081
18.1,0.163916530726616,0.0898686597765056
18.11,0.164025020292671,0.0902670135311233
18.12,0.164120207073054,0.0906692384253015
18.13,0.164202136394861,0.0910752123335616
18.14,0.164270853585185,0.0914848131304258
18.15,0.16432640397112,0.0918979186904156
18.16,0.16436883287976,0.092314406888053
18.17,0.1643981856382,0.0927341555978599
18.18,0.164414507573532,0.0931570426943579
18.19,0.164417844012852,0.093582946052069
18.2,0.164408240283253,0.0940117435455148
18.21,0.164385750969776,0.0944432947910633
18.22,0.164350467689255,0.0948773863724651
18.23,0.164302491316467,0.0953137866153171
18.24,0.164241922726194,0.0957522638452157
18.25,0.164168862793214,0.0961925863877579
18.26,0.164083412392307,0.0966345225685403
18.27,0.163985672398252,0.0970778407131594
18.28,0.163875743685829,0.0975223091472123
18.29,0.163753727129819,0.0979676961962953
18.3,0.163619723604999,0.0984137701860053
18.31,0.163473837366911,0.0988602904479478
18.32,0.163316186194134,0.0993069803377639
18.33,0.163146891246011,0.0997535542171033
18.34,0.162966073681884,0.100199726447616
18.35,0.162773854661092,0.100645211390952
18.36,0.162570355342978,0.101089723408761
18.37,0.162355696886883,0.101532976862693
18.38,0.162130000452148,0.101974686114397
18.39,0.161893387198115,0.102414565525525
18.4,0.161645978284125,0.102852329457725
18.41,0.161387894984831,0.103287697015096
18.42,0.161119259036129,0.103720406271532
18.43,0.160840192289227,0.104150200043376
18.44,0.160550816595334,0.10457682114697
18.45,0.160251253805657,0.105000012398657
18.46,0.159941625771404,0.10541951661478
18.47,0.159622054343783,0.105835076611681
18.48,0.159292661374002,0.106246435205703
18.49,0.158953568713269,0.106653335213189
18.5,0.158604898212792,0.107055519450481
18.51,0.158246773071512,0.107452742957359
18.52,0.157879321879303,0.10784480966735
18.53,0.15750267457377,0.108231535737418
18.54,0.15711696109252,0.108612737324528
18.55,0.15672231137316,0.108988230585644
18.56,0.156318855353296,0.10935783167773
18.57,0.155906722970534,0.10972135675775
18.58,0.155486044162481,0.110078621982669
18.59,0.155056948866743,0.110429443509451
18.6,0.154619567020926,0.11077363749506
18.61,0.154174033935999,0.111111031373619
18.62,0.15372050641637,0.111441497687889
18.63,0.153259146639809,0.111764920257786
18.64,0.152790116784088,0.112081182903231
18.65,0.152313579026977,0.112390169444142
18.66,0.151829695546246,0.112691763700438
18.67,0.151338628519665,0.112985849492036
18.68,0.150840540125005,0.113272310638857
18.69,0.150335592540037,0.113551030960818
18.7,0.14982394794253,0.113821894277838
18.71,0.14930577627588,0.114084792572105
18.72,0.148781278545985,0.114339650474887
18.73,0.148250663524365,0.11458640077972
18.74,0.147714139982542,0.114824976280142
18.75,0.147171916692038,0.115055309769689
18.76,0.146624202424376,0.115277334041898
18.77,0.146071205951076,0.115490981890306
18.78,0.14551313604366,0.11569618610845
18.79,0.14495020147365,0.115892879489866
18.8,0.144382611012568,0.116080994828093
18.81,0.143810579498343,0.116260473229502
18.82,0.14323434603453,0.116431289051813
18.83,0.142654155791094,0.116593424965583
18.84,0.142070253937999,0.116746863641368
18.85,0.141482885645207,0.116891587749722
18.86,0.140892296082683,0.117027579961204
18.87,0.140298730420389,0.117154822946368
18.88,0.13970243382829,0.11727329937577
18.89,0.139103651476349,0.117382991919967
18.9,0.138502628534529,0.117483883249514
18.91,0.137899611716889,0.117575967170189
18.92,0.137294853913863,0.11765928202865
18.93,0.13668860955998,0.117733877306776
18.94,0.13608113308977,0.117799802486449
18.95,0.13547267893776,0.117857107049548
18.96,0.134863501538482,0.117905840477951
18.97,0.134253855326462,0.117946052253541
18.98,0.133643994736231,0.117977791858195
18.99,0.133034174202318,0.118001108773793
19,0.132424648159252,0.118016052482217
19.01,0.131815667765901,0.118022685355901
19.02,0.1312074710785,0.118021121329504
19.03,0.130600292877619,0.118011487228243
19.04,0.129994367943834,0.117993909877333
19.05,0.129389931057715,0.117968516101988
19.06,0.128787216999836,0.117935432727426
19.07,0.12818646055077,0.117894786578861
19.08,0.12758789649109,0.117846704481508
19.09,0.126991759601369,0.117791313260583
19.1,0.126398284662179,0.117728739741302
19.11,0.125807699793626,0.117659122017581
19.12,0.125220206473944,0.117582643258139
19.13,0.1246359995209,0.117499497900396
19.14,0.12405527375226,0.117409880381772
19.15,0.123478223985791,0.117313985139689
19.16,0.12290504503926,0.117212006611565
19.17,0.122335931730433,0.11710413923482
19.18,0.121771078877077,0.116990577446876
19.19,0.121210681296958,0.116871515685152
19.2,0.120654933807844,0.116747148387068
19.21,0.120104023274475,0.11661767665302
19.22,0.119558104749497,0.116483328235312
19.23,0.119017325332526,0.116344337549221
19.24,0.118481832123182,0.116200939010025
19.25,0.117951772221083,0.116053367033003
19.26,0.117427292725848,0.115901856033434
19.27,0.116908540737095,0.115746640426596
19.28,0.116395663354444,0.115587954627766
19.29,0.115888807677512,0.115426033052225
19.3,0.115388120805919,0.115261110115249
19.31,0.114893742878812,0.115093421430138
19.32,0.114405786193455,0.114923207402273
19.33,0.113924356086643,0.114750709635055
19.34,0.113449557895169,0.114576169731884
19.35,0.112981496955827,0.114399829296163
19.36,0.11252027860541,0.114221929931291
19.37,0.112066008180714,0.114042713240672
19.38,0.11161879101853,0.113862420827704
19.39,0.111178732455654,0.113681294295791
19.4,0.110745937828878,0.113499575248332
19.41,0.110320506471003,0.113317501020453
19.42,0.109902513698854,0.113135291874172
19.43,0.109492028825263,0.112953163803232
19.44,0.10908912116306,0.112771332801375
19.45,0.108693860025079,0.112590014862344
19.46,0.108306314724149,0.11240942597988
19.47,0.107926554573103,0.112229782147727
19.48,0.107554648884771,0.112051299359626
19.49,0.107190666971986,0.11187419360932
19.5,0.106834678147579,0.111698680890552
19.51,0.106486750300701,0.111524971313682
19.52,0.106146945625778,0.11135325145555
19.53,0.105815324893555,0.111183702009612
19.54,0.10549194887478,0.111016503669326
19.55,0.105176878340198,0.110851837128149
19.56,0.104870174060554,0.110689883079539
19.57,0.104571896806595,0.110530822216953
19.58,0.104282107349066,0.110374835233848
19.59,0.104000866458713,0.110222102823681
19.6,0.103728234906282,0.110072805679911
19.61,0.103464261759615,0.109927109896519
19.62,0.103208949274939,0.109785123169584
19.63,0.102962288005574,0.109646938595711
19.64,0.102724268504844,0.109512649271503
19.65,0.10249488132607,0.109382348293564
19.66,0.102274117022575,0.109256128758499
19.67,0.102061966147681,0.109134083762911
19.68,0.101858419254711,0.109016306403405
19.69,0.101663466896985,0.108902889776584
19.7,0.101477099627828,0.108793926979052
19.71,0.101299338565624,0.108689522859544
19.72,0.10113032708902,0.108589829275316
19.73,0.100970239141724,0.108495009835754
19.74,0.100819248667447,0.108405228150244
19.75,0.100677529609897,0.108320647828174
19.76,0.100545255912784,0.108241432478929
19.77,0.100422601519819,0.108167745711896
19.78,0.100309740374709,0.108099751136461
19.79,0.100206846421165,0.108037612362012
19.8,0.100114093602896,0.107981492997933
19.81,0.100031531013114,0.107931472685132
19.82,0.0999587083430419,0.107887295190599
19.83,0.0998950504334054,0.107848620312841
19.84,0.0998399821249295,0.107815107850368
19.85,0.0997929282583397,0.107786417601689
19.86,0.0997533136743613,0.107762209365314
19.87,0.0997205632137197,0.107742142939751
19.88,0.0996941017171403,0.10772587812351
19.89,0.0996733540253484,0.107713074715099
19.9,0.0996577449790694,0.107703392513029
19.91,0.0996466994190287,0.107696491315807
19.92,0.0996396421859515,0.107692030921944
19.93,0.0996359981205634,0.107689671129948
19.94,0.0996351920635897,0.107689071738329
19.95,0.0996366488557557,0.107689892545595
19.96,0.0996397933377867,0.107691793350255
19.97,0.0996440503504083,0.10769443395082
19.98,0.0996488447343457,0.107697474145798
19.99,0.0996536013303242,0.107700573733698
20,0.0996577449790694,0.107703392513029
