Tiempo,x_ee,y_ee
13.53,0.138328561435295,0.111957748836534
13.54,0.138092764826322,0.11206949276357
13.55,0.137861198788343,0.112176575126717
13.56,0.137633610215736,0.112279110042328
13.57,0.137409746002875,0.112377211626755
13.58,0.137189353044136,0.112470993996349
13.59,0.136972178233895,0.112560571267462
13.6,0.136757968466528,0.112646057556448
13.61,0.136546453556518,0.112727552310297
13.62,0.136337294998776,0.112805096298555
13.63,0.136130137208321,0.112878715621407
13.64,0.135924624600173,0.112948436379038
13.65,0.13572040158935,0.113014284671634
13.66,0.135517112590871,0.113076286599379
13.67,0.135314402019755,0.113134468262458
13.68,0.135111914291021,0.113188855761058
13.69,0.134909293819687,0.113239475195361
13.7,0.134706185020774,0.113286352665555
13.71,0.134502236365309,0.113329493997441
13.72,0.134297112548364,0.113368823919299
13.73,0.13409048232102,0.113404246885023
13.74,0.133882014434358,0.113435667348512
13.75,0.133671377639458,0.11346298976366
13.76,0.133458240687402,0.113486118584365
13.77,0.133242272329271,0.113504958264522
13.78,0.133023141316146,0.113519413258028
13.79,0.132800516399108,0.113529388018778
13.8,0.132574066329238,0.113534787000671
13.81,0.132343486361671,0.11353550230112
13.82,0.13210857776776,0.11353137659162
13.83,0.131869168322913,0.113522240187181
13.84,0.131625085802538,0.113507923402817
13.85,0.13137615798204,0.11348825655354
13.86,0.131122212636829,0.113463069954361
13.87,0.13086307754231,0.113432193920293
13.88,0.130598580473892,0.113395458766349
13.89,0.130328549206982,0.11335269480754
13.9,0.130052811516987,0.113303732358879
13.91,0.129771239978206,0.113248408522007
13.92,0.12948388636051,0.113186587545077
13.93,0.129190847232658,0.113118140462872
13.94,0.128892219163412,0.113042938310175
13.95,0.128588098721533,0.112960852121769
13.96,0.128278582475782,0.112871752932437
13.97,0.12796376699492,0.11277551177696
13.98,0.127643748847709,0.112671999690122
13.99,0.127318624602909,0.112561087706705
14,0.126988490829283,0.112442646861492
14.01,0.12665349146675,0.112316573437092
14.02,0.126313959939875,0.112182864707415
14.03,0.125970277044383,0.112041543194197
14.04,0.125622823575998,0.111892631419177
14.05,0.125271980330443,0.111736151904091
14.06,0.124918128103444,0.111572127170675
14.07,0.124561647690725,0.111400579740665
14.08,0.124202919888009,0.1112215321358
14.09,0.123842325491022,0.111035006877815
14.1,0.123480245295487,0.110841026488447
14.11,0.123117084726177,0.110639639233186
14.12,0.122753347724051,0.110430996352528
14.13,0.122389562859119,0.110215274830723
14.14,0.122026258701389,0.109992651652021
14.15,0.121663963820869,0.109763303800672
14.16,0.121303206787567,0.109527408260926
14.17,0.120944516171492,0.109285142017031
14.18,0.120588420542652,0.109036682053238
14.19,0.120235448471055,0.108782205353796
14.2,0.11988612852671,0.108521888902955
14.21,0.119540976120918,0.10825591547875
14.22,0.119200454030153,0.107984491034351
14.23,0.11886501187218,0.107707827316717
14.24,0.118535099264768,0.107426136072803
14.25,0.118211165825683,0.107139629049566
14.26,0.117893661172691,0.106848517993963
14.27,0.117583034923558,0.10655301465295
14.28,0.117279736696053,0.106253330773484
14.29,0.116984216107941,0.105949678102521
14.3,0.116696922776989,0.105642268387019
14.31,0.116418268576408,0.105331299714343
14.32,0.116148514401187,0.105016915533498
14.33,0.11588788340176,0.104699245633898
14.34,0.11563659872856,0.104378419804959
14.35,0.11539488353202,0.104054567836095
14.36,0.115162960962575,0.103727819516719
14.37,0.114941054170656,0.103398304636247
14.38,0.114729386306699,0.103066152984093
14.39,0.114528180521137,0.102731494349672
14.4,0.114337659964402,0.102394458522397
14.41,0.114158014728355,0.102055161232094
14.42,0.113989302670562,0.101713661970223
14.43,0.113831548590017,0.101370006168656
14.44,0.113684777285713,0.101024239259265
14.45,0.113549013556643,0.100676406673921
14.46,0.1134242822018,0.100326553844496
14.47,0.113310608020178,0.0999747262028604
14.48,0.113208015810769,0.099620969180886
14.49,0.113116530372567,0.0992653282104445
14.5,0.113036176504564,0.0989078487234071
14.51,0.112966968815789,0.0985485746720544
14.52,0.112908881155406,0.0981875440903033
14.53,0.112861877182612,0.0978247935324801
14.54,0.112825920556608,0.0974603595529108
14.55,0.112800974936591,0.0970942787059215
14.56,0.11278700398176,0.0967265875458385
14.57,0.112783971351313,0.0963573226269877
14.58,0.11279184070445,0.0959865205036953
14.59,0.112810575700368,0.0956142177302875
14.6,0.112840139998266,0.0952404508610904
14.61,0.112880507309667,0.0948652639600069
14.62,0.112931691555385,0.0944887311292469
14.63,0.112993716708559,0.0941109339805973
14.64,0.113066606742328,0.0937319541258447
14.65,0.113150385629829,0.0933518731767761
14.66,0.113245077344201,0.0929707727451779
14.67,0.113350705858584,0.0925887344428371
14.68,0.113467295146114,0.0922058398815404
14.69,0.113594869179932,0.0918221706730746
14.7,0.113733451933175,0.0914378084292264
14.71,0.113883081220902,0.0910528437466767
14.72,0.114043850225856,0.0906674031616837
14.73,0.114215865972698,0.090281622195399
14.74,0.114399235486093,0.0898956363689751
14.75,0.114594065790701,0.0895095812035639
14.76,0.114800463911186,0.0891235922203175
14.77,0.115018536872211,0.088737804940388
14.78,0.115248391698437,0.0883523548849274
14.79,0.115490135414528,0.0879673775750881
14.8,0.115743875045146,0.0875830085320218
14.81,0.116009714781121,0.0871993965553465
14.82,0.11628774747795,0.086816743558542
14.83,0.116578063157295,0.0864352647335542
14.84,0.116880751840822,0.0860551752723288
14.85,0.117195903550194,0.0856766903668115
14.86,0.117523608307075,0.0853000252089479
14.87,0.117863956133129,0.0849253949906836
14.88,0.118217037050018,0.0845530149039647
14.89,0.118582941079409,0.0841831001407364
14.9,0.118961758242963,0.0838158658929448
14.91,0.119353547507349,0.0834515531060257
14.92,0.119758243619246,0.0830905057393765
14.93,0.120175750270339,0.0827330935058851
14.94,0.120605971152311,0.0823796861184391
14.95,0.121048809956847,0.0820306532899263
14.96,0.121504170375631,0.0816863647332343
14.97,0.121971956100345,0.0813471901612511
14.98,0.122452070822675,0.0810134992868641
14.99,0.122944418234303,0.0806856618229613
15,0.123448902026915,0.0803640474824304
15.01,0.123965377717194,0.0800490564151037
15.02,0.124493508121832,0.0797412105185919
15.03,0.125032907882518,0.0794410621274506
15.04,0.125583191640946,0.0791491635762352
15.05,0.126143974038805,0.0788660671995009
15.06,0.126714869717788,0.0785923253318034
15.07,0.127295493319585,0.0783284903076979
15.08,0.127885459485889,0.07807511446174
15.09,0.128484382858389,0.077832750128485
15.1,0.129091878078778,0.0776019496424883
15.11,0.129707521382444,0.0773832723264864
15.12,0.130330735379559,0.0771773054559402
15.13,0.130960904273994,0.0769846432944915
15.14,0.131597412269618,0.0768058801057821
15.15,0.1322396435703,0.0766416101534539
15.16,0.132886982379912,0.0764924277011488
15.17,0.133538812902322,0.0763589270125086
15.18,0.1341945193414,0.0762417023511753
15.19,0.134853485901017,0.0761413479807906
15.2,0.135515096785041,0.0760584581649964
15.21,0.1361787220133,0.0759935879530728
15.22,0.136843674869444,0.075947135536853
15.23,0.137509254453082,0.075919459893808
15.24,0.138174759863823,0.0759109200014093
15.25,0.138839490201275,0.0759218748371281
15.26,0.139502744565046,0.0759526833784356
15.27,0.140163822054745,0.0760037046028031
15.28,0.14082202176998,0.076075297487702
15.29,0.141476642810358,0.0761678210106034
15.3,0.14212698427549,0.0762816341489788
15.31,0.142772352066663,0.0764170114699574
15.32,0.143412079291891,0.0765738898993021
15.33,0.144045505860868,0.0767521219524336
15.34,0.144671971683288,0.0769515601447728
15.35,0.145290816668845,0.0771720569917406
15.36,0.145901380727233,0.0774134650087578
15.37,0.146503003768146,0.0776756367112453
15.38,0.147095025701279,0.0779584246146238
15.39,0.147676786436325,0.0782616812343145
15.4,0.148247625882978,0.0785852590857378
15.41,0.148806917056526,0.0789289077578221
15.42,0.14935416539463,0.0792919651335236
15.43,0.149888909440547,0.0796736661693057
15.44,0.15041068773753,0.080073245821632
15.45,0.150919038828836,0.0804899390469659
15.46,0.15141350125772,0.0809229808017711
15.47,0.151893613567436,0.0813716060425107
15.48,0.15235891430124,0.0818350497256487
15.49,0.152808942002387,0.0823125468076481
15.5,0.153243235214133,0.0828033322449727
15.51,0.153661403399164,0.0833065708603325
15.52,0.154063339697893,0.0838211469414243
15.53,0.154449008170164,0.0843458746421916
15.54,0.154818372875822,0.0848795681165774
15.55,0.15517139787471,0.0854210415185256
15.56,0.155508047226673,0.0859691090019792
15.57,0.155828284991556,0.0865225847208819
15.58,0.156132075229202,0.0870802828291768
15.59,0.156419381999455,0.0876410174808075
15.6,0.15669016936216,0.0882036028297173
15.61,0.156944486787338,0.0887668557060619
15.62,0.157182725385717,0.0893296036448464
15.63,0.157405361678199,0.0898906768572875
15.64,0.157612872185689,0.090448905554603
15.65,0.157805733429091,0.0910031199480096
15.66,0.15798442192931,0.091552150248725
15.67,0.158149414207248,0.092094826667966
15.68,0.15830118678381,0.0926299794169499
15.69,0.1584402161799,0.093156438706894
15.7,0.158566978916421,0.0936730347490155
15.71,0.158681996205196,0.0941786578257887
15.72,0.158785968021718,0.0946724385047157
15.73,0.158879639032397,0.0951535674245564
15.74,0.158963753903643,0.0956212352240699
15.75,0.159039057301867,0.0960746325420158
15.76,0.159106293893481,0.0965129500171535
15.77,0.159166208344894,0.0969353782882424
15.78,0.159219545322516,0.0973411079940422
15.79,0.15926704949276,0.0977293297733119
15.8,0.159309465522035,0.0980992342648115
15.81,0.159347513467206,0.0984500829778627
15.82,0.159381814946954,0.0987814209040389
15.83,0.159412966970415,0.0990928639054757
15.84,0.159441566546724,0.099384027844309
15.85,0.159468210685017,0.0996545285826746
15.86,0.159493496394429,0.0999039819827084
15.87,0.159518020684095,0.100132003906546
15.88,0.15954238056315,0.100338210216324
15.89,0.159567173040731,0.100522216774177
15.9,0.159592995125973,0.100683639442241
15.91,0.159620370107589,0.100822152217894
15.92,0.159649526392614,0.100937661639481
15.93,0.159680618667657,0.101030132380588
15.94,0.159713801619331,0.101099529114801
15.95,0.159749229934247,0.101145816515706
15.96,0.159787058299017,0.10116895925689
15.97,0.159827441400252,0.10116892201194
15.98,0.159870533924564,0.10114566945444
15.99,0.159916490558564,0.101099166257979
16,0.159965465988864,0.101029377096142
16.01,0.160017532809511,0.10093631928335
16.02,0.160072435244295,0.100820220697368
16.03,0.16012983542444,0.100681361856793
16.04,0.16018939548117,0.100520023280225
16.05,0.160250777545712,0.100336485486262
16.06,0.160313643749289,0.100131028993504
16.07,0.160377656223126,0.0999039343205478
16.08,0.160442477098449,0.0996554819859934
16.09,0.160507768506481,0.0993859525084392
16.1,0.160573192578449,0.099095626406484
16.11,0.160638360037598,0.0987848403678675
16.12,0.16070267597526,0.0984541557568933
16.13,0.16076549407479,0.0981041901070065
16.14,0.160826168019541,0.0977355609516515
16.15,0.160884051492866,0.0973488858242734
16.16,0.16093849817812,0.0969447822583166
16.17,0.160988861758657,0.0965238677872262
16.18,0.16103449591783,0.0960867599444469
16.19,0.161074754338992,0.0956340762634234
16.2,0.161108990705499,0.0951664342776005
16.21,0.161136562555936,0.0946844986256792
16.22,0.161156842849825,0.094189122367386
16.23,0.161169208401918,0.0936812056677033
16.24,0.161173036026971,0.0931616486916141
16.25,0.161167702539736,0.0926313516041005
16.26,0.161152584754966,0.0920912145701457
16.27,0.161127059487417,0.0915421377547318
16.28,0.161090503551842,0.0909850213228417
16.29,0.161042293762993,0.0904207654394582
16.3,0.160981806935626,0.0898502702695635
16.31,0.160908470631298,0.0892744481769272
16.32,0.160821915398787,0.0886942603204635
16.33,0.160721822533674,0.0881106800578741
16.34,0.160607873331541,0.0875246807468596
16.35,0.16047974908797,0.0869372357451215
16.36,0.160337131098542,0.0863493184103612
16.37,0.160179700658839,0.0857619021002794
16.38,0.160007139064443,0.0851759601725778
16.39,0.159819127610936,0.0845924659849569
16.4,0.1596153475939,0.0840123928951186
16.41,0.159395540622524,0.0834366840084205
16.42,0.159159689560428,0.0828661614208498
16.43,0.158907837584844,0.0823016169760505
16.44,0.158640027872998,0.081743842517666
16.45,0.158356303602122,0.0811936298893407
16.46,0.158056707949443,0.080651770934718
16.47,0.157741284092191,0.0801190574974421
16.48,0.157410075207594,0.0795962814211567
16.49,0.157063124472883,0.0790842345495059
16.5,0.156700475065286,0.0785837087261333
16.51,0.156322211887381,0.0780954439301617
16.52,0.155928586743139,0.0776199726826277
16.53,0.155519893161882,0.0771577756400469
16.54,0.15509642467293,0.0767093334589351
16.55,0.154658474805604,0.0762751267958075
16.56,0.154206337089225,0.07585563630718
16.57,0.153740305053113,0.0754513426495676
16.58,0.153260672226588,0.0750627264794863
16.59,0.152767732138972,0.0746902684534514
16.6,0.152261778319585,0.0743344492279785
16.61,0.151743129260282,0.0739956985930787
16.62,0.151212203303051,0.0736742428727447
16.63,0.150669443752413,0.0733702575244654
16.64,0.150115293912892,0.073083918005729
16.65,0.149550197089009,0.0728153997740241
16.66,0.148974596585286,0.0725648782868392
16.67,0.148388935706246,0.0723325290016626
16.68,0.14779365775641,0.0721185273759832
16.69,0.147189206040301,0.0719230488672891
16.7,0.146576023862441,0.071746268933069
16.71,0.145954574543255,0.0715883167538403
16.72,0.145325401466788,0.0714491364022371
16.73,0.144689068032986,0.0713286256739222
16.74,0.144046137641795,0.0712266823645586
16.75,0.143397173693164,0.0711432042698093
16.76,0.142742739587039,0.0710780891853372
16.77,0.142083398723368,0.0710312349068053
16.78,0.141419714502097,0.0710025392298765
16.79,0.140752250323173,0.0709918999502139
16.8,0.140081569586545,0.0709992148634803
16.81,0.139408248591222,0.0710243397589124
16.82,0.138732915232473,0.0710669624000413
16.83,0.138056210304629,0.0711267285439718
16.84,0.137378774602023,0.0712032839478087
16.85,0.136701248918987,0.0712962743686567
16.86,0.136024274049852,0.0714053455636207
16.87,0.13534849078895,0.0715301432898054
16.88,0.134674539930613,0.0716703133043155
16.89,0.134003062269173,0.0718255013642559
16.9,0.133334698598962,0.0719953532267314
16.91,0.13267007853135,0.0721794927722773
16.92,0.132009786945858,0.0723774563751518
16.93,0.131354397539045,0.0725887585330434
16.94,0.130704484007471,0.0728129137436409
16.95,0.130060620047695,0.0730494365046328
16.96,0.129423379356275,0.0732978413137081
16.97,0.128793335629772,0.0735576426685551
16.98,0.128171062564744,0.0738283550668627
16.99,0.127557133857751,0.0741094930063195
17,0.126952123205351,0.0744005709846143
17.01,0.126356561089688,0.0747011165790708
17.02,0.125770805135236,0.0750107096855544
17.03,0.125195169752051,0.0753289432795654
17.04,0.124629969350192,0.0756554103366041
17.05,0.124075518339715,0.0759897038321712
17.06,0.12353213113068,0.0763314167417668
17.07,0.123000122133141,0.0766801420408916
17.08,0.122479805757158,0.0770354727050457
17.09,0.121971496412788,0.0773970017097299
17.1,0.121475508510087,0.0777643220304444
17.11,0.120992101847051,0.07813705945217
17.12,0.120521317773418,0.0785149709978098
17.13,0.120063143026863,0.0788978464997466
17.14,0.119617564345062,0.0792854757903642
17.15,0.119184568465691,0.0796776487020455
17.16,0.118764142126425,0.080074155067174
17.17,0.11835627206494,0.0804747847181328
17.18,0.11796094501891,0.0808793274873052
17.19,0.117578147726013,0.0812875732070746
17.2,0.117207866923923,0.081699311709824
17.21,0.116850055028149,0.0821143542498953
17.22,0.116504527165531,0.0825325977694621
17.23,0.116171064140745,0.082953960632657
17.24,0.115849446758463,0.0833783612036122
17.25,0.115539455823361,0.08380571784646
17.26,0.115240872140112,0.0842359489253325
17.27,0.114953476513389,0.0846689728043624
17.28,0.114677049747869,0.0851047078476816
17.29,0.114411372648223,0.0855430724194224
17.3,0.114156226019127,0.0859839848837174
17.31,0.113911389470436,0.086427362520857
17.32,0.113676637832729,0.0868731182757671
17.33,0.113451744741767,0.0873211640095313
17.34,0.113236483833309,0.0877714115832338
17.35,0.113030628743118,0.0882237728579586
17.36,0.112833953106953,0.0886781596947895
17.37,0.112646230560575,0.0891344839548107
17.38,0.112467234739744,0.089592657499106
17.39,0.112296739280222,0.0900525921887597
17.4,0.112134517817768,0.0905141998848554
17.41,0.111980365690816,0.0909773820521003
17.42,0.111834165048488,0.0914419985696927
17.43,0.111695819742579,0.0919078989204539
17.44,0.111565233624885,0.0923749325872054
17.45,0.1114423105472,0.0928429490527682
17.46,0.111326954361319,0.0933117977999641
17.47,0.111219068919038,0.0937813283116139
17.48,0.111118558072151,0.0942513900705395
17.49,0.111025325672453,0.0947218325595617
17.5,0.11093927557174,0.0951925052615022
17.51,0.110860337025199,0.0956632535216559
17.52,0.110788540901586,0.0961339061352137
17.53,0.110723943473053,0.0966042877598395
17.54,0.110666601011747,0.0970742230531977
17.55,0.11061656978982,0.097543536672953
17.56,0.11057390607942,0.0980120532767692
17.57,0.110538666152697,0.098479597522311
17.58,0.110510906281801,0.0989459940672426
17.59,0.110490682738881,0.0994110675692284
17.6,0.110478051796088,0.0998746426859328
17.61,0.110473083412857,0.100336548406617
17.62,0.110475902297779,0.100796631046928
17.63,0.110486646846729,0.101254741254111
17.64,0.110505455455585,0.101710729675411
17.65,0.110532466520223,0.102164446958072
17.66,0.110567818436519,0.102615743749338
17.67,0.11061164960035,0.103064470696455
17.68,0.110664098407593,0.103510478446667
17.69,0.110725303254123,0.103953617647218
17.7,0.110795402535819,0.104393738945353
17.71,0.110874530707647,0.104830697392301
17.72,0.110962806460935,0.105264365655227
17.73,0.111060344546105,0.105694620805281
17.74,0.111167259713575,0.106121339913614
17.75,0.111283666713767,0.106544400051374
17.76,0.111409680297098,0.106963678289713
17.77,0.11154541521399,0.107379051699779
17.78,0.111690986214862,0.107790397352722
17.79,0.111846508050134,0.108197592319693
17.8,0.112012095470226,0.108600513671841
17.81,0.112187844992025,0.108999036433688
17.82,0.11237378019829,0.109393027443242
17.83,0.11256990643825,0.109782351491882
17.84,0.11277622906113,0.110166873370989
17.85,0.112992753416157,0.110546457871943
17.86,0.11321948485256,0.110920969786122
17.87,0.113456428719564,0.111290273904908
17.88,0.113703590366398,0.111654235019679
17.89,0.113960975142287,0.112012717921817
17.9,0.114228588396459,0.1123655874027
17.91,0.11450641208173,0.112712702482635
17.92,0.114794334565271,0.11305389909764
17.93,0.115092220817842,0.113389007412657
17.94,0.115399935810204,0.113717857592631
17.95,0.115717344513115,0.114040279802503
17.96,0.116044311897336,0.11435610420722
17.97,0.116380702933628,0.114665160971722
17.98,0.11672638259275,0.114967280260956
17.99,0.117081215845462,0.115262292239863
18,0.117445067662524,0.115550027073387
18.01,0.117817784370352,0.115830313772951
18.02,0.118199137717986,0.116102976735894
18.03,0.118588880810123,0.116367839206034
18.04,0.118986766751456,0.116624724427187
18.05,0.119392548646684,0.116873455643171
18.06,0.119805979600501,0.117113856097805
18.07,0.120226812717603,0.117345749034905
18.08,0.120654801102686,0.11756895769829
18.09,0.121089697860446,0.117783305331777
18.1,0.121531256095578,0.117988615179183
18.11,0.121979220689479,0.118184719012681
18.12,0.122433303630346,0.118371482717857
18.13,0.122893208683074,0.118548780708654
18.14,0.123358639612561,0.118716487399013
18.15,0.123829300183703,0.118874477202876
18.16,0.124304894161397,0.119022624534185
18.17,0.12478512531054,0.119160803806881
18.18,0.125269697396027,0.119288889434905
18.19,0.125758314182757,0.119406755832201
18.2,0.126250679435625,0.119514277412708
18.21,0.126746498927326,0.119611344029486
18.22,0.127245486461744,0.119697907292062
18.23,0.127747357850563,0.119773934249076
18.24,0.128251828905463,0.119839391949174
18.25,0.128758615438129,0.119894247440998
18.26,0.129267433260242,0.11993846777319
18.27,0.129777998183485,0.119972019994395
18.28,0.13029002601954,0.119994871153254
18.29,0.130803232580089,0.120006988298411
18.3,0.131317333676816,0.120008338478508
18.31,0.131832054010166,0.119998903454317
18.32,0.132347153835645,0.119978723835116
18.33,0.132862402297521,0.119947854942311
18.34,0.133377568540064,0.119906352097309
18.35,0.133892421707544,0.119854270621516
18.36,0.134406730944228,0.119791665836338
18.37,0.134920265394386,0.119718593063181
18.38,0.135432794202287,0.119635107623453
18.39,0.135944086512202,0.119541264838559
18.4,0.136453911468397,0.119437120029906
18.41,0.136962050421582,0.119322735948924
18.42,0.137468333548222,0.119198205067142
18.43,0.137972603231218,0.119063627286115
18.44,0.138474701853475,0.118919102507396
18.45,0.138974471797895,0.118764730632539
18.46,0.139471755447383,0.118600611563097
18.47,0.13996639518484,0.118426845200624
18.48,0.140458233393172,0.118243531446673
18.49,0.14094711245528,0.1180507702028
18.5,0.141432874754068,0.117848661370556
18.51,0.141915374608171,0.117637303976588
18.52,0.142394514079152,0.117416793547906
18.53,0.142870207164307,0.117187224736611
18.54,0.143342367860929,0.116948692194805
18.55,0.143810910166314,0.11670129057459
18.56,0.144275748077756,0.116445114528068
18.57,0.144736795592551,0.116180258707341
18.58,0.145193966707993,0.115906817764511
18.59,0.145647175421378,0.115624886351678
18.6,0.146096335729999,0.115334559120946
18.61,0.146541369145141,0.115035927060717
18.62,0.146982227234044,0.114729066504601
18.63,0.147418869077934,0.11441405012251
18.64,0.147851253758041,0.114090950584357
18.65,0.148279340355593,0.113759840560051
18.66,0.148703087951818,0.113420792719505
18.67,0.149122455627944,0.113073879732631
18.68,0.149537402465199,0.11271917426934
18.69,0.149947887544812,0.112356748999544
18.7,0.15035386994801,0.111986676593155
18.71,0.15075530909555,0.111609031354852
18.72,0.151152165766295,0.111223894128398
18.73,0.151544401078637,0.110831347392319
18.74,0.151931976150968,0.110431473625146
18.75,0.15231485210168,0.110024355305408
18.76,0.152692990049164,0.109610074911634
18.77,0.153066351111811,0.109188714922354
18.78,0.153434896408014,0.108760357816095
18.79,0.153798587056164,0.108325086071389
18.8,0.154157384174653,0.107882982166763
18.81,0.154511244310033,0.107434138839867
18.82,0.154860105721502,0.106978689864826
18.83,0.155203902096419,0.106516779274888
18.84,0.155542567122141,0.106048551103299
18.85,0.155876034486029,0.105574149383303
18.86,0.15620423787544,0.105093718148148
18.87,0.156527110977733,0.10460740143108
18.88,0.156844587480266,0.104115343265344
18.89,0.157156601070398,0.103617687684187
18.9,0.157463085435488,0.103114578720855
18.91,0.157763972217329,0.102606173936122
18.92,0.158059184875449,0.102092685000877
18.93,0.158348644823811,0.101574337113538
18.94,0.158632273476377,0.10105135547252
18.95,0.158909992247112,0.100523965276243
18.96,0.159181722549978,0.0999923917231213
18.97,0.159447385798937,0.0994568600115742
18.98,0.159706903407952,0.0989175953400178
18.99,0.159960196790987,0.0983748229068698
19,0.160207187362004,0.097828767910547
19.01,0.160447803363196,0.0972796632395438
19.02,0.160682000349672,0.0967277725426641
19.03,0.160909740704772,0.0961733671587882
19.04,0.161130986811834,0.0956167184267973
19.05,0.161345701054197,0.0950580976855717
19.06,0.161553845815202,0.0944977762739927
19.07,0.161755383478186,0.0939360255309405
19.08,0.16195027642649,0.0933731167952964
19.09,0.162138487043452,0.0928093214059408
19.1,0.162319977712411,0.0922449107017545
19.11,0.162494725027842,0.0916801543557508
19.12,0.162662762428765,0.0911153153774708
19.13,0.162824137565333,0.090550655110589
19.14,0.1629788980877,0.0899864348987786
19.15,0.163127091646021,0.0894229160857139
19.16,0.16326876589045,0.0888603600150683
19.17,0.163403968471142,0.088299028030516
19.18,0.16353274703825,0.0877391814757309
19.19,0.16365514924193,0.0871810816943864
19.2,0.163771222732335,0.0866249900301568
19.21,0.163881028911336,0.0860711611661618
19.22,0.163984684187664,0.0855198231433067
19.23,0.16408231872177,0.0849711973419421
19.24,0.1641740626741,0.0844255051424195
19.25,0.164260046205104,0.0838829679250897
19.26,0.16434039947523,0.083343807070304
19.27,0.164415252644926,0.0828082439584136
19.28,0.164484735874641,0.0822764999697694
19.29,0.164548979324822,0.0817487964847227
19.3,0.164608113155919,0.0812253548836243
19.31,0.164662274364578,0.0807063907900288
19.32,0.164711627292238,0.0801920968003022
19.33,0.164756343116536,0.0796826597540145
19.34,0.16479659301511,0.0791782664907349
19.35,0.164832548165597,0.078679103850033
19.36,0.164864379745634,0.0781853586714786
19.37,0.164892258932859,0.077697217794641
19.38,0.164916356904908,0.0772148680590899
19.39,0.16493684483942,0.0767384963043947
19.4,0.164953893914031,0.0762682893701251
19.41,0.164967674205146,0.0758044289433386
19.42,0.164978351384244,0.0753470761010457
19.43,0.164986090021571,0.074896386767745
19.44,0.16499105468737,0.0744525168679347
19.45,0.16499340995189,0.0740156223261137
19.46,0.164993320385375,0.0735858590667802
19.47,0.16499095055807,0.0731633830144329
19.48,0.164986465040222,0.0727483500935702
19.49,0.164980028402077,0.0723409162286907
19.5,0.164971805213879,0.0719412373442928
19.51,0.1649619544069,0.0715494673988207
19.52,0.164950612356507,0.0711657524865013
19.53,0.164937909799092,0.0707902367355067
19.54,0.164923977471048,0.0704230642740097
19.55,0.164908946108768,0.0700643792301823
19.56,0.164892946448642,0.0697143257321972
19.57,0.164876109227065,0.0693730479082265
19.58,0.164858565180428,0.069040689886443
19.59,0.164840445045124,0.0687173957950187
19.6,0.164821879557544,0.0684033097621263
19.61,0.16480299085686,0.0680985591585632
19.62,0.164783866693352,0.0678032043256274
19.63,0.164764586220079,0.0675172888472423
19.64,0.164745228590102,0.0672408563073307
19.65,0.164725872956479,0.0669739502898162
19.66,0.16470659847227,0.0667166143786218
19.67,0.164687484290533,0.0664688921576705
19.68,0.164668609564328,0.0662308272108859
19.69,0.164650053446714,0.0660024631221908
19.7,0.164631895090751,0.0657838434755086
19.71,0.164614211220164,0.0655750445980148
19.72,0.164597068841346,0.0653762737898953
19.73,0.164580532531357,0.0651877710945878
19.74,0.164564666867255,0.0650097765555308
19.75,0.164549536426101,0.0648425302161621
19.76,0.164535205784954,0.06468627211992
19.77,0.164521739520873,0.0645412423102425
19.78,0.164509202210917,0.0644076808305677
19.79,0.164497658432147,0.0642858277243339
19.8,0.164487172761621,0.0641759230349789
19.81,0.164477789149001,0.064078053975218
19.82,0.164469469034352,0.0639916964348742
19.83,0.16446215323034,0.0639161734730477
19.84,0.164455782549634,0.0638508081488387
19.85,0.164450297804901,0.0637949235213471
19.86,0.164445639808806,0.0637478426496732
19.87,0.164441749374018,0.063708888592917
19.88,0.164438567313203,0.0636773844101787
19.89,0.164436034439029,0.0636526531605584
19.9,0.164434091564162,0.0636340179031562
19.91,0.16443267950127,0.0636208016970723
19.92,0.16443173906302,0.0636123276014066
19.93,0.164431211062078,0.0636079186752595
19.94,0.164431036311112,0.0636068979777309
19.95,0.164431155622789,0.063608588567921
19.96,0.164431509809775,0.0636123135049299
19.97,0.164432039684739,0.0636173958478578
19.98,0.164432686060347,0.0636231586558048
19.99,0.164433389749265,0.0636289249878708
20,0.164434091564162,0.0636340179031562
