Tiempo,x_ee,y_ee
13.52,0.147502099769163,0.108286567550007
13.53,0.147056049659334,0.108516327125213
13.54,0.146605036053709,0.108744016838761
13.55,0.146149438447109,0.108969378346355
13.56,0.145689636334355,0.109192153303698
13.57,0.145226009210268,0.109412083366493
13.58,0.144758936569669,0.109628910190445
13.59,0.14428879790738,0.109842375431256
13.6,0.143815972718221,0.110052220744631
13.61,0.143340838845398,0.110258181131695
13.62,0.142863767525665,0.110459964975264
13.63,0.142385128344159,0.110657274003576
13.64,0.141905290886016,0.110849809944868
13.65,0.141424624736376,0.111037274527379
13.66,0.140943499480375,0.111219369479347
13.67,0.140462284703152,0.111395796529008
13.68,0.139981349989845,0.111566257404602
13.69,0.13950106492559,0.111730453834366
13.7,0.139021799095525,0.111888087546538
13.71,0.138543896699964,0.112038871175688
13.72,0.138067600399912,0.112182560981717
13.73,0.137593127471553,0.112318924130855
13.74,0.137120695191069,0.112447727789337
13.75,0.13665052083464,0.112568739123394
13.76,0.136182821678451,0.112681725299259
13.77,0.135717814998682,0.112786453483163
13.78,0.135255718071515,0.11288269084134
13.79,0.134796748173133,0.112970204540021
13.8,0.134341122579717,0.113048761745439
13.81,0.133889032437548,0.113118150360431
13.82,0.1334405643733,0.113178241234254
13.83,0.132995778883744,0.11322892595277
13.84,0.132554736465652,0.113270096101839
13.85,0.132117497615796,0.113301643267325
13.86,0.131684122830949,0.113323459035089
13.87,0.131254672607881,0.113335434990991
13.88,0.130829207443364,0.113337462720895
13.89,0.130407787834172,0.113329433810662
13.9,0.129990474277074,0.113311239846153
13.91,0.129577319510883,0.11328279375448
13.92,0.129168345242565,0.113244093827756
13.93,0.128763565421126,0.113195159699345
13.94,0.12836299399557,0.113136011002608
13.95,0.127966644914904,0.11306666737091
13.96,0.127574532128132,0.112987148437613
13.97,0.127186669584262,0.11289747383608
13.98,0.126803071232297,0.112797663199674
13.99,0.126423751021244,0.112687736161758
14,0.126048722900108,0.112567712355696
14.01,0.125678009509135,0.112437627277856
14.02,0.125311668253531,0.112297579876631
14.03,0.124949765229743,0.11214768496342
14.04,0.124592366534218,0.111988057349622
14.05,0.124239538263402,0.111818811846636
14.06,0.123891346513742,0.11164006326586
14.07,0.123547857381684,0.111451926418695
14.08,0.123209136963675,0.111254516116538
14.09,0.122875251356163,0.111047947170788
14.1,0.122546266655592,0.110832334392845
14.11,0.122222257749066,0.110607800742202
14.12,0.121903334686304,0.110374501770735
14.13,0.121589616307682,0.110132601178414
14.14,0.121281221453576,0.109882262665208
14.15,0.120978268964362,0.109623649931088
14.16,0.120680877680413,0.109356926676023
14.17,0.120389166442107,0.109082256599985
14.18,0.120103254089819,0.108799803402943
14.19,0.119823259463925,0.108509730784867
14.2,0.119549301404799,0.108212202445728
14.21,0.119281495714328,0.107907385823157
14.22,0.119019946040446,0.107595463305437
14.23,0.118764752992596,0.107276621018511
14.24,0.118516017180222,0.106951045088324
14.25,0.118273839212768,0.106618921640819
14.26,0.118038319699677,0.10628043680194
14.27,0.117809559250394,0.105935776697632
14.28,0.117587658474362,0.105585127453839
14.29,0.117372717981026,0.105228675196503
14.3,0.117164838379829,0.10486660605157
14.31,0.11696410878601,0.104499111707961
14.32,0.116770572337994,0.104126406106504
14.33,0.116584260680001,0.103748708751006
14.34,0.116405205456249,0.103366239145274
14.35,0.116233438310959,0.102979216793113
14.36,0.11606899088835,0.102587861198331
14.37,0.115911894832642,0.102192391864733
14.38,0.115762181788054,0.101793028296126
14.39,0.115619883398807,0.101389989996316
14.4,0.115485031309119,0.10098349646911
14.41,0.115357650229784,0.100573774182096
14.42,0.115237737137891,0.100161077457993
14.43,0.115125282077099,0.0997456675832986
14.44,0.115020275091072,0.0993278058445145
14.45,0.114922706223469,0.0989077535281404
14.46,0.114832565517953,0.098485771920676
14.47,0.114749843018184,0.0980621223086216
14.48,0.114674528767826,0.0976370659784768
14.49,0.114606612810537,0.0972108642167419
14.5,0.114546085189981,0.0967837783099168
14.51,0.11449294276296,0.0963560682132024
14.52,0.114447209638841,0.095927988556604
14.53,0.114408916740135,0.0954997926388276
14.54,0.11437809498935,0.0950717337585798
14.55,0.114354775308995,0.0946440652145665
14.56,0.11433898862158,0.0942170403054942
14.57,0.114330765849614,0.0937909123300687
14.58,0.114330137915607,0.0933659345869966
14.59,0.114337135742067,0.0929423603749839
14.6,0.114351790251504,0.092520442992737
14.61,0.114374149989795,0.0921004201710656
14.62,0.114404333996291,0.0916824673691935
14.63,0.114442478933712,0.0912667444784486
14.64,0.114488721464777,0.090853411390158
14.65,0.114543198252206,0.0904426279956497
14.66,0.114606045958716,0.0900345541862507
14.67,0.114677401247029,0.089629349853289
14.68,0.114757400779862,0.0892271748880918
14.69,0.114846181219936,0.0888281891819869
14.7,0.11494387922997,0.0884325526263016
14.71,0.115050646098533,0.0880404051078444
14.72,0.115166691617598,0.0876518064953477
14.73,0.115292240204986,0.0872667966530243
14.74,0.115427516278521,0.0868854154450874
14.75,0.115572744256026,0.0865077027357502
14.76,0.115728148555322,0.0861336983892258
14.77,0.115893953594232,0.0857634422697272
14.78,0.116070383790579,0.0853969742414674
14.79,0.116257663562186,0.0850343341686598
14.8,0.116456017326875,0.0846755619155173
14.81,0.116665664285081,0.0843206915714748
14.82,0.116886802767688,0.0839697341268535
14.83,0.117119625888196,0.0836226947971968
14.84,0.117364326760101,0.0832795787980477
14.85,0.117621098496901,0.0829403913449493
14.86,0.117890134212094,0.0826051376534449
14.87,0.118171627019177,0.0822738229390773
14.88,0.118465770031648,0.08194645241739
14.89,0.118772756363005,0.0816230313039258
14.9,0.119092779126744,0.0813035648142281
14.91,0.119425997546069,0.0809880748987569
14.92,0.119772435283001,0.0806766504476413
14.93,0.120132082109264,0.0803693970859273
14.94,0.120504927796586,0.080066420438661
14.95,0.120890962116691,0.0797678261308883
14.96,0.121290174841305,0.0794737197876552
14.97,0.121702555742154,0.0791842070340081
14.98,0.122128094590963,0.0788993934949927
14.99,0.122566781159459,0.0786193847956552
15,0.123018605219367,0.0783442865610416
15.01,0.123483503678099,0.0780742286162719
15.02,0.123961201985813,0.077809437586762
15.03,0.124451372728357,0.0775501642980014
15.04,0.124953688491573,0.0772966595754801
15.05,0.125467821861309,0.0770491742446877
15.06,0.125993445423408,0.0768079591311139
15.07,0.126530231763718,0.0765732650602485
15.08,0.127077853468082,0.0763453428575812
15.09,0.127635983122346,0.0761244433486018
15.1,0.128204293312355,0.0759108173588
15.11,0.128782411461603,0.0757047190615114
15.12,0.129369784344172,0.0755064160214551
15.13,0.129965813571794,0.0753161791511961
15.14,0.130569900756199,0.0751342793632994
15.15,0.131181447509119,0.0749609875703301
15.16,0.131799855442285,0.0747965746848529
15.17,0.132424526167428,0.074641311619433
15.18,0.133054861296277,0.0744954692866353
15.19,0.133690262440566,0.0743593185990249
15.2,0.134330131212024,0.0742331304691666
15.21,0.13497385532612,0.0741171482531909
15.22,0.135620766913272,0.0740115050814893
15.23,0.136270184207638,0.0739163065280187
15.24,0.136921425443374,0.0738316581667361
15.25,0.137573808854635,0.0737576655715985
15.26,0.138226652675578,0.0736944343165628
15.27,0.138879275140359,0.0736420699755858
15.28,0.139530994483135,0.0736006781226245
15.29,0.140181128938061,0.073570364331636
15.3,0.140828996739295,0.073551234176577
15.31,0.141473936317017,0.0735433576527761
15.32,0.142115366885502,0.0735466624410474
15.33,0.142752727855052,0.0735610406435768
15.34,0.143385458635967,0.07358638436255
15.35,0.144012998638547,0.0736225857001528
15.36,0.144634787273094,0.0736695367585709
15.37,0.145250263949907,0.0737271296399901
15.38,0.145858868079287,0.0737952564465962
15.39,0.146460039071536,0.0738738092805748
15.4,0.147053216336952,0.0739626802441118
15.41,0.147637879571483,0.07406174626219
15.42,0.148213669613666,0.0741708235509801
15.43,0.148780267587682,0.0742897131494501
15.44,0.149337354617715,0.0744182160965677
15.45,0.149884611827945,0.074556133431301
15.46,0.150421720342556,0.0747032661926176
15.47,0.150948361285731,0.0748594154194856
15.48,0.15146421578165,0.0750243821508727
15.49,0.151968964954498,0.0751979674257468
15.5,0.152462289928456,0.0753799722830758
15.51,0.152943914021467,0.0755702054278145
15.52,0.15341372932651,0.0757685062288652
15.53,0.153871670130326,0.0759747217211172
15.54,0.154317670719655,0.0761886989394598
15.55,0.154751665381236,0.0764102849187824
15.56,0.15517358840181,0.0766393266939741
15.57,0.155583374068117,0.0768756712999243
15.58,0.155980956666897,0.0771191657715223
15.59,0.156366270484889,0.0773696571436574
15.6,0.156739249808834,0.0776269924512189
15.61,0.157099858810891,0.0778910293364069
15.62,0.157448181204893,0.0781616678706655
15.63,0.157784330590091,0.0784388187327492
15.64,0.158108420565739,0.0787223926014131
15.65,0.158420564731088,0.0790123001554118
15.66,0.158720876685391,0.0793084520735003
15.67,0.1590094700279,0.0796107590344333
15.68,0.159286458357867,0.0799191317169655
15.69,0.159551955274544,0.0802334807998518
15.7,0.159806074377183,0.080553716961847
15.71,0.160048940904827,0.0808797470489969
15.72,0.160280726655679,0.0812114625765102
15.73,0.160501615067733,0.0815487512268872
15.74,0.160711789578982,0.0818915006826276
15.75,0.16091143362742,0.0822395986262314
15.76,0.161100730651041,0.0825929327401984
15.77,0.161279864087839,0.0829513907070286
15.78,0.161449017375806,0.083314860209222
15.79,0.161608373952937,0.0836832289292783
15.8,0.161758117257226,0.0840563845496976
15.81,0.161898426164005,0.084434198021908
15.82,0.162029461297972,0.0848164733730516
15.83,0.162151378721162,0.0852029978991984
15.84,0.162264334495611,0.0855935588964186
15.85,0.162368484683356,0.0859879436607825
15.86,0.162463985346432,0.0863859394883602
15.87,0.162550992546875,0.0867873336752221
15.88,0.162629662346722,0.0871919135174381
15.89,0.162700150808009,0.0875994663110787
15.9,0.162762613992772,0.0880097793522139
15.91,0.162817193215062,0.0884226279237691
15.92,0.162863970796985,0.0888377392560899
15.93,0.162903014312665,0.0892548285663771
15.94,0.162934391336225,0.0896736110718313
15.95,0.162958169441785,0.0900938019896534
15.96,0.162974416203469,0.0905151165370441
15.97,0.162983199195399,0.090937269931204
15.98,0.162984585991698,0.091359977389334
15.99,0.162978644166487,0.0917829541286347
16,0.162965441293889,0.0922059153663068
16.01,0.162945026926287,0.0926285849651544
16.02,0.162917378529108,0.0930507213703944
16.03,0.162882455546039,0.093472091672847
16.04,0.162840217420768,0.093892462963332
16.05,0.162790623596982,0.0943116023326699
16.06,0.162733633518369,0.0947292768716805
16.07,0.162669206628617,0.0951452536711843
16.08,0.162597302371412,0.0955592998220011
16.09,0.162517880190443,0.0959711824149514
16.1,0.162430899529396,0.096380668540855
16.11,0.16233630587442,0.096787552307774
16.12,0.162233988881504,0.0971917358927391
16.13,0.162123824249097,0.0975931484900221
16.14,0.162005687675648,0.0979917192938958
16.15,0.161879454859607,0.0983873774986321
16.16,0.161745001499423,0.0987800522985036
16.17,0.161602203293546,0.0991696728877825
16.18,0.161450935940424,0.099556168460741
16.19,0.161291075138507,0.0999394682116516
16.2,0.161122496586245,0.100319501334786
16.21,0.160945073832176,0.100696223343768
16.22,0.160758671825202,0.101069695029615
16.23,0.160563153364313,0.101440003502698
16.24,0.160358381248501,0.101807235873388
16.25,0.160144218276755,0.102171479252052
16.26,0.159920527248066,0.102532820749062
16.27,0.159687170961425,0.102891347474787
16.28,0.159444012215824,0.103247146539597
16.29,0.159190913810252,0.10360030505386
16.3,0.158927738543701,0.103950910127948
16.31,0.158654364698501,0.104299054462191
16.32,0.158370732490342,0.104644853116765
16.33,0.158076797618256,0.104988426741808
16.34,0.157772515781273,0.105329895987456
16.35,0.157457842678424,0.105669381503847
16.36,0.15713273400874,0.106007003941119
16.37,0.15679714547125,0.106342883949409
16.38,0.156451032764987,0.106677142178854
16.39,0.156094351588979,0.107009899279591
16.4,0.155727057642259,0.107341275901758
16.41,0.15534913821671,0.107671370780539
16.42,0.154960706975628,0.108000194991299
16.43,0.154561909175163,0.108327737694454
16.44,0.154152890071465,0.108653988050415
16.45,0.153733794920683,0.108978935219595
16.46,0.153304768978967,0.109302568362409
16.47,0.152865957502468,0.109624876639269
16.48,0.152417505747333,0.109945849210589
16.49,0.151959558969714,0.110265475236781
16.5,0.15149226242576,0.110583743878259
16.51,0.151015795423383,0.110900607058048
16.52,0.150530473477545,0.111215867749624
16.53,0.150036646154971,0.111529291689072
16.54,0.149534663022386,0.11184064461248
16.55,0.149024873646516,0.112149692255936
16.56,0.148507627594084,0.112456200355526
16.57,0.147983274431815,0.112759934647337
16.58,0.147452163726435,0.113060660867457
16.59,0.146914645044669,0.113358144751972
16.6,0.14637106795324,0.113652152036969
16.61,0.145821798599113,0.113942420942578
16.62,0.145267269450203,0.114228579625098
16.63,0.144707929554664,0.114510228724869
16.64,0.144144227960652,0.114786968882231
16.65,0.143576613716321,0.115058400737526
16.66,0.143005535869825,0.115324124931094
16.67,0.142431443469318,0.115583742103275
16.68,0.141854785562955,0.115836852894412
16.69,0.14127601119889,0.116083057944844
16.7,0.140695569425279,0.116321957894912
16.71,0.140113900664595,0.116553154542505
16.72,0.1395314108366,0.116776254315711
16.73,0.138948497235375,0.116990864800163
16.74,0.138365557155002,0.117196593581496
16.75,0.137782987889561,0.117393048245345
16.76,0.137201186733135,0.117579836377346
16.77,0.136620550979804,0.117756565563132
16.78,0.13604147792365,0.117922843388339
16.79,0.135464364858755,0.118078277438602
16.8,0.1348896090792,0.118222475299555
16.81,0.134317587451944,0.118355072706765
16.82,0.133748595135456,0.118475817995522
16.83,0.133182906861083,0.11858448765105
16.84,0.132620797360171,0.118680858158571
16.85,0.132062541364068,0.118764706003307
16.86,0.13150841360412,0.118835807670481
16.87,0.130958688811673,0.118893939645316
16.88,0.130413641718075,0.118938878413034
16.89,0.129873547054673,0.118970400458857
16.9,0.129338679552812,0.118988282268008
16.91,0.128809299407353,0.11899233881817
16.92,0.12828560866721,0.118982539056869
16.93,0.127767794844811,0.11895889042409
16.94,0.127256045452583,0.118921400359821
16.95,0.126750548002954,0.118870076304046
16.96,0.126251490008351,0.118804925696751
16.97,0.125759058981201,0.118725955977924
16.98,0.125273442433932,0.118633174587549
16.99,0.124794827878971,0.118526588965613
17,0.124323402828747,0.118406206552102
17.01,0.123859348117393,0.118272065949025
17.02,0.123402817865878,0.118124330406483
17.03,0.122953959516877,0.117963194336598
17.04,0.122512920513066,0.117788852151495
17.05,0.122079848297118,0.117601498263297
17.06,0.12165489031171,0.117401327084127
17.07,0.121238193999517,0.11718853302611
17.08,0.120829906803214,0.116963310501368
17.09,0.120430176165477,0.116725853922025
17.1,0.12003914952898,0.116476357700204
17.11,0.119656964736344,0.11621503018757
17.12,0.119283721229969,0.115942135493952
17.13,0.118919508852202,0.115657951668718
17.14,0.118564417445388,0.115362756761238
17.15,0.118218536851873,0.11505682882088
17.16,0.117881956914003,0.114740445897014
17.17,0.117554767474124,0.11441388603901
17.18,0.117237058374581,0.114077427296235
17.19,0.116928919457721,0.113731347718061
17.2,0.116630440565889,0.113375925353854
17.21,0.116341693021801,0.113011436992115
17.22,0.116062674069657,0.11263815437786
17.23,0.115793362434028,0.112256347995235
17.24,0.115533736839484,0.111866288328386
17.25,0.115283776010595,0.111468245861459
17.26,0.115043458671932,0.1110624910786
17.27,0.114812763548063,0.110649294463955
17.28,0.114591669363561,0.110228926501671
17.29,0.114380154842995,0.109801657675893
17.3,0.114178198710936,0.109367758470767
17.31,0.113985759775453,0.108927492950625
17.32,0.113802717178614,0.108481099500539
17.33,0.113628930145987,0.10802881008577
17.34,0.113464257903138,0.107570856671574
17.35,0.113308559675635,0.107107471223211
17.36,0.113161694689046,0.106638885705939
17.37,0.113023522168937,0.106165332085017
17.38,0.112893901340876,0.105687042325703
17.39,0.112772691430431,0.105204248393255
17.4,0.112659751663168,0.104717182252933
17.41,0.112554933840893,0.104226070765773
17.42,0.112458060070363,0.10373112037593
17.43,0.112368945034575,0.103232532423335
17.44,0.112287403416523,0.102730508247922
17.45,0.112213249899203,0.102225249189623
17.46,0.112146299165612,0.10171695658837
17.47,0.112086365898744,0.101205831784096
17.48,0.112033264781595,0.100692076116733
17.49,0.11198681049716,0.100175890926215
17.5,0.111946817728437,0.0996574775524732
17.51,0.111913113800054,0.0991370311278281
17.52,0.111885576603183,0.0986147219541499
17.53,0.111864096670631,0.0980907141256968
17.54,0.111848564535205,0.0975651717367269
17.55,0.11183887072971,0.0970382588814978
17.56,0.111834905786952,0.096510139654268
17.57,0.111836560239739,0.095980978149295
17.58,0.111843724620877,0.0954509384608371
17.59,0.111856289463172,0.0949201846831521
17.6,0.111874145299431,0.094388880910498
17.61,0.111897209591366,0.0938571806997636
17.62,0.111925507516315,0.0933251954583594
17.63,0.111959091180523,0.0927930260563274
17.64,0.111998012690235,0.0922607733637087
17.65,0.112042324151696,0.091728538250545
17.66,0.112092077671149,0.0911964215868776
17.67,0.11214732535484,0.0906645242427482
17.68,0.112208119309013,0.0901329470881983
17.69,0.112274511639913,0.0896017909932692
17.7,0.112346554453785,0.0890711568280028
17.71,0.112424324737784,0.0885411364313923
17.72,0.112507999002714,0.0880117855182406
17.73,0.11259777864029,0.0874831507723023
17.74,0.112693865042228,0.0869552788773325
17.75,0.112796459600243,0.0864282165170855
17.76,0.11290576370605,0.0859020103753166
17.77,0.113021978751364,0.0853767071357801
17.78,0.1131453061279,0.0848523534822311
17.79,0.113275947227374,0.0843289960984244
17.8,0.1134141034415,0.0838066816681145
17.81,0.113559982378535,0.0832854617365587
17.82,0.113713816512896,0.0827654072950215
17.83,0.113875844535541,0.0822465941962706
17.84,0.114046305137429,0.0817290982930727
17.85,0.114225437009518,0.0812129954381951
17.86,0.114413478842765,0.0806983614844051
17.87,0.11461066932813,0.0801852722844695
17.88,0.11481724715657,0.0796738036911557
17.89,0.115033451019043,0.0791640315572307
17.9,0.115259519606508,0.0786560317354618
17.91,0.115495673156231,0.0781499034588721
17.92,0.115742058090715,0.0776458394815105
17.93,0.115998802378769,0.0771440559376823
17.94,0.116266033989203,0.076644768961692
17.95,0.116543880890828,0.076148194687845
17.96,0.116832471052454,0.0756545492504459
17.97,0.117131932442891,0.0751640487838002
17.98,0.117442393030949,0.0746769094222125
17.99,0.117763980785439,0.0741933472999882
18,0.11809682367517,0.0737135785514318
18.01,0.118441015684183,0.0732378474886268
18.02,0.118796514857435,0.0727665111347689
18.03,0.119163245255113,0.0722999546908314
18.04,0.119541130937406,0.0718385633577885
18.05,0.119930095964499,0.0713827223366135
18.06,0.120330064396581,0.0709328168282806
18.07,0.120740960293838,0.0704892320337631
18.08,0.121162707716458,0.0700523531540351
18.09,0.121595230724629,0.06962256539007
18.1,0.122038453378537,0.0692002539428416
18.11,0.122492267514949,0.0687858141935411
18.12,0.122956436076949,0.0683796822442277
18.13,0.123430689784202,0.0679823043771784
18.14,0.12391475935637,0.0675941268746697
18.15,0.124408375513117,0.0672155960189785
18.16,0.124911268974107,0.0668471580923813
18.17,0.125423170459004,0.0664892593771549
18.18,0.125943810687471,0.0661423461555762
18.19,0.126472920379171,0.0658068647099217
18.2,0.127010230253769,0.0654832613224683
18.21,0.127555451588292,0.0651719644973627
18.22,0.128108217889231,0.0648733316262324
18.23,0.128668143220439,0.0645877023225749
18.24,0.129234841645772,0.0643154161998878
18.25,0.129807927229083,0.0640568128716685
18.26,0.130387014034228,0.0638122319514147
18.27,0.130971716125059,0.0635820130526239
18.28,0.131561647565433,0.0633664957887936
18.29,0.132156422419203,0.0631660197734214
18.3,0.132755654750224,0.0629809246200048
18.31,0.133358951233159,0.062811513580218
18.32,0.133965888985907,0.0626579444584418
18.33,0.134576037737178,0.0625203386972336
18.34,0.13518896721568,0.0623988177391509
18.35,0.135804247150121,0.0622935030267511
18.36,0.13642144726921,0.0622045160025917
18.37,0.137040137301656,0.06213197810923
18.38,0.137659886976166,0.0620760107892236
18.39,0.13828026602145,0.0620367354851298
18.4,0.138900844166216,0.0620142736395061
18.41,0.139521192039988,0.0620087076140445
18.42,0.140140883875554,0.0620199634469756
18.43,0.140759494806515,0.0620479280956643
18.44,0.141376599966475,0.0620924885174758
18.45,0.141991774489037,0.062153531669775
18.46,0.142604593507803,0.0622309445099271
18.47,0.143214632156375,0.0623246139952971
18.48,0.143821465568358,0.0624344270832502
18.49,0.144424668877352,0.0625602707311513
18.5,0.145023817216962,0.0627020318963655
18.51,0.145618495848759,0.0628595687307425
18.52,0.146208330546195,0.0630326241640696
18.53,0.146792957210689,0.0632209123206192
18.54,0.147372011743662,0.0634241473246632
18.55,0.147945130046536,0.0636420433004738
18.56,0.148511948020729,0.063874314372323
18.57,0.149072101567664,0.064120674664483
18.58,0.14962522658876,0.0643808383012257
18.59,0.150170958985438,0.0646545194068234
18.6,0.150708934659118,0.0649414321055481
18.61,0.151238811080937,0.065241279875273
18.62,0.151760332000896,0.0655537236082762
18.63,0.152273262738713,0.0658784135504367
18.64,0.152777368614105,0.066214999947634
18.65,0.153272414946788,0.0665631330457469
18.66,0.15375816705648,0.0669224630906549
18.67,0.154234390262899,0.067292640328237
18.68,0.154700849885761,0.0676733150043723
18.69,0.155157311244785,0.0680641373649403
18.7,0.155603539659686,0.0684647576558198
18.71,0.156039329465602,0.0688748317955161
18.72,0.156464591059347,0.0692940383930374
18.73,0.156879263853154,0.0697220617300182
18.74,0.157283287259256,0.0701585860880924
18.75,0.157676600689887,0.0706032957488948
18.76,0.15805914355728,0.0710558749940593
18.77,0.158430855273668,0.0715160081052201
18.78,0.158791675251285,0.0719833793640118
18.79,0.159141542902364,0.0724576730520683
18.8,0.159480397639138,0.0729385734510242
18.81,0.159808205204523,0.0734257753912918
18.82,0.160125036664164,0.0739190158983978
18.83,0.160430989414389,0.0744180425466466
18.84,0.160726160851526,0.0749226029103432
18.85,0.1610106483719,0.0754324445637923
18.86,0.161284549371841,0.0759473150812982
18.87,0.161547961247676,0.0764669620371661
18.88,0.161800981395732,0.0769911330057004
18.89,0.162043707212337,0.0775195755612062
18.9,0.162276236093818,0.0780520372779877
18.91,0.162498680830836,0.07858827073981
18.92,0.16271121579139,0.0791280485682768
18.93,0.162914030737809,0.0796711483944518
18.94,0.163107315432424,0.0802173478493992
18.95,0.163291259637567,0.0807664245641824
18.96,0.163466053115569,0.0813181561698656
18.97,0.16363188562876,0.0818723202975122
18.98,0.163788946939472,0.0824286945781866
18.99,0.163937426810034,0.082987056642952
19,0.16407751500278,0.0835471841228728
19.01,0.164209404989005,0.0841088536257475
19.02,0.164333305075875,0.084671837666315
19.03,0.164449427279522,0.0852359077360497
19.04,0.164557983616078,0.0858008353264252
19.05,0.164659186101674,0.0863663919289158
19.06,0.164753246752442,0.0869323490349953
19.07,0.164840377584515,0.0874984781361379
19.08,0.164920790614023,0.0880645507238174
19.09,0.164994697857098,0.088630338289508
19.1,0.165062311329873,0.0891956123246837
19.11,0.165123839836019,0.0897601435812996
19.12,0.165179479329367,0.0903236998532363
19.13,0.165229422551286,0.0908860481948553
19.14,0.165273862243146,0.0914469556605185
19.15,0.165312991146319,0.0920061893045873
19.16,0.165347002002174,0.0925635161814239
19.17,0.165376087552082,0.0931187033453895
19.18,0.165400440537412,0.0936715178508458
19.19,0.165420253699536,0.0942217267521549
19.2,0.165435719779823,0.094769097103678
19.21,0.165447026446577,0.0953133997952898
19.22,0.16545434107584,0.0958544210589151
19.23,0.165457825970589,0.0963919509619918
19.24,0.165457643433798,0.0969257795719572
19.25,0.165453955768443,0.0974556969562494
19.26,0.1654469252775,0.0979814931823059
19.27,0.165436714263945,0.0985029583175642
19.28,0.165423485030753,0.0990198824294622
19.29,0.1654073998809,0.0995320555854374
19.3,0.165388621117362,0.100039267852928
19.31,0.165367306500304,0.100541316218528
19.32,0.165343595618656,0.101038025345466
19.33,0.165317623518533,0.101529226816125
19.34,0.165289525246056,0.10201475221289
19.35,0.165259435847341,0.102494433118145
19.36,0.165227490368506,0.102968101114274
19.37,0.165193823855671,0.103435587783662
19.38,0.165158571354952,0.103896724708693
19.39,0.165121867912469,0.104351343471752
19.4,0.165083848574338,0.104799275655222
19.41,0.165044644104228,0.105240361029142
19.42,0.165004368136004,0.105674472114163
19.43,0.164963130021084,0.106101489618588
19.44,0.164921039110883,0.106521294250721
19.45,0.164878204756818,0.106933766718867
19.46,0.164834736310303,0.10733878773133
19.47,0.164790743122756,0.107736237996414
19.48,0.164746334545592,0.108125998222423
19.49,0.164701619930227,0.108507949117661
19.5,0.164656708628078,0.108881971390432
19.51,0.164611706058845,0.109247949677751
19.52,0.164566701915373,0.109605784331471
19.53,0.16452178195879,0.109955379632156
19.54,0.164477031950224,0.110296639860371
19.55,0.164432537650805,0.110629469296678
19.56,0.164388384821661,0.110953772221643
19.57,0.164344659223921,0.111269452915829
19.58,0.164301446618714,0.111576415659799
19.59,0.164258832767168,0.111874564734118
19.6,0.164216903430413,0.112163804419351
19.61,0.164175738044072,0.112444053704224
19.62,0.164135390741753,0.112715290410125
19.63,0.164095909331557,0.112977507066605
19.64,0.164057341621587,0.113230696203215
19.65,0.164019735419945,0.113474850349505
19.66,0.163983138534732,0.113709962035027
19.67,0.163947598774053,0.113936023789332
19.68,0.163913163946007,0.114153028141971
19.69,0.163879881858699,0.114360967622495
19.7,0.163847800320229,0.114559834760454
19.71,0.163816969200865,0.114749590819082
19.72,0.163787446619533,0.114930071996336
19.73,0.163759292757324,0.115101083223856
19.74,0.163732567795329,0.11526242943328
19.75,0.163707331914639,0.115413915556248
19.76,0.163683645296345,0.1155553465244
19.77,0.163661568121537,0.115686527269373
19.78,0.163641160571308,0.115807262722809
19.79,0.163622482826746,0.115917357816346
19.8,0.163605595068944,0.116016617481623
19.81,0.163590530620506,0.116104981562417
19.82,0.163577215370086,0.116182929551056
19.83,0.163565548347854,0.116251075852005
19.84,0.163555428583976,0.116310034869729
19.85,0.163546755108623,0.116360421008694
19.86,0.163539426951961,0.116402848673365
19.87,0.16353334314416,0.116437932268206
19.88,0.163528402715387,0.116466286197685
19.89,0.163524504695811,0.116488524866264
19.9,0.1635215481156,0.116505262678411
19.91,0.163519432004923,0.11651711403859
19.92,0.163518055393947,0.116524693351266
19.93,0.163517317312841,0.116528615020905
19.94,0.163517116791774,0.116529493451971
19.95,0.163517352860913,0.116527943048931
19.96,0.163517924550428,0.116524578216249
19.97,0.163518730890485,0.116520013358391
19.98,0.163519670911254,0.116514862879822
19.99,0.163520643642903,0.116509741185007
20,0.1635215481156,0.116505262678411
