Tiempo,x_ee,y_ee
13.55,0.134658379590716,0.0591591762548805
13.56,0.134186015968715,0.0592739388749633
13.57,0.133713241188494,0.0594110051080993
13.58,0.133239932073025,0.0595704089970563
13.59,0.132765965445281,0.0597521845846019
13.6,0.132291218128235,0.059956365913504
13.61,0.131815623046311,0.0601828999966966
13.62,0.131339337529741,0.0604313857277799
13.63,0.130862575010207,0.0607013349705202
13.64,0.13038554891939,0.0609922595886843
13.65,0.129908472688974,0.0613036714460384
13.66,0.12943155975064,0.0616350824063492
13.67,0.128955023536071,0.0619860043333831
13.68,0.128479077476948,0.0623559490909067
13.69,0.128003935004956,0.0627444285426864
13.7,0.127529809551774,0.0631509545524888
13.71,0.127056968539318,0.0635749734552518
13.72,0.126585895350424,0.0640156694705986
13.73,0.126117127358162,0.0644721612893243
13.74,0.125651201935601,0.0649435676022235
13.75,0.125188656455809,0.0654290071000909
13.76,0.124730028291856,0.0659275984737215
13.77,0.12427585481681,0.06643846041391
13.78,0.12382667340374,0.0669607116114512
13.79,0.123383021425716,0.0674934707571398
13.8,0.122945436255805,0.0680358565417707
13.81,0.122514457627269,0.0685869909249681
13.82,0.122090634714133,0.0691460089416747
13.83,0.121674519050614,0.0697120488956623
13.84,0.12126666217093,0.070284249090703
13.85,0.120867615609298,0.0708617478305689
13.86,0.120477930899935,0.0714436834190319
13.87,0.120098159577057,0.0720291941598643
13.88,0.119728853174883,0.0726174183568376
13.89,0.11937056322763,0.0732074943137244
13.9,0.119023841269514,0.0737985603342963
13.91,0.11868920963019,0.0743897959863094
13.92,0.118367073821058,0.0749805458934543
13.93,0.118057810148957,0.0755701959434056
13.94,0.117761794920725,0.0761581320238379
13.95,0.117479404443199,0.0767437400224259
13.96,0.117211015023217,0.077326405826844
13.97,0.116957002967617,0.0779055153247667
13.98,0.116717744583238,0.0784804544038689
13.99,0.116493616176916,0.0790506089518248
14,0.116284994055489,0.0796153648563092
14.01,0.116092232209302,0.0801741321448091
14.02,0.115915595362719,0.0807264174040613
14.03,0.115755325923611,0.0812717513606152
14.04,0.115611666299847,0.08180966474102
14.05,0.1154848588993,0.0823396882718254
14.06,0.115375146129839,0.0828613526795803
14.07,0.115282770399335,0.0833741886908343
14.08,0.115207974115659,0.0838777270321368
14.09,0.11515099968668,0.0843714984300369
14.1,0.11511208952027,0.0848550336110841
14.11,0.115091468837416,0.0853278750436083
14.12,0.115089294111567,0.0857896121630624
14.13,0.11510570462929,0.0862398461466795
14.14,0.115140839677153,0.0866781781716933
14.15,0.11519483854172,0.0871042094153367
14.16,0.115267840509561,0.0875175410548435
14.17,0.115359984867239,0.0879177742674468
14.18,0.115471410901324,0.0883045102303801
14.19,0.11560225789838,0.0886773501208767
14.2,0.115752665144974,0.0890358951161699
14.21,0.115922742534055,0.0893797739536731
14.22,0.116112482384095,0.0897087256115185
14.23,0.116321847619949,0.0900225166280188
14.24,0.116550801166472,0.0903209135414861
14.25,0.116799305948516,0.0906036828902329
14.26,0.117067324890937,0.0908705912125714
14.27,0.117354820918589,0.0911214050468141
14.28,0.117661756956327,0.0913558909312733
14.29,0.117988095929004,0.0915738154042613
14.3,0.118333800761475,0.0917749450040906
14.31,0.11869879177141,0.0919590900268528
14.32,0.119082818847743,0.0921262357997575
14.33,0.119485589272225,0.0922764114077938
14.34,0.119906810326604,0.0924096459359505
14.35,0.12034618929263,0.0925259684692167
14.36,0.120803433452054,0.0926254080925813
14.37,0.121278250086625,0.0927079938910334
14.38,0.121770346478093,0.0927737549495618
14.39,0.122279429908209,0.0928227203531557
14.4,0.12280520765872,0.0928549191868038
14.41,0.123347347496091,0.09287042203396
14.42,0.123905359125631,0.092869465471936
14.43,0.124478712737364,0.0928523275765085
14.44,0.125066878521312,0.0928192864234542
14.45,0.125669326667499,0.0927706200885495
14.46,0.126285527365949,0.0927066066475711
14.47,0.126914950806683,0.0926275241762955
14.48,0.127557067179725,0.0925336507504994
14.49,0.128211346675099,0.0924252644459594
14.5,0.128877259482827,0.0923026433384519
14.51,0.12955425619919,0.0921660988681862
14.52,0.130241709045501,0.0920160759331015
14.53,0.130938970649333,0.0918530527955696
14.54,0.131645393638255,0.0916775077179624
14.55,0.132360330639839,0.0914899189626514
14.56,0.133083134281657,0.0912907647920087
14.57,0.133813157191279,0.091080523468406
14.58,0.134549751996277,0.090859673254215
14.59,0.135292271324222,0.0906286924118076
14.6,0.136040067802685,0.0903880592035556
14.61,0.136792492535564,0.0901382932627266
14.62,0.137548890532063,0.0898800797061718
14.63,0.138308605277713,0.0896141450216382
14.64,0.139070980258045,0.0893412156968729
14.65,0.13983535895859,0.0890620182196229
14.66,0.140601084864879,0.0887772790776351
14.67,0.141367501462443,0.0884877247586566
14.68,0.142133952236812,0.0881940817504346
14.69,0.142899780673517,0.0878970765407159
14.7,0.143664330258091,0.0875974356172477
14.71,0.144426954890489,0.0872959281067123
14.72,0.145187050128381,0.0869934936915343
14.73,0.14594402194386,0.0866911146930735
14.74,0.14669727630902,0.0863897734326897
14.75,0.147446219195957,0.0860904522317428
14.76,0.148190256576765,0.0857941334115927
14.77,0.148928794423538,0.0855017992935993
14.78,0.149661238708371,0.0852144321991223
14.79,0.150386995403358,0.0849330144495217
14.8,0.151105470480593,0.0846585283661573
14.81,0.151816097611492,0.0843919528266951
14.82,0.152518421264748,0.0841342529340242
14.83,0.153212013608374,0.0838863903473403
14.84,0.153896446810385,0.0836493267258388
14.85,0.154571293038794,0.083424023728715
14.86,0.155236124461614,0.0832114430151644
14.87,0.155890513246859,0.0830125462443823
14.88,0.156534031562544,0.0828282950755644
14.89,0.157166251576681,0.0826596511679058
14.9,0.157786745457284,0.082507576180602
14.91,0.158395121490301,0.0823729625199892
14.92,0.158991132433415,0.0822564255809663
14.93,0.159574567162241,0.0821585115055728
14.94,0.160145214552396,0.0820797664358483
14.95,0.160702863479497,0.0820207365138324
14.96,0.161247302819159,0.0819819678815647
14.97,0.161778321446999,0.0819640066810848
14.98,0.162295708238634,0.0819673990544322
14.99,0.16279925206968,0.0819926911436466
15,0.163288741815752,0.0820404290907675
15.01,0.163763987657655,0.0821110556063101
15.02,0.164224884996936,0.0822045996746919
15.03,0.164671350540331,0.082320986848806
15.04,0.165103300994576,0.0824601426815453
15.05,0.165520653066407,0.082621992725803
15.06,0.165923323462557,0.0828064625344722
15.07,0.166311228889764,0.0830134776604458
15.08,0.166684286054762,0.083242963656617
15.09,0.167042411664286,0.0834948460758789
15.1,0.167385522425073,0.0837690504711244
15.11,0.167713540263883,0.0840654029761146
15.12,0.168026407987579,0.0843833320480822
15.13,0.168324073623052,0.0847221667251278
15.14,0.168606485197189,0.0850812360453523
15.15,0.16887359073688,0.085459869046856
15.16,0.169125338269014,0.0858573947677399
15.17,0.169361675820481,0.0862731422461044
15.18,0.169582551418169,0.0867064405200503
15.19,0.169787913088967,0.0871566186276782
15.2,0.169977708859765,0.0876230056070888
15.21,0.170151894793119,0.0881048730235648
15.22,0.170310459094255,0.0886012625511164
15.23,0.170453398004067,0.0891111583909365
15.24,0.170580707763449,0.0896335447442171
15.25,0.170692384613294,0.090167405812151
15.26,0.170788424794496,0.0907117257959304
15.27,0.170868824547949,0.0912654888967479
15.28,0.170933580114546,0.0918276793157961
15.29,0.17098268773518,0.092397281254267
15.3,0.171016143650747,0.0929732789133535
15.31,0.171033961355402,0.0935546725374223
15.32,0.171036223356357,0.0941405265435395
15.33,0.171023029414087,0.094729921391945
15.34,0.170994479289066,0.0953219375428792
15.35,0.17095067274177,0.0959156554565823
15.36,0.170891709532672,0.0965101555932945
15.37,0.170817689422247,0.0971045184132564
15.38,0.170728712170971,0.0976978243767077
15.39,0.170624877539317,0.0982891539438892
15.4,0.170506285287761,0.0988775875750407
15.41,0.170373050286271,0.0994622781313171
15.42,0.170225347842788,0.10004266807753
15.43,0.170063368374748,0.100618272279404
15.44,0.169887302299586,0.101188605602666
15.45,0.169697340034737,0.101753182913041
15.46,0.169493671997636,0.102311519076255
15.47,0.169276488605719,0.102863128958034
15.48,0.169045980276421,0.103407527424103
15.49,0.168802337427176,0.103944229340188
15.5,0.168545750475421,0.104472749572015
15.51,0.168276416796586,0.104992672424799
15.52,0.167994561598076,0.105503859961718
15.53,0.167700417045297,0.106006243685438
15.54,0.167394215303648,0.106499755098627
15.55,0.167076188538533,0.106984325703951
15.56,0.166746568915355,0.107459887004077
15.57,0.166405588599515,0.107926370501673
15.58,0.166053479756415,0.108383707699405
15.59,0.165690474551459,0.108831830099941
15.6,0.165316805150048,0.109270669205947
15.61,0.164932707603075,0.109700184361361
15.62,0.164538433503392,0.110120446275205
15.63,0.164134238329342,0.11053155349777
15.64,0.163720377559268,0.110933604579347
15.65,0.163297106671512,0.111326698070229
15.66,0.162864681144417,0.111710932520708
15.67,0.162423356456326,0.112086406481075
15.68,0.161973388085581,0.112453218501622
15.69,0.161515031510525,0.112811467132641
15.7,0.1610485422095,0.113161250924423
15.71,0.160574178309129,0.113502663483524
15.72,0.160092208529144,0.11383577864155
15.73,0.159602904237559,0.11416066528637
15.74,0.159106536802387,0.114477392305853
15.75,0.158603377591639,0.114786028587869
15.76,0.15809369797333,0.115086643020287
15.77,0.157577769315471,0.115379304490976
15.78,0.157055862986076,0.115664081887805
15.79,0.156528250353157,0.115941044098644
15.8,0.155995202784726,0.116210260011361
15.81,0.155456989310535,0.116471788654175
15.82,0.154913869607281,0.116725649616696
15.83,0.1543661010134,0.116971852628882
15.84,0.153813940867329,0.117210407420691
15.85,0.153257646507504,0.117441323722083
15.86,0.152697475272361,0.117664611263015
15.87,0.152133684500335,0.117880279773446
15.88,0.151566531529864,0.118088338983335
15.89,0.150996273699382,0.11828879862264
15.9,0.150423168347326,0.118481668421319
15.91,0.149847464972186,0.118666958782517
15.92,0.14926938171267,0.118844682802121
15.93,0.148689128867537,0.119014854249203
15.94,0.148106916735549,0.119177486892836
15.95,0.147522955615467,0.119332594502094
15.96,0.146937455806051,0.119480190846049
15.97,0.146350627606064,0.119620289693773
15.98,0.145762681314266,0.11975290481434
15.99,0.145173827229417,0.119878049976822
16,0.144584275650279,0.119995738950292
16.01,0.143994228294351,0.120105993761236
16.02,0.143403852554082,0.120208869465793
16.03,0.14281330724066,0.120304429377516
16.04,0.142222751165273,0.120392736809955
16.05,0.141632343139108,0.120473855076664
16.06,0.141042241973353,0.120547847491194
16.07,0.140452606479196,0.120614777367098
16.08,0.139863595467825,0.120674708017927
16.09,0.139275367750427,0.120727702757235
16.1,0.138688082138189,0.120773824898572
16.11,0.138101892302817,0.12081314374665
16.12,0.137516931358084,0.120845752570815
16.13,0.136933327278281,0.12087175063157
16.14,0.136351208037697,0.120891237189419
16.15,0.135770701610624,0.120904311504868
16.16,0.135191935971352,0.120911072838419
16.17,0.134615039094171,0.120911620450578
16.18,0.134040138953373,0.120906053601849
16.19,0.133467363523247,0.120894471552735
16.2,0.132896840778085,0.120876973563741
16.21,0.132328696902385,0.120853656521656
16.22,0.13176305092148,0.120824607818412
16.23,0.131200020070912,0.120789912472224
16.24,0.130639721586222,0.12074965550131
16.25,0.130082272702953,0.120703921923886
16.26,0.129527790656646,0.120652796758168
16.27,0.128976392682843,0.120596365022372
16.28,0.128428196017085,0.120534711734715
16.29,0.127883317894914,0.120467921913413
16.3,0.127341875551872,0.120396080576683
16.31,0.126803985687815,0.120319262360401
16.32,0.126269762859858,0.120237500371086
16.33,0.12573932108943,0.120150817332916
16.34,0.125212774397962,0.120059235970069
16.35,0.124690236806882,0.119962779006724
16.36,0.124171822337622,0.119861469167059
16.37,0.123657645011609,0.119755329175253
16.38,0.123147818850275,0.119644381755485
16.39,0.122642457875048,0.119528649631932
16.4,0.122141676107358,0.119408155528773
16.41,0.121645587483916,0.119282908704606
16.42,0.121154305602561,0.119152864555706
16.43,0.120667943976411,0.119017965012769
16.44,0.120186616118587,0.118878152006489
16.45,0.119710435542206,0.11873336746756
16.46,0.119239515760389,0.118583553326678
16.47,0.118773970286255,0.118428651514538
16.48,0.118313912632923,0.118268603961834
16.49,0.117859456313513,0.11810335259926
16.5,0.117410714841144,0.117932839357513
16.51,0.116967802672426,0.117756996035947
16.52,0.116530838037936,0.11757571390856
16.53,0.116099940111739,0.117388874118011
16.54,0.115675228067903,0.117196357806958
16.55,0.115256821080494,0.11699804611806
16.56,0.114844838323579,0.116793820193974
16.57,0.114439398971225,0.11658356117736
16.58,0.114040622197499,0.116367150210877
16.59,0.113648627176467,0.116144468437181
16.6,0.113263533082197,0.115915396998933
16.61,0.112885460867807,0.115679815230818
16.62,0.112514538602636,0.115437595235628
16.63,0.11215089613507,0.115188607308187
16.64,0.111794663313501,0.114932721743314
16.65,0.111445969986317,0.114669808835831
16.66,0.111104946001907,0.114399738880558
16.67,0.110771721208661,0.114122382172317
16.68,0.110446425454968,0.113837609005928
16.69,0.110129188589218,0.113545289676213
16.7,0.1098201404598,0.113245294477993
16.71,0.109519411120911,0.112937501858611
16.72,0.109227131449982,0.112621822875497
16.73,0.108943432530253,0.112298176738606
16.74,0.108668445444961,0.111966482657889
16.75,0.108402301277345,0.111626659843301
16.76,0.108145131110646,0.111278627504794
16.77,0.107897066028101,0.110922304852322
16.78,0.107658237112949,0.110557611095838
16.79,0.107428775448429,0.110184465445295
16.8,0.107208812117781,0.109802787110645
16.81,0.106998473034456,0.109412511119737
16.82,0.106797863432761,0.10901363577199
16.83,0.106607083377215,0.108606175184722
16.84,0.106426232932339,0.108190143475247
16.85,0.106255412162651,0.107765554760879
16.86,0.106094721132673,0.107332423158936
16.87,0.105944259906922,0.10689076278673
16.88,0.105804128549921,0.106440587761579
16.89,0.105674427126186,0.105981912200798
16.9,0.10555525570024,0.1055147502217
16.91,0.1054467015757,0.105039133902303
16.92,0.105348801012576,0.104555167163426
16.93,0.105261577509981,0.104062971886588
16.94,0.105185054567022,0.103562669953309
16.95,0.10511925568281,0.103054383245109
16.96,0.105064204356455,0.102538233643507
16.97,0.105019924087066,0.102014343030024
16.98,0.104986438373754,0.101482833286179
16.99,0.104963770715629,0.100943826293492
17,0.104951944611799,0.100397443933483
17.01,0.1049509661661,0.0998438213041233
17.02,0.104960771901261,0.0992831463691941
17.03,0.104981280944735,0.0987156203089283
17.04,0.105012412423975,0.0981414443035591
17.05,0.105054085466435,0.0975608195333192
17.06,0.10510621919957,0.0969739471784419
17.07,0.105168732750831,0.0963810284191598
17.08,0.105241545247673,0.0957822644357063
17.09,0.105324575817549,0.095177856408314
17.1,0.105417743587913,0.094568005517216
17.11,0.105520954503329,0.0939529170290991
17.12,0.105634061776808,0.0933328125564629
17.13,0.105756905438473,0.0927079177982616
17.14,0.105889325518446,0.0920784584534482
17.15,0.106031162046848,0.0914446602209769
17.16,0.106182255053802,0.0908067487998008
17.17,0.10634244456943,0.0901649498888738
17.18,0.106511570623854,0.0895194891871497
17.19,0.106689473247197,0.0888705923935817
17.2,0.10687599246958,0.0882184852071239
17.21,0.107070967854764,0.087563392337996
17.22,0.107274237101067,0.0869055345414854
17.23,0.107485637440443,0.0862451315841448
17.24,0.10770500610485,0.0855824032325283
17.25,0.107932180326243,0.0849175692531888
17.26,0.108166997336576,0.0842508494126801
17.27,0.108409294367808,0.0835824634775553
17.28,0.108658908651892,0.0829126312143678
17.29,0.108915677420785,0.0822415723896715
17.3,0.109179437906443,0.0815695067700192
17.31,0.109450037450968,0.0808966603208967
17.32,0.109727363837048,0.0802232838035155
17.33,0.110011314957517,0.0795496341780204
17.34,0.110301788705211,0.0788759684045547
17.35,0.110598682972963,0.0782025434432627
17.36,0.110901895653608,0.0775296162542888
17.37,0.111211324639981,0.0768574437977763
17.38,0.111526867824917,0.0761862830338699
17.39,0.111848423101249,0.075516390922713
17.4,0.112175888361813,0.0748480244244501
17.41,0.112509169553808,0.0741814601762853
17.42,0.112848204841902,0.0735170535236652
17.43,0.113192940445124,0.072855179489097
17.44,0.113543322582507,0.0721962130950871
17.45,0.113899297473083,0.071540529364143
17.46,0.114260811335882,0.070888503318771
17.47,0.114627810389936,0.0702405099814786
17.48,0.115000240854278,0.0695969243747723
17.49,0.115378048947937,0.0689581215211594
17.5,0.115761180889947,0.0683244764431464
17.51,0.116149581989146,0.0676963843096167
17.52,0.116543193913601,0.0670743208749572
17.53,0.116941957421186,0.0664587820399313
17.54,0.117345813269776,0.0658502637053026
17.55,0.117754702217245,0.0652492617718339
17.56,0.118168565021468,0.0646562721402889
17.57,0.11858734244032,0.0640717907114307
17.58,0.119010975231673,0.0634963133860228
17.59,0.119439404153404,0.0629303360648281
17.6,0.119872569963387,0.0623743546486102
17.61,0.120310410949126,0.0618288638322771
17.62,0.120752855516655,0.061294353487314
17.63,0.121199829601638,0.0607713122793517
17.64,0.121651259139737,0.0602602288740201
17.65,0.122107070066616,0.0597615919369496
17.66,0.122567188317939,0.0592758901337703
17.67,0.123031539829369,0.0588036121301125
17.68,0.123500050536571,0.0583452465916067
17.69,0.123972646375207,0.0579012821838827
17.7,0.124449253280942,0.0574722075725712
17.71,0.124929799686247,0.0570584823267771
17.72,0.125414224010831,0.0566604496295063
17.73,0.12590246717121,0.0562784235672388
17.74,0.126394470083902,0.0559127182264556
17.75,0.126890173665423,0.0555636476936369
17.76,0.127389518832289,0.0552315260552635
17.77,0.127892446501019,0.0549166673978156
17.78,0.128398897588128,0.054619385807774
17.79,0.128908813010133,0.0543399953716192
17.8,0.129422133683551,0.0540788101758315
17.81,0.129938801385808,0.053836100258856
17.82,0.130458761337959,0.0536119594669944
17.83,0.130981959621968,0.0534064375985129
17.84,0.131508342319802,0.0532195844516776
17.85,0.132037855513425,0.0530514498247548
17.86,0.1325704452848,0.0529020835160105
17.87,0.133106057715894,0.052771535323711
17.88,0.13364463888867,0.0526598550461225
17.89,0.134186134885093,0.0525670924815109
17.9,0.134730491787127,0.0524932974281426
17.91,0.135277646467019,0.0524384773907063
17.92,0.135827498958137,0.0524024706995813
17.93,0.136379940084131,0.0523850733915696
17.94,0.136934860668651,0.0523860815034729
17.95,0.137492151535347,0.0524052910720933
17.96,0.138051703507869,0.0524424981342327
17.97,0.138613407409867,0.0524974987266929
17.98,0.13917715406499,0.0525700888862759
17.99,0.139742834296889,0.0526600646497836
18,0.140310338929213,0.052767222054018
18.01,0.140879543226661,0.0528913288823157
18.02,0.141450260218124,0.0530320399041526
18.03,0.142022287373543,0.0531889816355398
18.04,0.142595422162857,0.0533617805924879
18.05,0.143169462056008,0.0535500632910077
18.06,0.143744204522934,0.05375345624711
18.07,0.144319447033577,0.0539715859768058
18.08,0.144894987057877,0.0542040789961056
18.09,0.145470622065773,0.0544505618210205
18.1,0.146046149527207,0.0547106609675611
18.11,0.146621357276522,0.0549839974636016
18.12,0.147195994605686,0.0552701703844697
18.13,0.147769801171069,0.0555687733173563
18.14,0.148342516629042,0.0558793998494527
18.15,0.148913880635977,0.0562016435679496
18.16,0.149483632848244,0.0565350980600383
18.17,0.150051512922214,0.0568793569129097
18.18,0.150617260514259,0.0572340137137547
18.19,0.151180615280749,0.0575986620497646
18.2,0.151741316878056,0.0579728955081301
18.21,0.152299107957387,0.0583563254333449
18.22,0.152853743149294,0.0587486341991116
18.23,0.153404980079168,0.0591495219364358
18.24,0.153952576372396,0.0595586887763226
18.25,0.154496289654369,0.0599758348497775
18.26,0.155035877550475,0.0604006602878056
18.27,0.155571097686103,0.0608328652214121
18.28,0.156101707686642,0.0612721497816025
18.29,0.156627465177483,0.061718214099382
18.3,0.157148127784013,0.062170758305756
18.31,0.157663463365585,0.0626295102417217
18.32,0.158173280717409,0.063094308588245
18.33,0.158677398868656,0.0635650197362834
18.34,0.159175636848499,0.0640415100767951
18.35,0.15966781368611,0.0645236460007377
18.36,0.160153748410662,0.0650112938990689
18.37,0.160633260051326,0.0655043201627466
18.38,0.161106167637275,0.0660025911827285
18.39,0.161572290197681,0.0665059733499727
18.4,0.162031446761717,0.0670143330554365
18.41,0.162483464112167,0.0675275541829289
18.42,0.162928200046257,0.0680455905876612
18.43,0.163365520114829,0.0685684136176951
18.44,0.163795289868722,0.0690959946210933
18.45,0.164217374858775,0.0696283049459175
18.46,0.164631640635828,0.0701653159402303
18.47,0.165037952750721,0.0707069989520932
18.48,0.165436176754293,0.071253325329569
18.49,0.165826178197384,0.0718042664207192
18.5,0.166207822630834,0.0723597935736065
18.51,0.166580978008714,0.0729198743912976
18.52,0.166945521898021,0.0734844614968789
18.53,0.167301334268984,0.0740535037684422
18.54,0.167648295091833,0.0746269500840785
18.55,0.167986284336797,0.0752047493218796
18.56,0.168315181974105,0.0757868503599366
18.57,0.168634867973986,0.0763732020763412
18.58,0.168945222306669,0.0769637533491845
18.59,0.169246124942383,0.0775584530565583
18.6,0.169537455851357,0.0781572500765538
18.61,0.169819098115515,0.0787600754033541
18.62,0.170090947263557,0.0793667884955103
18.63,0.170352901935878,0.0799772309276647
18.64,0.17060486077287,0.0805912442744602
18.65,0.17084672241493,0.0812086701105389
18.66,0.171078385502451,0.0818293500105441
18.67,0.171299748675827,0.082453125549118
18.68,0.171510710575453,0.083079838300903
18.69,0.171711169841724,0.0837093298405422
18.7,0.171901025115032,0.0843414417426777
18.71,0.172080185917418,0.0849760017695911
18.72,0.172248605297497,0.0856127824341168
18.73,0.172406247185528,0.0862515424367287
18.74,0.172553075511772,0.0868920404778997
18.75,0.172689054206488,0.0875340352581039
18.76,0.172814147199936,0.0881772854778142
18.77,0.172928318422376,0.088821549837504
18.78,0.173031531804068,0.0894665870376471
18.79,0.173123751275272,0.0901121557787165
18.8,0.173204940766247,0.090758014761186
18.81,0.173275082324352,0.0914039254052027
18.82,0.17333423046534,0.0920496600096103
18.83,0.17338245782206,0.0926949935929258
18.84,0.173419837027365,0.0933397011736671
18.85,0.173446440714106,0.0939835577703513
18.86,0.173462341515133,0.0946263384014957
18.87,0.173467612063297,0.0952678180856181
18.88,0.173462324991449,0.0959077718412354
18.89,0.17344655293244,0.0965459746868655
18.9,0.173420368519122,0.0971822016410253
18.91,0.173383862376689,0.0978162431958702
18.92,0.173337197099709,0.098447951738104
18.93,0.173280553275095,0.0990771951280681
18.94,0.173214111489759,0.0997038412261047
18.95,0.173138052330614,0.100327757892555
18.96,0.173052556384573,0.10094881298776
18.97,0.172957804238546,0.101566874372063
18.98,0.172853976479448,0.102181809905804
18.99,0.172741253694189,0.102793487449325
19,0.172619816469683,0.103401774862968
19.01,0.172489857022448,0.104006554732908
19.02,0.172351614087426,0.104607768548661
19.03,0.172205338029167,0.105205372525577
19.04,0.172051279212218,0.105799322879002
19.05,0.171889688001129,0.106389575824289
19.06,0.171720814760447,0.106976087576785
19.07,0.171544909854722,0.107558814351839
19.08,0.171362223648503,0.108137712364802
19.09,0.171173006506337,0.108712737831022
19.1,0.170977508792774,0.109283846965849
19.11,0.17077598518115,0.109851000384473
19.12,0.170568707579956,0.110414176301459
19.13,0.170355952206472,0.11097335733121
19.14,0.170137995277976,0.111528526088131
19.15,0.169915113011748,0.112079665186628
19.16,0.169687581625066,0.112626757241105
19.17,0.16945567733521,0.113169784865967
19.18,0.169219676359458,0.113708730675619
19.19,0.168979854915091,0.114243577284466
19.2,0.168736489219386,0.114774307306913
19.21,0.168489854274765,0.115300897657822
19.22,0.168240220224211,0.115823302453888
19.23,0.16798785599585,0.116341470112265
19.24,0.167733030517808,0.116855349050102
19.25,0.167476012718209,0.117364887684555
19.26,0.16721707152518,0.117870034432775
19.27,0.166956475866845,0.118370737711914
19.28,0.166694494671331,0.118866945939125
19.29,0.166431396866762,0.11935860753156
19.3,0.166167451381264,0.119845670906373
19.31,0.16590292230474,0.120328075075783
19.32,0.165638054374205,0.120805721432284
19.33,0.165373087488452,0.121278501963438
19.34,0.165108261546274,0.121746308656807
19.35,0.164843816446462,0.122209033499952
19.36,0.164579992087809,0.122666568480435
19.37,0.164317028369109,0.123118805585818
19.38,0.164055165189153,0.123565636803662
19.39,0.163794642446735,0.12400695412153
19.4,0.163535700040646,0.124442649526982
19.41,0.163278569863585,0.124872610098028
19.42,0.16302345178387,0.125296703274463
19.43,0.162770537663722,0.125714791586529
19.44,0.162520019365366,0.126126737564469
19.45,0.162272088751025,0.126532403738525
19.46,0.16202693768292,0.12693165263894
19.47,0.161784758023276,0.127324346795955
19.48,0.161545741634314,0.127710348739813
19.49,0.161310080378258,0.128089521000757
19.5,0.161077966117331,0.128461726109029
19.51,0.16084958369672,0.1288268246611
19.52,0.160625089893468,0.129184669518363
19.53,0.160404634467582,0.129535111608437
19.54,0.160188367179072,0.129878001858943
19.55,0.159976437787943,0.130213191197502
19.56,0.159768996054203,0.130540530551735
19.57,0.159566191737861,0.130859870849263
19.58,0.159368174598923,0.131171063017705
19.59,0.159175094397397,0.131473957984683
19.6,0.158987100893291,0.131768406677818
19.61,0.158804328786898,0.13205427564174
19.62,0.158626852539656,0.132331493889128
19.63,0.15845473155329,0.132600006049668
19.64,0.158288025229521,0.132859756753047
19.65,0.158126792970076,0.133110690628953
19.66,0.157971094176676,0.133352752307074
19.67,0.157820988251047,0.133585886417097
19.68,0.157676534594912,0.133810037588709
19.69,0.157537792609994,0.134025150451598
19.7,0.157404821698018,0.134231169635452
19.71,0.15727769842966,0.134428009644851
19.72,0.157156568051413,0.134615464483948
19.73,0.157041592978719,0.13479329803179
19.74,0.156932935627024,0.134961274167424
19.75,0.156830758411771,0.135119156769896
19.76,0.156735223748405,0.135266709718252
19.77,0.156646494052371,0.135403696891539
19.78,0.156564731739113,0.135529882168803
19.79,0.156490099224074,0.135645029429092
19.8,0.1564227589227,0.135748902551451
19.81,0.156362777353508,0.135841411192043
19.82,0.156309837447305,0.135923048115497
19.83,0.156263526237972,0.135994451863556
19.84,0.156223430759391,0.136056260977965
19.85,0.156189138045442,0.136109114000469
19.86,0.156160235130005,0.136153649472811
19.87,0.156136309046962,0.136190505936736
19.88,0.156116946830194,0.136220321933987
19.89,0.156101735513581,0.136243736006311
19.9,0.156090262131004,0.13626138669545
19.91,0.156082113716344,0.136273912543149
19.92,0.156076877303482,0.136281952091152
19.93,0.156074139926299,0.136286143881204
19.94,0.156073488618675,0.136287126455049
19.95,0.156074510414491,0.136285538354431
19.96,0.156076792347628,0.136282018121094
19.97,0.156079921451967,0.136277204296784
19.98,0.156083484761389,0.136271735423243
19.99,0.156087069309775,0.136266250042217
20,0.156090262131004,0.13626138669545
