time_s,px,py,pz,qx,qy,qz,qw,m0
1764609711.03956,0.06250774839811492,0.13242874911720526,-0.015511527151556542,0.7082872210408755,-0.7059230686504485,-0.001328988248477984,-0.0002597066877179819,56.733516693115234
1764609711.044753,0.06242663017386721,0.1326059275995301,-0.01550760269044884,0.7082879457336403,-0.7059223284918804,-0.001331177759316914,-0.00028289714472136797,57.74237060546875
1764609711.0496693,0.062336743842235406,0.13284433165474321,-0.015514890213209287,0.7082704322745952,-0.7059399144448454,-0.0013251221320640552,-0.0002757000136152392,57.18324279785156
1764609711.0546103,0.06227116814035362,0.1330048123884352,-0.015520240256844488,0.7082790944711745,-0.7059312827109032,-0.0012942946628916928,-0.0002706040604644932,53.327571868896484
1764609711.0596437,0.06218030749405583,0.13324518785902645,-0.01552607726290884,0.7082685605775499,-0.7059418740027021,-0.0012774333351776637,-0.00029118899833342494,55.31272506713867
1764609711.064781,0.06211850194479626,0.13339358950747743,-0.015532459004158491,0.7082812243572084,-0.7059292242277011,-0.0012455580553170878,-0.0002935804162243906,50.30360412597656
1764609711.0697718,0.062045064931032776,0.13363873548108363,-0.015523216832252655,0.708259426286286,-0.7059511223973927,-0.0012293598303292717,-0.00029417153185462244,53.891822814941406
1764609711.0748148,0.062002219211107525,0.1337921804540573,-0.015529892568650838,0.7082544128398984,-0.7059561792440455,-0.0012110446368368475,-0.0003050423701433731,52.25729751586914
1764609711.0799408,0.061916825276694704,0.13402640853877573,-0.015526400998768071,0.7082560949723963,-0.7059545112852337,-0.0011996548332890871,-0.00030456322807451597,52.09374237060547
1764609711.085178,0.06187946177932937,0.13417405634535795,-0.015534863619113715,0.7082473395789138,-0.7059633417370668,-0.0011686264434116332,-0.0003168833541794069,45.310394287109375
1764609711.089725,0.06181590336741155,0.13441155775868086,-0.015522515792320148,0.7082268006407143,-0.7059839357154137,-0.0011768651536820441,-0.0003104100557880905,49.67947006225586
1764609711.0947428,0.061796554857220395,0.13453799585833398,-0.015545586430306839,0.7082312289366676,-0.7059795931169464,-0.0011111048563445024,-0.0003254339973981998,49.03731155395508
1764609711.0997329,0.06173549084874189,0.13477167110866434,-0.01553609667947415,0.7082207124064155,-0.7059901539902164,-0.0011017564940397544,-0.00033334673814187585,47.49506378173828
1764609711.104624,0.06170162839858055,0.13492689268658753,-0.015522547683490227,0.7082233633430739,-0.7059874907711666,-0.0011022566866421737,-0.0003398821164349573,47.06527328491211
1764609711.110067,0.0616625372618269,0.1351450959923309,-0.015513975806697819,0.7082166805429512,-0.7059941938808831,-0.00110000676761919,-0.00034870089864409964,47.55286407470703
1764609711.1148484,0.06165242272988628,0.1352735075929532,-0.015534468296789554,0.7081954511336017,-0.7060155696209351,-0.0010520123462175175,-0.00033424021905154174,45.142696380615234
1764609711.1196294,0.061635467953451956,0.1354950920609379,-0.015525397905741221,0.7081791638359525,-0.7060319407697154,-0.0010192308878030083,-0.0003628911096935122,44.05299377441406
1764609711.1246653,0.06162654554925249,0.13562194813209574,-0.015542457221610295,0.7081754887810102,-0.7060356804413518,-0.0009818024229895526,-0.000362073883301797,42.91838836669922
1764609711.1296058,0.06161100098860732,0.13583877884780782,-0.015534240515451693,0.7081679583667768,-0.7060432193255196,-0.0009875270927365751,-0.00037413544079911584,41.555084228515625
1764609711.1346927,0.061601192859068496,0.13595415788845602,-0.015551395973303378,0.7081742013988134,-0.7060370312911597,-0.0009405103687465449,-0.0003554700619716088,39.05197525024414
1764609711.1398158,0.061613209858245636,0.13615776729514917,-0.015546398880502375,0.7081373533658313,-0.7060740253773049,-0.0009114223429871064,-0.00035883817725973456,41.81804275512695
1764609711.1451533,0.06160209235372719,0.1363600507423088,-0.01554529258270091,0.7081551673227588,-0.7060561570550563,-0.0009026565902576975,-0.00038378353406916184,42.142967224121094
1764609711.1495645,0.06162464685495876,0.1364961068316069,-0.015540962116276875,0.7081248400217769,-0.7060865700138268,-0.0009033026112873659,-0.0003881167795184051,41.537147521972656
1764609711.1545317,0.06162372887380889,0.13661988123532504,-0.01555115601481593,0.7081321236229451,-0.7060792874966809,-0.0008856706846320756,-0.00038839268237704196,42.94059371948242
1764609711.1595585,0.06166616560842318,0.1367968983039809,-0.015568763309193101,0.7081184608690152,-0.706093048700587,-0.0008350074835088733,-0.0003933391794323948,39.434730529785156
1764609711.1646311,0.06168400696269615,0.1369315343431361,-0.015557312639620763,0.7081002768365122,-0.7061112749060243,-0.0008457395832353624,-0.00038745219197985724,41.306148529052734
1764609711.1697385,0.061705344906452506,0.13711129469639327,-0.015565597735947012,0.7081047939414159,-0.7061067609567859,-0.0008226813380268793,-0.0004075827740117113,37.42622756958008
1764609711.1747975,0.06173808636643086,0.13723520279377932,-0.015566448117452218,0.7080781690396617,-0.7061334655558734,-0.0008095204000740177,-0.00042429731799583156,41.52064514160156
1764609711.1798918,0.061788808975214014,0.13741731496154266,-0.015571860553409603,0.7080596174473359,-0.706152066357268,-0.0008120340955992632,-0.00042180602207028136,38.029258728027344
1764609711.184752,0.06183408830106809,0.1375138145055463,-0.015588084519778306,0.7080615453119232,-0.706150219631732,-0.0007410710201515378,-0.0004076497157354209,39.8829460144043
1764609711.1899214,0.06189186790906982,0.1376903477174665,-0.015579092179532773,0.7080203833269431,-0.7061914889564148,-0.0007431741458596498,-0.00040670785489002305,37.409793853759766
1764609711.1946683,0.06192880198212699,0.13780591790189076,-0.015574431294937338,0.7080226682516012,-0.7061891891722306,-0.0007346547134116193,-0.000436601193911302,39.302242279052734
1764609711.1995668,0.06200444263139504,0.1379673357618381,-0.015585533235793265,0.7080022437885943,-0.7062097017093466,-0.0006977438544649761,-0.0004394945108861579,42.0194206237793
1764609711.2045867,0.062036994966961634,0.13806317568094129,-0.015586501191927046,0.708003696922057,-0.706208269451073,-0.0006745031829459224,-0.0004362901291323506,34.21975326538086
1764609711.209628,0.062116650633021735,0.13822632190888381,-0.015593475114793365,0.7079860266697489,-0.7062259970282703,-0.000651445540749015,-0.00045031157508727593,35.574947357177734
1764609711.214649,0.06217071354040964,0.13831455114645191,-0.015603624489418925,0.7079880478323065,-0.7062240126587336,-0.0006083198992525763,-0.00044499179395156974,37.624996185302734
1764609711.2197669,0.062260710163272774,0.13845667810456969,-0.015614888442316552,0.7079851947286605,-0.7062268875168067,-0.0005799387307975968,-0.00045941747113144814,39.43263244628906
1764609711.2248783,0.062300498869246636,0.13857067989768984,-0.015602075746921497,0.7079819338709586,-0.7062301313912864,-0.0006061431672021052,-0.00046413127944836886,36.69929504394531
1764609711.229533,0.06240963037832914,0.13870646756867114,-0.015618723320642881,0.7079644652825067,-0.7062476734427799,-0.0005575654276319151,-0.0004783039921422654,39.140933990478516
1764609711.234703,0.062461855481225334,0.1387957556505634,-0.015623374543191869,0.7079698142344066,-0.706242322905419,-0.0005409624667966739,-0.00048044736148535993,40.528297424316406
1764609711.2396839,0.06257349874929728,0.13892343835763915,-0.01562355435307021,0.7079595243850703,-0.7062526682173295,-0.0005049139819060648,-0.00047490024097046363,40.375972747802734
1764609711.2445357,0.06264647004439905,0.13900763099856056,-0.01563127390468695,0.707941378499375,-0.7062708800840521,-0.00047825068204724875,-0.0004688603077812083,39.85813522338867
1764609711.2494113,0.06276906360748942,0.139124905207774,-0.015646849179900134,0.7079187501937124,-0.7062935891385898,-0.00044070749591209495,-0.0004635113852640063,40.8587532043457
1764609711.254587,0.06283200205490874,0.13922480717815586,-0.015627238231027428,0.7079237786020424,-0.7062885305689819,-0.000465360597650406,-0.0004676708551244619,44.442596435546875
1764609711.2596328,0.06296577116427106,0.139349888287384,-0.015635487878687876,0.7079023760183956,-0.7063099765870168,-0.00044343851887978933,-0.0004963501160535372,41.6745491027832
1764609711.2647958,0.06304680436567878,0.13940719401037047,-0.015648159615512823,0.7079104211186367,-0.7063019558753753,-0.0003819927470675105,-0.00048670298431996927,44.09988784790039
1764609711.2696774,0.06317568959320473,0.1395302708644347,-0.01564159957706432,0.7078880918006337,-0.7063243387625272,-0.00037305490273522245,-0.0004886599796286464,44.972198486328125
1764609711.274845,0.06326619669591281,0.13959464373679675,-0.015653722150743316,0.7079055413017348,-0.7063068616639699,-0.0003370124210390645,-0.0004981800072998673,42.93367004394531
1764609711.2794774,0.0634113616103488,0.13972919301627215,-0.015639787362654145,0.707876383674947,-0.7063360758151654,-0.0003507870724192055,-0.0005003855930692049,44.90232467651367
1764609711.2845519,0.06349134141930676,0.13977899019973725,-0.015649476051212856,0.7078937197983903,-0.7063187283827502,-0.000305624631169615,-0.0004919343022957725,45.7330436706543
1764609711.2893977,0.06365810974298133,0.13987658103495154,-0.015660731586513627,0.7078726726655833,-0.7063398362100641,-0.0002621947951433743,-0.0004963163436992318,46.267921447753906
1764609711.294782,0.0637436658122266,0.13993812790482246,-0.01566393600472559,0.7078751104325639,-0.7063373981608161,-0.0002426801723578456,-0.0004990950094005556,48.74627685546875
1764609711.2995446,0.06391113669734451,0.14004835252706976,-0.015664199579249256,0.7078499285327118,-0.7063626307226022,-0.00024156877004617258,-0.0005042215871166285,50.27560043334961
1764609711.3048887,0.06402374280585058,0.14011154350177918,-0.015668005092945275,0.7078386949835461,-0.7063738834553626,-0.0002257828544005498,-0.0005173763456508259,50.85787582397461
1764609711.3097472,0.0642038980870995,0.14019547098254823,-0.01567650053368727,0.7078051714213409,-0.7064074986078888,-0.00018655215640901585,-0.0005004178701297405,49.6741828918457
1764609711.314624,0.06429963609252502,0.14025900253019766,-0.015670651314867695,0.7078085499104166,-0.7064041088994825,-0.00018936618426984548,-0.0005057114687528083,53.24980545043945
1764609711.3196495,0.06447958050911504,0.14034182596307562,-0.01568009696729019,0.7078015172630198,-0.7064111568257184,-0.00015508829886380607,-0.0005153832912838831,53.663204193115234
1764609711.3246517,0.06458340051821597,0.14039764346205572,-0.015681493308432215,0.7077873756383196,-0.706425323531071,-0.00014499243955528527,-0.0005216687012240743,53.85662078857422
1764609711.3298762,0.06475772291945632,0.1404695282689568,-0.015691225192114536,0.7077872535949487,-0.7064254651657357,-0.0001206892687763669,-0.000501246440407019,57.963253021240234
1764609711.3349755,0.06489498340476217,0.14050230167309985,-0.01570912212018355,0.7077738645747698,-0.7064388895825036,-6.363643165416251e-05,-0.0004978561429214133,59.477447509765625
1764609711.3397334,0.06507163453763738,0.14058241472177116,-0.01570009679733851,0.7077594973675859,-0.7064532807913244,-5.590292392736142e-05,-0.0005028121112281067,58.959136962890625
1764609711.3450594,0.06519234940926318,0.14062435382383096,-0.01570765053133545,0.7077586858122951,-0.7064541007856624,-3.418146332707649e-05,-0.0004949464635642953,57.87224578857422
1764609711.3497047,0.06538732512118796,0.1406915334704877,-0.015706395219704544,0.7077407887349036,-0.7064720184414597,3.966809429239987e-06,-0.0005129370435513314,60.19397735595703
1764609711.354929,0.06551674156577508,0.14073248249903902,-0.01570860225979398,0.7077310609793241,-0.7064817738996925,2.1029251417941853e-05,-0.0004980264998535046,59.72863006591797
1764609711.360067,0.0657391298080909,0.14079377847325725,-0.01570853551307287,0.7077041158416781,-0.706508755455592,7.316855385544503e-05,-0.0005074758139475056,59.164207458496094
1764609711.3647535,0.06582724855353059,0.14084237628882115,-0.015691358443767137,0.7077293543390886,-0.7064834792135493,3.517077246422633e-05,-0.0005033568435368224,60.88591384887695
1764609711.3697703,0.06605628580904595,0.14088944490063954,-0.01570110820280568,0.7077088702804558,-0.7065039918954208,8.240896590501655e-05,-0.000507514490986981,62.50938034057617
1764609711.3746946,0.06618423321392305,0.14092635700110628,-0.01569170050013141,0.707709670150933,-0.7065031962103303,7.971839627782635e-05,-0.0005001643951518133,62.21940231323242
1764609711.3798347,0.06639040888641544,0.14097439317232802,-0.01568788651884072,0.707695695693282,-0.706517184622952,0.00010783725947942672,-0.0005084297245222086,64.12937927246094
1764609711.3850205,0.06655801220708586,0.1410023465471484,-0.015700126809510252,0.7076793218617535,-0.7065335819022754,0.00013414866490281735,-0.0005070086438743609,66.47566223144531
1764609711.389978,0.0667799101658952,0.14103462398900868,-0.01570471503243187,0.7076609044782798,-0.7065520201747484,0.00017704045194218254,-0.000505684331787606,65.25318908691406
1764609711.3952928,0.06699703167271974,0.1410709779596474,-0.015697055509638014,0.7076483444852817,-0.7065646042417142,0.00019821360974475193,-0.0004912141638690714,64.85359954833984
1764609711.4000533,0.06715977403666999,0.14109171297233086,-0.015713553499297046,0.7076356843276586,-0.7065772740653,0.00021778289877276305,-0.000496599622460964,68.16019439697266
1764609711.4049003,0.06730875284450434,0.14112754968191965,-0.01570315660993913,0.7076276553313103,-0.7065853068197115,0.00020553517378423471,-0.0005131784279426781,66.1192398071289
1764609711.4097583,0.06751623391953994,0.14116959996873804,-0.015693541870646338,0.7076302649263638,-0.7065827006059697,0.00020608684576712373,-0.0005028845104426808,71.179443359375
1764609711.4148974,0.06767297383514057,0.14119026977859273,-0.015693432980607047,0.7076208515667749,-0.7065921340642579,0.00020286029758748552,-0.0004953323429349682,66.12391662597656
1764609711.4197028,0.06790933410500873,0.14122989084622634,-0.015697786986525165,0.7076087918736348,-0.7066042031848115,0.00021178258390406758,-0.0005028447374756827,65.34612274169922
1764609711.4247072,0.068059108807808,0.14123873941613088,-0.015695494470337204,0.7076103226638627,-0.7066026556199432,0.0002532862177986055,-0.000504159181406856,72.39730834960938
1764609711.4297988,0.06828927410060594,0.1412731066870655,-0.015693117761673446,0.707600206231176,-0.7066127903032785,0.0002563776784978712,-0.0004969827946283045,68.35159301757812
1764609711.434736,0.06845281098708805,0.14128323231734874,-0.015704520153486605,0.7075976522536875,-0.7066153330810274,0.00027883737115850875,-0.000505795985078373,67.97957611083984
1764609711.4397519,0.06869442357095434,0.14129937354628724,-0.015707121978832873,0.7075804907423846,-0.7066325145332332,0.0002945302785392953,-0.0005017739745547681,74.13518524169922
1764609711.4454057,0.06893663140659853,0.14132097703514476,-0.01572347900466564,0.7075664116605692,-0.7066466072817701,0.0002983658183157262,-0.0005064432724264576,72.53538513183594
1764609711.4500291,0.06907879413518757,0.1413426629278249,-0.01570745901216121,0.7075645358058259,-0.7066484933869465,0.00028603780807564806,-0.0005026392516308875,71.95088958740234
1764609711.4550033,0.06933735722379547,0.14134922174470066,-0.015724164287356956,0.7075583300454633,-0.706654694670984,0.0003087749427644198,-0.0005066959327413506,72.04650115966797
1764609711.4600723,0.06948914324373373,0.1413541705791876,-0.015735118836743868,0.7075686065858031,-0.7066444113495972,0.0003007411447977114,-0.0005024314583507865,73.65401458740234
1764609711.4652653,0.06973129067538057,0.14135109983426694,-0.01574882719337345,0.7075658014289704,-0.706647217695761,0.0003299159738535505,-0.0004873668727562823,72.32068634033203
1764609711.469926,0.06990812008208964,0.14136428130050266,-0.015754069280043102,0.7075322193824118,-0.7066808437032278,0.0003249783167854758,-0.0004879219063038038,76.0311050415039
1764609711.474802,0.07006368653837426,0.14134988384846792,-0.015769043904682187,0.7075470460456376,-0.706665987115821,0.0003577193560080191,-0.00048199852386659634,74.6935806274414
1764609711.4799652,0.07031609810865912,0.14136584183671672,-0.01576553118033519,0.7075347014178475,-0.706678340946089,0.0003445173110786454,-0.0005000350619247604,76.15750885009766
1764609711.4849496,0.07047670595472295,0.14136449269747742,-0.015769929848363298,0.7075331946025326,-0.7066798606696892,0.00034598472399266077,-0.0004830672563359318,77.94338989257812
1764609711.4901552,0.07074466994678336,0.14136644384602587,-0.015779396294686457,0.7075113096423751,-0.706701758673511,0.00035627244579210265,-0.0004940504450563221,75.97518920898438
1764609711.4949298,0.07091113131989957,0.14135971923589588,-0.01578203856572106,0.7075100229593297,-0.7067030525140027,0.00035395431904832245,-0.0004875405824984408,79.52864074707031
1764609711.5000355,0.07116529338283911,0.1413364917279884,-0.015795549469187174,0.707498018871402,-0.7067150725223293,0.00038450215356262686,-0.0004601313876795857,77.75846099853516
1764609711.504987,0.07134106627078173,0.1413342690959377,-0.01579900866268199,0.707502011858348,-0.7067110608179299,0.00038889252669729754,-0.0004780131678626577,81.44402313232422
1764609711.5098765,0.07159559348906891,0.14132793158959123,-0.015798156112652097,0.7074971314345584,-0.7067159431076451,0.00038267283728935463,-0.00048819139968640215,78.00126647949219
1764609711.5149498,0.0717646813192545,0.14130697518895302,-0.015809656746163733,0.7075010064691534,-0.7067120692665644,0.00040308077813292913,-0.000463167347862398,82.4930648803711
1764609711.5200596,0.07202114537912183,0.14128341862030724,-0.015819497540104817,0.7074919429460463,-0.706721133896479,0.00042243103617425594,-0.00045948070986901466,81.97312927246094
1764609711.5252092,0.07227139481204115,0.14125468728158186,-0.015826031533743783,0.7074718657683793,-0.7067412430722535,0.0004230858211847578,-0.00044213717581674446,80.43599700927734
1764609711.5299919,0.07247182279570615,0.14124802572914735,-0.015821699054931533,0.7074442107758284,-0.7067688988588274,0.0004485023719372826,-0.00045944669781343574,83.49483489990234
1764609711.5348122,0.07263756122234527,0.1412299895472086,-0.015823076063266717,0.7074468234681508,-0.7067662901415515,0.00043631426482693814,-0.0004612095337313075,80.62432098388672
1764609711.5398414,0.07289863427936373,0.1411988463977133,-0.01582355388329075,0.7074352119813957,-0.7067779096078858,0.0004547975803174124,-0.0004477703718454037,82.53943634033203
1764609711.544845,0.07308185350315566,0.14117027236156937,-0.015834835826664534,0.7074407400638618,-0.7067723659347237,0.00047611516153946485,-0.00044199918721258424,83.9568099975586
1764609711.5498216,0.07332257386015151,0.14112501442161926,-0.015843444816080854,0.7074571875022699,-0.7067558793867592,0.0005186335457906167,-0.00043107177139044956,85.58982849121094
1764609711.5551016,0.07350477023819721,0.14109890867554595,-0.015843933603371718,0.7074411529994914,-0.7067719379895786,0.0005153291921443245,-0.00042089075680978817,84.6689682006836
1764609711.5601714,0.07376287463047998,0.141054704269073,-0.015841733563017366,0.7074362019490255,-0.7067768801648148,0.0005388566661711164,-0.0004140892681336401,85.40856170654297
1764609711.5653462,0.07403426818982368,0.14101269690274754,-0.01584198746172094,0.7074235270266006,-0.7067895509382112,0.0005613447395493424,-0.0004110789332873325,86.35279083251953
1764609711.5698931,0.07421007052898798,0.14097812369561477,-0.015850072217505007,0.7074093878893949,-0.7068036992943759,0.0005737625317528291,-0.00039923213081349807,85.34201049804688
1764609711.574692,0.0743789377621997,0.1409485857433062,-0.015843242791685877,0.7074132597483181,-0.7067998117504385,0.0005778518818830396,-0.0004148843284493182,87.33840942382812
1764609711.58001,0.07465147129150661,0.140886083774172,-0.015854932172712173,0.7073995681390217,-0.7068134880753896,0.0006299898399189647,-0.00038364596754823403,88.81201934814453
1764609711.5850124,0.0748120209697574,0.14086533249958336,-0.015842970658866105,0.7074074035284283,-0.7068056638244946,0.0005982708607127684,-0.00040136113436113456,87.40434265136719
1764609711.5896544,0.07507353763754232,0.14081666048242245,-0.015833402281928095,0.7073911222590001,-0.7068219548219237,0.0006108495265478727,-0.00038883637016602103,88.66365814208984
1764609711.5949776,0.0752549454269536,0.1407630374886372,-0.015845626907890473,0.707394371608585,-0.7068186855939504,0.0006441766629428392,-0.00036571595837776595,90.4022216796875
1764609711.599708,0.07552216848466557,0.14071155370490113,-0.015832578786152615,0.7073736863533757,-0.7068393816746315,0.0006494369825059896,-0.0003668790897397865,89.37968444824219
1764609711.6047335,0.07570871269104781,0.1406653640609827,-0.015842036916796427,0.7073673362550283,-0.7068457173334566,0.000677305039194356,-0.0003531921587651042,89.22698211669922
1764609711.6099088,0.07595993325439161,0.14059332478407133,-0.01584412014314609,0.7073673727361794,-0.7068456570489301,0.0007038522181352749,-0.0003488429968162348,92.67598724365234
1764609711.614836,0.07614459738587986,0.14055057491640335,-0.015846098333761757,0.7073483138990285,-0.7068647346924533,0.0006986463632311468,-0.0003486626281751897,92.05101776123047
1764609711.619946,0.07640129107327069,0.1404784885810056,-0.01584275524757424,0.7073483705962997,-0.7068646615086887,0.0007182315222492864,-0.0003421526665309887,91.75259399414062
1764609711.625275,0.07657166892476154,0.14042224640372358,-0.015848382681201895,0.7073422466212371,-0.7068707851324996,0.0007349935296156858,-0.0003147308308967716,90.77750396728516
1764609711.6297262,0.07683764718564892,0.1403358813011183,-0.015854876288551922,0.7073425747585778,-0.706870424567821,0.0007685898517534761,-0.00030671624321404456,90.93661499023438
1764609711.6348028,0.07700039817016141,0.1402797213509497,-0.01585254603063936,0.7073468595533053,-0.7068661257394282,0.0007854471235039086,-0.0002891972050466102,95.11996459960938
1764609711.639753,0.07727345130334717,0.14019791872843232,-0.015852834377178174,0.7073352660880242,-0.7068777028976958,0.0008071623391333664,-0.0002880680808162331,89.28250885009766
1764609711.6447825,0.07743573503181365,0.14013611520656633,-0.015849428855534753,0.7073460275633446,-0.7068669268313454,0.0008171211661217979,-0.0002781283255016318,94.4290771484375
1764609711.6495655,0.07769386959072193,0.14005799002620867,-0.015847133445009487,0.7073431706992692,-0.7068698006657828,0.0008088270861495841,-0.00026376232846885185,90.22908782958984
1764609711.6550627,0.07787595158500288,0.14000496545275168,-0.015842134954431986,0.707321493251269,-0.7068914791989572,0.0008178939071305789,-0.0002699449234815923,95.33399200439453
1764609711.6598802,0.0781296475415002,0.13989186239656812,-0.015846929700894963,0.7073136463278131,-0.7068992832833645,0.0008690853756592923,-0.0002317380606573759,94.25194549560547
1764609711.6649554,0.0783283572516386,0.13984014802125969,-0.015839195949014097,0.7072787887351091,-0.7069341777272201,0.0008554667736382682,-0.00022703113316509705,96.86221313476562
1764609711.6698155,0.0785667791680322,0.13974084057704378,-0.01583682810799939,0.7073093032825837,-0.7069036057516599,0.0008926288802375744,-0.00021184638340021575,98.03954315185547
1764609711.6747441,0.07873758776956882,0.13967167660771035,-0.015845803396382155,0.7072839181998588,-0.7069290020570295,0.0008941537097243943,-0.00021353138262444508,96.32978057861328
1764609711.6796439,0.07900609576805431,0.1395670954447373,-0.015843689330949262,0.7072798400048309,-0.7069330387272996,0.0009317785846623707,-0.00019613055879992407,99.8343276977539
1764609711.6850324,0.07915746068536264,0.13949541579748362,-0.015843749744962304,0.707295514907371,-0.7069173801858961,0.0009172300740260103,-0.00017570434683839242,99.26367950439453
1764609711.6896489,0.07942450960881953,0.1393776969139851,-0.015850416151100555,0.707285145778719,-0.7069277117174777,0.0009524675543911748,-0.00016053729947035155,97.90018463134766
1764609711.6945617,0.07957906634947062,0.1393101557999407,-0.015839762280673728,0.7072870046637197,-0.7069258819098647,0.0009306923075650347,-0.00015598593598463865,99.11939239501953
1764609711.6994631,0.07984660104734394,0.13919387056454358,-0.015847498929328477,0.7072803272642266,-0.7069325262693033,0.0009585152366246777,-0.00015236814125965426,99.92957305908203
1764609711.704537,0.08001959056703281,0.13913017079810663,-0.01583373180483618,0.7072643925930701,-0.7069484912095119,0.0009446697461797142,-0.00013170277583108975,97.70440673828125
1764609711.7096004,0.08025142675898,0.13899712436982734,-0.01583365039176829,0.7072813697020415,-0.7069314554187761,0.0009838861097685868,-0.0001156720290972528,98.83367156982422
1764609711.7149847,0.08042269614022066,0.13893036829312552,-0.015828254383811288,0.7072601645662113,-0.7069527170300759,0.0009507657708490605,-0.0001074523994222355,100.10556030273438
1764609711.7198222,0.08067707648624486,0.13880106181885665,-0.01583565022907517,0.707256232183483,-0.7069566116592859,0.0009788969752095743,-0.00011414708318800288,99.69832611083984
1764609711.7247088,0.08085986425460423,0.13871824273645578,-0.01583786719819534,0.7072294939332037,-0.7069833707652529,0.0009749244464714263,-7.677701007637218e-05,102.23001861572266
1764609711.7297251,0.08108876254624896,0.13858408713937315,-0.015845911012140945,0.707232366098928,-0.7069804802355975,0.000988408864548177,-6.289572425711061e-05,103.36161804199219
1764609711.7348175,0.08124837015286987,0.1385032977437945,-0.01584150426963392,0.7072341134588727,-0.7069787591410874,0.0009695706194543901,-5.306773509208274e-05,104.30387115478516
1764609711.739725,0.08151190199769567,0.13835831540245644,-0.015863964353484507,0.7072161179212099,-0.7069967126766651,0.0010038480715529928,-5.573052514503737e-05,102.58597564697266
1764609711.744753,0.08167097581417569,0.138266418704315,-0.015858748267821493,0.7072192535565033,-0.7069935946046874,0.000991912064287694,-2.6407993041977482e-05,101.44432830810547
1764609711.7500362,0.08190868157384983,0.1381362767417338,-0.015858033772096866,0.7072228349567141,-0.7069899862360992,0.0010098867389580339,-3.473388676851703e-05,103.53820037841797
1764609711.7550716,0.08205930551810484,0.13802139664032337,-0.01587063806381537,0.7072349358606395,-0.7069778370913627,0.0010408455598725063,5.799021936594225e-07,106.0177001953125
1764609711.759926,0.08230151336799517,0.13787918838649005,-0.01586666254820858,0.7072043387490375,-0.7070084486648419,0.0010373790642366628,2.48142557110602e-05,107.46215057373047
1764609711.7649198,0.08253536330213715,0.13774202677352043,-0.01586409313875934,0.7072105881370618,-0.7070022005671075,0.0010353106883823312,2.3492062246065352e-05,104.5035400390625
1764609711.7696438,0.08270391728389226,0.13763676699868907,-0.015868025290173067,0.7071983846834414,-0.7070143783368207,0.0010546131388793653,3.629403949964932e-05,106.2157211303711
1764609711.774689,0.08284900342702527,0.1375283140019331,-0.015868719175790635,0.707190964603149,-0.707021810404931,0.001046882923959558,5.684668150482712e-05,108.97723388671875
1764609711.7797403,0.08308276107320058,0.13738413096085184,-0.015863854707711476,0.7071694879294843,-0.707043316506726,0.001028668211053499,7.593702653210209e-05,110.1457748413086
1764609711.7848384,0.08324174090869549,0.13726765665909113,-0.015869668881720575,0.7071598101780108,-0.7070529348075589,0.0010698045284782659,7.594266647348873e-05,111.96721649169922
1764609711.7897074,0.08347548313457973,0.13710091292895957,-0.015870437378599563,0.7071510928401891,-0.7070616270576023,0.0010846338883437627,0.0001049138249263893,112.00112915039062
1764609711.7948751,0.08363285680839906,0.13701157283722135,-0.01585010576727866,0.707133374835445,-0.7070793845911358,0.0010599014046676224,0.00010338794534398506,112.68946838378906
1764609711.7997475,0.08386344846991334,0.13682010534418473,-0.015869952018562866,0.7071449966505897,-0.707067663358301,0.0011194574186894526,0.00014128042277641295,110.6962890625
1764609711.804604,0.08401327659991438,0.13671459691169044,-0.01586555779966209,0.7071367467758108,-0.7070759337353623,0.001104105411543059,0.00016199638445597413,108.80048370361328
1764609711.8098023,0.08423887882788238,0.13654116100505911,-0.015864279676996385,0.7071192929955215,-0.7070933575810054,0.0011243108153073276,0.00015831463900116766,112.90540313720703
1764609711.81474,0.08439067631472288,0.1364295109712754,-0.01585895045483781,0.7071089198811855,-0.7071037240602555,0.00112520055476097,0.00018102014535246766,112.70728302001953
1764609711.820029,0.08460107979141779,0.13626074476590966,-0.01584835715383441,-0.7071001741007126,0.707112451029849,-0.0011315230067660094,-0.00021222861898901905,113.16756439208984
1764609711.824805,0.08476410773088203,0.13613305694907132,-0.015859283624597417,-0.7071029812883298,0.7071096041392899,-0.001154958920604198,-0.00021830488795431533,114.86710357666016
1764609711.8298793,0.08495486033968334,0.13593567138952428,-0.01587116033424587,0.7071165585501982,-0.7070959911227266,0.001173423725846873,0.00023460403409863805,113.73197174072266
1764609711.8349192,0.08511602387036914,0.13583748382384803,-0.015859236337116007,-0.7070809553714488,0.7071316545512243,-0.0011322033562157312,-0.0002525830704833358,114.48741912841797
1764609711.8397408,0.08530908868115726,0.1356380649312441,-0.015865617799481174,-0.7070974188150971,0.7071151465408448,-0.0011557751737217054,-0.00027206854688689307,114.1042251586914
1764609711.8452187,0.08547172407269892,0.13552238319063042,-0.01586119700638962,-0.7070741214837537,0.7071384762748981,-0.001133697802701766,-0.0002771802401530883,114.9024429321289
1764609711.8499453,0.0856693617095585,0.13532368954909804,-0.01586428971437325,-0.7070720735494274,0.7071404509930074,-0.0011740193154790445,-0.0002950501077975722,116.36151123046875
1764609711.8549087,0.08578166295826083,0.13519862109114375,-0.015851514989313878,-0.7070837307096285,0.7071288356021622,-0.0011440955171671855,-0.00031411961307931715,116.337646484375
