time_s,px,py,pz,qx,qy,qz,qw,m0
1764610481.3700285,0.07076877617644567,0.13433044688536142,-0.01569133685500309,0.7076705690134237,-0.7065417172294229,-0.001011458398333475,0.0003801560518189785,116.48936462402344
1764610481.374778,0.07076547410583521,0.1342585009974126,-0.015708339105473604,0.7076623354384836,-0.7065499871292312,-0.0009864636112423431,0.00040196887694277447,121.20902252197266
1764610481.3796656,0.07076049460555783,0.134236105569085,-0.015710978852402774,0.7076582643970957,-0.7065540707658705,-0.0009806621682795585,0.00040523620169142404,115.45673370361328
1764610481.3846643,0.07072059800048093,0.1341740435888385,-0.015705798425621365,0.7076656386319934,-0.7065466611608575,-0.0009995907282125142,0.0004004002915346554,116.00811004638672
1764610481.3897815,0.07073541388597233,0.1341525010249718,-0.015714958529971235,0.7076657858187815,-0.7065465367808941,-0.0009857715875102176,0.00039395277429706764,116.26392364501953
1764610481.3947206,0.07069227854364717,0.13405628997889438,-0.01571441210864103,0.7076979842469561,-0.7065142934336436,-0.0009785111157397733,0.000398475533687666,118.66313171386719
1764610481.3996625,0.07069705429602907,0.134041573842869,-0.01571699538495948,0.7076868690471356,-0.7065254315804189,-0.0009790812270304265,0.0003889836961578323,117.85682678222656
1764610481.4048011,0.07067179849101159,0.13395275748550864,-0.01571414006870226,0.7076821657031152,-0.7065301084902956,-0.0010001693129555128,0.00039724524524888105,119.26807403564453
1764610481.409681,0.07067816977541903,0.13391574050288738,-0.01572915525519971,0.7076944495551685,-0.7065178334838946,-0.0009764919209390353,0.0004043532606553141,118.36074829101562
1764610481.4146168,0.07065831883458182,0.1338160935468593,-0.01572342948040093,0.7076975047639406,-0.7065147716022652,-0.0009794747981103807,0.0003998597394246668,119.94908142089844
1764610481.41975,0.0706592697298007,0.13379765697123247,-0.01571964812778459,0.707701953200205,-0.7065102935170162,-0.0009951072938719596,0.0004004404927866461,118.8044204711914
1764610481.4247231,0.07064462960035409,0.13370549144357888,-0.015725527736752593,0.7077038928739691,-0.7065083611954707,-0.0009790261888410893,0.00042080831939575474,121.84638977050781
1764610481.4295933,0.07063870952644137,0.13365098400804815,-0.015720994774267777,0.7077121815775506,-0.7065000595917652,-0.0009814088447524748,0.0004131346703170101,117.78634643554688
1764610481.4349728,0.0706583442298417,0.13350186839435538,-0.015747299756998845,0.7077154605066992,-0.7064968335184548,-0.0009329749796705501,0.00042514218162928967,121.4078140258789
1764610481.4397998,0.07065789825059382,0.1334772457245134,-0.01573931544773889,0.7077141283223741,-0.7064981606899674,-0.0009397441895689311,0.0004223688591592619,122.59931945800781
1764610481.44501,0.07066053436931419,0.13333590551683505,-0.015741872084126057,0.7077078886408912,-0.7065044157360684,-0.0009308047278939615,0.00043416983647810156,123.20472717285156
1764610481.4498734,0.07065528902055965,0.133297827198286,-0.015742297144697708,0.7077214629088067,-0.7064908272117977,-0.0009237585340489007,0.000434366180768621,122.94105529785156
1764610481.4551754,0.07065761654766438,0.13314946727028457,-0.015746606857643855,0.7077416765799465,-0.706470577968338,-0.0009224929201676367,0.0004366963493055653,125.62950897216797
1764610481.460179,0.07065354189038499,0.13310397575416463,-0.015747537565278594,0.7077402873548619,-0.7064720021376565,-0.0009007605349564686,0.00042951242955881945,125.58454132080078
1764610481.465012,0.0706919343934551,0.13293707017974518,-0.015749141091216154,0.707727117503628,-0.7064851987471165,-0.0008833405379227097,0.0004591413151169858,125.67745971679688
1764610481.470293,0.07069325073380114,0.13288740985833405,-0.015759562635280347,0.7077467542359819,-0.7064655636162699,-0.0008588913125152916,0.0004489972069457105,125.62559509277344
1764610481.4749978,0.0707126562020754,0.1327088526737479,-0.015759614818413252,0.7077400354655107,-0.706472325315831,-0.000830545341817348,0.0004538243665766198,126.82345581054688
1764610481.4799347,0.0707354581131797,0.13266914528340956,-0.01575632566146716,0.7077361292483076,-0.706476240397739,-0.0008272715657612759,0.0004568718146509899,126.7950439453125
1764610481.4851713,0.0707484484744552,0.13248553743785968,-0.015746883617871257,0.7077672673138308,-0.7064450484407782,-0.00082387543773862,0.00045834690143735997,127.39839172363281
1764610481.4900868,0.07076103945528298,0.1324263870356987,-0.015759308221266616,0.7077496385883216,-0.7064627313704512,-0.0007997040020993132,0.0004676924317323785,125.8895263671875
1764610481.4951987,0.07078139591788515,0.13223120824191403,-0.015753120267963404,0.7077694632069897,-0.7064428746021945,-0.0007944736597799692,0.00046977343634777,129.65211486816406
1764610481.5000746,0.0708048814097624,0.13218001519277334,-0.015752456323942204,0.7077488110315723,-0.70646357450882,-0.0007842034580144218,0.00047265267686275427,129.8071746826172
1764610481.5049312,0.07083063971174879,0.1319738902579859,-0.01574353895020182,0.7077841019886139,-0.7064282192305219,-0.0007822461743639247,0.0004734320309363192,132.68795776367188
1764610481.5097146,0.0708637865904858,0.13191093303146417,-0.01575534270370066,0.7077706647120134,-0.7064417258744529,-0.0007475517955204664,0.00046398593982347337,130.50584411621094
1764610481.514713,0.07092699988047307,0.13167591636996478,-0.015760961008120036,0.7077681496351967,-0.7064442825948787,-0.0006909138104523709,0.0004945594842755268,131.94647216796875
1764610481.519679,0.07093143234479071,0.13162998489182248,-0.015753941550273057,0.7077673922328229,-0.7064450400382818,-0.0007046947122464777,0.00047676264779799075,135.02523803710938
1764610481.524604,0.0709844753716384,0.13138777413335945,-0.01575938626319804,0.707778806296795,-0.7064336085795201,-0.0006877429964777502,0.0004950110827172903,135.9036865234375
1764610481.5299537,0.07101435836453662,0.1313248978833043,-0.01576508959976601,0.707770770922446,-0.7064416751540394,-0.0006741571975903974,0.0004908619704893278,131.57568359375
1764610481.5350084,0.07106718693944775,0.13107765526214804,-0.01575582143090156,0.707802366178851,-0.706410034780046,-0.0006480417705490404,0.0005032251359269204,135.62916564941406
1764610481.5400853,0.07108905665737734,0.1310153447530111,-0.015755561393175063,0.7077981829468479,-0.7064142471975466,-0.0006359295057250269,0.000489047163133825,137.55226135253906
1764610481.5452368,0.07119726059148955,0.13076466288148478,-0.01576754999741617,0.7077866713772406,-0.7064258109338404,-0.000606806813305065,0.0004829624038175052,134.5609893798828
1764610481.550063,0.07120257625205949,0.13069239984090195,-0.01576884003556637,0.7077939567969148,-0.7064185188075484,-0.0005954495743464063,0.00048625849190018215,138.89736938476562
1764610481.5550382,0.07128775293124276,0.1304237339508733,-0.015767070237680328,0.7077949580534291,-0.7064175352377219,-0.0005671051971050236,0.0004915836674781332,137.65118408203125
1764610481.5599067,0.07132285581196299,0.13035461041183535,-0.015778408317265832,0.7077896304522114,-0.7064228798139262,-0.0005491956466792546,0.0005022786702956507,143.2150115966797
1764610481.5647964,0.0714185879481656,0.13008047713875498,-0.015768672998524004,0.7078067820100385,-0.7064057162523053,-0.0005192895272598002,0.0005037112745790363,144.8407745361328
1764610481.5700138,0.07144561288919284,0.13002467934920148,-0.015761519261639642,0.7077987483347606,-0.7064137750346529,-0.0005301840544511399,0.0004787503578295304,142.38978576660156
1764610481.574794,0.0715533209589568,0.12973017370398993,-0.01576915699170381,0.7078135413872286,-0.7063989797113729,-0.00047571520036758123,0.0004957687459670527,142.02651977539062
1764610481.5799816,0.07158754783866701,0.12965987950813387,-0.015771065305786564,0.7078059551698498,-0.7064065826552158,-0.0004664810294079985,0.0005021980938713995,141.90185546875
1764610481.5848403,0.07169852354769748,0.12936127834199435,-0.015775554512095565,0.7078160226678629,-0.7063965108953834,-0.0004343772543974377,0.0005086903545744624,144.24049377441406
1764610481.59006,0.07174153333927587,0.1292946724653877,-0.01577063269675679,0.7078002170754206,-0.7064123605292341,-0.00043247382058851365,0.0004925097940722344,146.18356323242188
1764610481.594908,0.07186443806707148,0.12898937687065157,-0.015773252996757532,0.7078175560656006,-0.7063950010466044,-0.0004009476656743507,0.000499061777347144,148.7427978515625
1764610481.6000943,0.07190296387398162,0.12893318777430715,-0.015756208532232266,0.7078071188383133,-0.706405457634482,-0.0004245871574664122,0.00048132293685846733,150.2205352783203
1764610481.6048577,0.07204245697450144,0.12862463215048528,-0.015763019443657975,0.7078013072666242,-0.7064112871724515,-0.0004002677724682397,0.0004925167293417511,151.29855346679688
1764610481.6101103,0.07208324719491316,0.12855547902726017,-0.015759149505495236,0.7077999756601552,-0.7064126249644622,-0.0003973851054433492,0.00048972582088804,150.11026000976562
1764610481.6148396,0.0722068318428585,0.1282378573744343,-0.01575213662401674,0.7078178444813189,-0.7063947311088964,-0.00035928782983202066,0.0005037932758321887,151.2410888671875
1764610481.6199732,0.0722501644825876,0.12816654355628884,-0.015745624007207457,0.7078121036289863,-0.7064004864833828,-0.00036415269654076324,0.0004960293970004016,150.45928955078125
1764610481.6252515,0.07239705330220168,0.12785145899117026,-0.01574770388255111,0.7078177717083232,-0.7063948250644638,-0.00034007685603464646,0.0004873640751335925,153.42103576660156
1764610481.6300905,0.07244348334984739,0.12777056002435555,-0.01575158198048386,0.7078080171668463,-0.7064046105308733,-0.00032300491648668824,0.00048241360563903117,148.14100646972656
1764610481.634898,0.07259386270014583,0.12744504029529544,-0.01574507173560944,0.7078285014718009,-0.7063840810069685,-0.00032649806110388594,0.00048580154547416595,152.7139892578125
1764610481.6401167,0.0726522674619748,0.1273787290190992,-0.01574271724599527,0.707803119227571,-0.706409527615631,-0.0003352567654051554,0.0004596830250771071,151.03904724121094
1764610481.644808,0.07283303420636525,0.12702452958843785,-0.01576004698824046,0.7078162730776216,-0.7063963753066751,-0.00023774999809266325,0.00047748825665166827,151.71142578125
1764610481.650107,0.07288063624540045,0.12695346803072605,-0.01575621959790134,0.7078098423021566,-0.7064028108350284,-0.0002527249720083196,0.0004817827889395204,155.62318420410156
1764610481.6550117,0.0730420517430367,0.12661908715024298,-0.015750890745885184,0.7078277248282296,-0.7063849005142789,-0.0002482982468354733,0.00047184521261495665,156.5938720703125
1764610481.6601186,0.07309746490631884,0.12654589073553316,-0.01574901530964054,0.7078141944656848,-0.7063984535547854,-0.00025534297537984323,0.0004751086886422742,152.90501403808594
1764610481.6650493,0.07329952832465755,0.12619674048785406,-0.015760365530916573,0.7078249045102768,-0.7063877491451548,-0.00019566623230075894,0.000462739003219693,156.69625854492188
1764610481.6700118,0.07335305258566802,0.1261199557753939,-0.015751445844532447,0.707821005503756,-0.7063916471822391,-0.00020017935500029146,0.0004742225642980556,156.05450439453125
1764610481.6749241,0.07354860368087629,0.12578526786960006,-0.015751094207355022,0.7078238193725892,-0.7063888278154222,-0.00020251358357130207,0.0004729213492916738,156.54266357421875
1764610481.6800284,0.07361135891624523,0.1256972905536147,-0.015752618794696235,0.7078103185315825,-0.7064023625016027,-0.00017617491575306094,0.0004734921045592123,161.47116088867188
1764610481.6849504,0.07383245023201479,0.12536794489628783,-0.015753109726730732,0.7078046289544896,-0.706408073396509,-0.00017525086288974686,0.0004586479747191054,160.23814392089844
1764610481.6901152,0.07389442849595368,0.12529382042905482,-0.015750638914845426,0.7077966149179937,-0.706416106108247,-0.00018589254511077426,0.00044987270737514916,157.06422424316406
1764610481.6950808,0.07411557734636515,0.12495403311720954,-0.015741360486525843,0.7077967402811891,-0.7064159889041466,-0.00017621563837346012,0.0004404724147961658,158.31700134277344
1764610481.6999724,0.07416951891179821,0.1248737300118459,-0.015741425774726217,0.7078067912352836,-0.7064059171169381,-0.00017839324740304575,0.0004412700290197021,153.01693725585938
1764610481.7050204,0.07440495719023829,0.1245258524380386,-0.01573750512613773,0.7078022901897695,-0.7064104383951818,-0.00015883123885534282,0.00043046612169007345,162.9083709716797
1764610481.7099502,0.07445612610268626,0.12443525637429521,-0.015741027379572094,0.707813619529572,-0.7063990849438537,-0.00015587126980911185,0.0004341694138502088,156.24972534179688
1764610481.7147894,0.07469266310853166,0.12409964576547435,-0.01573183823048121,0.7078106449122866,-0.7064020751947522,-0.00014890288013729718,0.0004206391956253024,153.99464416503906
1764610481.720021,0.07475689521755466,0.12401423707182584,-0.01573495530787876,0.7077890994193665,-0.7064236652984274,-0.0001414593236132273,0.0004193312740119537,154.79013061523438
1764610481.7253444,0.07500708793632517,0.12367630261770267,-0.01573276110861868,0.7077781611926578,-0.7064346346922908,-0.00011948797387620534,0.0004088624877686264,152.37469482421875
1764610481.7301207,0.07503846787070696,0.1235818289657,-0.015725898226395245,0.7078098432558254,-0.7064028834028497,-0.00013533180183502154,0.0004168880035652802,150.94664001464844
1764610481.7348895,0.07530831639124522,0.12325311673156301,-0.015722063602589133,0.7077793135828349,-0.7064334838692105,-0.00013336435028453846,0.0003979278467117958,150.08567810058594
1764610481.7400687,0.07537257450616203,0.12316286070164724,-0.01572326171328743,0.7077661419700689,-0.7064466870015483,-0.00011680769605208661,0.0003912304982273484,148.5858154296875
1764610481.7452786,0.075628445979744,0.12281839952619222,-0.01573289400621254,0.707755036610995,-0.7064578163406001,-0.00012154630210374129,0.00038354861034399306,148.06790161132812
1764610481.7500517,0.07567622150429038,0.12273929409871473,-0.0157237768878946,0.7077817402247478,-0.706431062886767,-0.00014137907274682648,0.000376304475069387,146.21835327148438
1764610481.7552378,0.07596679497546661,0.12238924118899211,-0.015728830531542316,0.7077429691548496,-0.7064699087425801,-0.00011178006785994128,0.0003809965155275821,147.429443359375
1764610481.7598393,0.07603303935297868,0.12229711789301541,-0.01573392985027322,0.7077484135646026,-0.7064644637539935,-9.07962384589203e-05,0.00036919590150074667,142.9539337158203
1764610481.7650807,0.07630566246068633,0.12194888731264693,-0.01573371763722399,0.7077345502074848,-0.7064783625641516,-5.051113776471287e-05,0.00035653879084389633,144.01206970214844
1764610481.7699468,0.07636419175014612,0.12186760397113212,-0.015725833291756038,0.7077333430382393,-0.7064795634195157,-7.77489130021945e-05,0.0003682086294719986,141.56980895996094
1764610481.7747288,0.07665100149651399,0.12151492292645212,-0.015729596827694023,0.7077280404645208,-0.7064848894654843,-4.980853394546683e-05,0.0003452771381998912,140.123779296875
1764610481.7798877,0.0767175679916359,0.1214237540527191,-0.015738015875510616,0.7077283369256162,-0.706484585170864,-3.0591941782358824e-05,0.0003620671021408313,138.76028442382812
1764610481.7847064,0.0770025364350837,0.12108524286988229,-0.015735760226312782,0.7077104630019239,-0.7065024996547705,-3.935691420547422e-05,0.0003420382972012352,136.37112426757812
1764610481.789942,0.0770674491779377,0.12099897725180134,-0.01573395246902109,0.7077121652467642,-0.7065007886853768,-5.218259890517557e-05,0.0003521727612226193,133.79141235351562
1764610481.7949479,0.07732980669424706,0.12065358930611564,-0.015727240383454827,0.7077329843479959,-0.7064799425630448,-5.724207505477859e-05,0.00033218269283623027,134.3625030517578
1764610481.7999349,0.07741919150015468,0.1205685316905252,-0.015733350194384002,0.7077045857670469,-0.7065083941067355,-5.256234141297855e-05,0.00032492801451293826,133.7600860595703
1764610481.8050299,0.07769236314068696,0.1202123071798476,-0.015734202991580126,0.7077142807296245,-0.7064986765976243,-4.9455261103010754e-05,0.00033818831007410204,129.02833557128906
1764610481.8099532,0.07777158543706579,0.12011406415897563,-0.015750569720484837,0.7077113653880992,-0.7065016068196448,-1.025426660453236e-05,0.000320556737896997,129.4916534423828
1764610481.814937,0.07805517355635887,0.11976447105735066,-0.015761295390244998,0.7077062144562718,-0.7065067659278115,-9.479810316690043e-06,0.00032191354597593553,128.43682861328125
1764610481.8201997,0.07812842433233351,0.11966830275079096,-0.015760780482473487,0.7077145480426429,-0.7064984182408058,3.4401676344448873e-06,0.00032171447316246284,126.20357513427734
1764610481.82531,0.07841981935259396,0.1193359871107452,-0.015759411440108485,0.70770668926055,-0.7065063007392179,-2.1270831054871077e-05,0.0002975553873151249,123.09203338623047
1764610481.829923,0.07851004313906879,0.11924701917061518,-0.0157627650291629,0.707694709519516,-0.7065182989514285,-5.388936190460109e-06,0.00030221817801661196,120.61792755126953
1764610481.8350825,0.07878586792257704,0.11892158440808506,-0.015741902754666824,0.7076929832445473,-0.7065200353835397,-6.361623482070591e-05,0.00027752666395339915,116.99263000488281
1764610481.8397598,0.07884994337909047,0.11883282933856491,-0.01573852084607262,0.7076769036896523,-0.7065361393361757,-6.159495412154498e-05,0.00028284663721143803,115.01383209228516
1764610481.8448682,0.07915864433117908,0.1185067218984098,-0.015726250993594162,0.70767554483064,-0.7065375166045481,-8.285566727912142e-05,0.00023240884900638646,115.28158569335938
1764610481.8500223,0.07923308358696228,0.118419695457658,-0.015723926798514004,0.707653974406119,-0.7065591144344231,-9.223742752841957e-05,0.0002486144091353897,110.67214965820312
1764610481.8550277,0.079533958889725,0.11807390611851237,-0.015731260203242114,0.707666857221868,-0.7065462175534541,-8.220398391853423e-05,0.00023429284366288842,107.38092041015625
1764610481.859969,0.07960893282568772,0.11799454177345663,-0.01572579975131181,0.7076683313406495,-0.7065447434069707,-8.901178427187609e-05,0.00022462951917781858,104.78572845458984
1764610481.8651793,0.07991720895810843,0.11764482936177106,-0.01573193782708758,0.7076610013461901,-0.7065520884352198,-7.87841997798074e-05,0.00021747318614376323,103.7923583984375
1764610481.8701363,0.07999039857413014,0.11757508952281687,-0.015724420821144683,0.7076501657294272,-0.7065629398283372,-0.0001174546122127806,0.00020299917687755252,101.49156188964844
1764610481.8748827,0.08030377487344885,0.11725177986825318,-0.015721612202307132,0.7076404359614525,-0.7065726881249471,-0.00014609464606603147,0.0001686550498672752,100.83061981201172
1764610481.879976,0.08039011952312818,0.11715914658059104,-0.015727856267083277,0.7076205050989041,-0.7065926495302968,-0.00012283012514244598,0.00018249955387880532,96.93329620361328
1764610481.884929,0.08070003898388493,0.11683437901007392,-0.015724238129293244,0.7076133451255464,-0.7065998193277367,-0.0001364859074562514,0.0001746363113802735,93.73920440673828
1764610481.890012,0.08077961350729874,0.1167590421077958,-0.01572371082435136,0.7076056913819564,-0.7066074865787861,-0.0001364654559460452,0.00016374325469968793,91.88937377929688
1764610481.8950117,0.08108877250728717,0.11644288757891508,-0.01571864352304992,0.7075902390581431,-0.7066229575011869,-0.0001757287852352547,0.00013653318113757265,89.0486831665039
1764610481.9001048,0.08117002656047247,0.11636026194089945,-0.015728647418197503,0.7075974672792377,-0.7066157243943845,-0.0001704750416105611,0.00011522529233598196,84.54721069335938
1764610481.9050558,0.08150956391265239,0.11602926480999318,-0.01573273721246047,0.7075705936484029,-0.7066426405180973,-0.0001443829086065064,0.00011295677739108885,86.60929870605469
1764610481.9102108,0.08159034287194589,0.11593675668463986,-0.015742477501148558,0.7075722157534667,-0.7066410186994688,-0.0001296693853445537,0.0001156328543636135,83.49855041503906
1764610481.9152665,0.08192671190997566,0.11561371812991031,-0.01575626206253776,0.7075429430214528,-0.7066703303643885,-0.0001223743908453924,0.0001139637459333741,81.18812561035156
1764610481.920152,0.08199967165894047,0.11554892769284701,-0.015742405603444046,0.7075379046519967,-0.7066753704979396,-0.00015537228683666412,0.00010035793063036524,77.82535552978516
1764610481.925102,0.08234330527239503,0.11523086450308426,-0.01575112038083548,0.7075188668522159,-0.7066944305777704,-0.00016123831651957034,9.402511655361757e-05,75.86155700683594
1764610481.929987,0.08241693877759954,0.1151447074677757,-0.015760982004911474,0.7075301148813385,-0.7066831724249892,-0.0001418380305332178,0.00010114012995015212,77.2044677734375
1764610481.9349735,0.08274688520830424,0.11484986826346508,-0.015750540582501707,0.7075039062381427,-0.7067094074236312,-0.00017546739989807546,7.299247151756781e-05,75.18001556396484
1764610481.9398057,0.0828268615070582,0.11476959418967801,-0.015754034148378254,0.7075067365590167,-0.706706574177279,-0.00017710625887719353,6.611805582730696e-05,74.21185302734375
1764610481.9449382,0.08315723914720126,0.11447094142271576,-0.015752056660842548,0.7074902349490013,-0.7067230877524534,-0.00020656282780877626,4.495823995000315e-05,70.92568969726562
1764610481.9499834,0.08322465792043988,0.11439551728887389,-0.015751175471878,0.7075010658704677,-0.7067122376342286,-0.00023080821257203416,4.120367434707205e-05,67.1780776977539
1764610481.955143,0.08357827652860245,0.11408492947764759,-0.015756376944412703,0.7074762054638903,-0.7067371301018108,-0.00021546811911338082,3.48046135235935e-05,68.78429412841797
1764610481.959807,0.08366907349788724,0.11400600015279239,-0.015762812356194825,0.7074630636999814,-0.706750288297459,-0.00020635789379664705,3.0134935896594062e-05,64.1384506225586
1764610481.9648886,0.08403101352815304,0.11369910316382513,-0.015770112326788197,0.7074386814910474,-0.7067746995387367,-0.00018734102770245914,3.0421635690812244e-05,66.09526824951172
1764610481.9699848,0.08410465461416712,0.11362885982311573,-0.015765645400118447,0.7074376060461581,-0.7067757696477189,-0.0002114238675044377,1.7044166778292638e-05,59.29235076904297
1764610481.97475,0.08445704414370739,0.11331597395307459,-0.01579112527103247,0.707416717574568,-0.7067966889537792,-0.00016737453273524597,1.287495251271449e-05,60.77029800415039
1764610481.9797785,0.0845205227342932,0.11325223897166371,-0.015777578186799077,0.7074306575557282,-0.7067827291423462,-0.00019565587825449656,1.5973231609448896e-05,59.016212463378906
1764610481.9849524,0.08489279233275761,0.11295116389587373,-0.015794245699854575,0.7073921309609529,-0.706821295387264,-0.00017157429212749265,-1.963252728003379e-06,56.257266998291016
1764610481.9897869,0.0849805779098798,0.11287900639169347,-0.015799166539172425,0.7073867856675469,-0.7068266471012961,-0.00016243753664111122,-4.952019299771978e-06,56.381378173828125
1764610481.9951165,0.0853191326398849,0.11258139237942641,-0.015818817120713424,0.7073779400231641,-0.7068355026099489,-0.0001487128515023089,-1.0159406912732803e-05,55.496307373046875
1764610481.9997995,0.08542473999540112,0.112497053337315,-0.015839040719470912,0.7073631692862956,-0.7068502921524469,-0.00010580516432158716,-5.149283778299213e-06,54.556034088134766
1764610482.005269,0.08575911822940414,0.11220482924802079,-0.01585314661260244,0.7073501731076148,-0.706863294104493,-0.000126580977991968,-5.443188386945394e-06,55.5327262878418
1764610482.0097983,0.08585049669610582,0.11213753343802822,-0.015858752031228482,0.7073479448036801,-0.7068655226062764,-0.00013370073956046958,-7.528460537632565e-06,52.78812789916992
1764610482.015431,0.08620287343051686,0.11183335973960208,-0.01589495336375646,0.7073243495844772,-0.7068891363543752,-0.00011446869134888247,-1.6910953566294955e-05,48.74820327758789
1764610482.02002,0.08629879305833228,0.11177267202225162,-0.015895683443649986,0.70732306089959,-0.7068904249786427,-0.00011474829176439607,-3.776212832181825e-05,52.37403106689453
1764610482.0251849,0.08663738658805958,0.11147485679951279,-0.015924742156128276,0.7073065900303979,-0.7069069097649245,-9.108215164287871e-05,-1.817187595970975e-05,52.93486022949219
1764610482.0298278,0.08672970110813244,0.11139659376026761,-0.015946345894352648,0.7073120981663151,-0.7069013999575744,-7.385167780211318e-05,-3.273401965174749e-05,55.181785583496094
1764610482.034778,0.08709737930635637,0.1111212576768936,-0.015976297418310845,0.7072797405115105,-0.7069337773410028,-5.042032371936928e-05,-2.396128033720349e-05,55.145416259765625
1764610482.039752,0.087188393571534,0.1110521316342974,-0.01598018489531399,0.7072665470641184,-0.7069469762575762,-5.6145435605515016e-05,-3.1811305028187114e-05,59.17339324951172
1764610482.0457265,0.0875398128225315,0.11077129779411074,-0.01602635230090508,0.7072583121581683,-0.7069552162454167,-3.553250460189732e-05,-2.9051958647856766e-05,63.46859359741211
1764610482.049857,0.08761931168071606,0.11069944941701562,-0.01603879659475109,0.7072666518471785,-0.7069468734678169,-2.937095708387635e-05,-2.040361595387897e-05,67.25446319580078
1764610482.0547802,0.08796517767053676,0.11042433303953438,-0.01608130115950502,0.7072482132400283,-0.7069653202998042,-1.481928627165403e-05,-2.329316277855698e-05,73.0003890991211
1764610482.0597146,0.08805140501003575,0.11034862790225718,-0.016101965366049062,0.7072461873136178,-0.7069673470780717,2.970394152179223e-06,-2.6209177105443398e-05,77.60746765136719
1764610482.0648465,0.08841765021201906,0.11007100449012779,-0.016161512189098316,0.7072294112920667,-0.7069841282402143,3.9201064491520176e-05,-2.6137660425112354e-05,83.62256622314453
1764610482.0699847,0.08850407977168885,0.10999465951808747,-0.016178106384137005,0.7072363436915858,-0.7069771909419874,7.475358462759817e-05,-7.838074528513222e-06,90.71016693115234
1764610482.0748386,0.08885623405142469,0.10973115243205112,-0.016235456218679174,0.707207487873932,-0.7070060535515751,9.200685277388396e-05,-2.951624871693742e-05,97.0362319946289
1764610482.0798137,0.08892774480076486,0.10966221359378674,-0.016247932757585196,0.7072326057365598,-0.7069809299285512,7.77199990256154e-05,-7.748453375128543e-06,101.16465759277344
1764610482.0847657,0.08930243841264039,0.10939704121616645,-0.016319207722815345,0.7071878557809774,-0.7070256874683384,0.00011665465803382704,-1.695634292300606e-05,111.7280044555664
1764610482.089704,0.08937892741305165,0.10932806375030846,-0.01633490091504531,0.7071964290290776,-0.7070171101428763,0.000127871008453761,-1.956378895343733e-05,115.74420166015625
1764610482.094903,0.08972479678834729,0.10906791741271288,-0.016409111174333427,0.7071756571509978,-0.7070378853512441,0.0001364072162731266,-2.0412279396241094e-06,123.04744720458984
1764610482.099789,0.08983114668446239,0.10901405899621217,-0.016421432863556303,0.7071555550955073,-0.7070579919336195,0.0001297492191761345,-1.0271467798408892e-05,131.1094512939453
1764610482.1047366,0.09012922729384186,0.1087606434304398,-0.016498298471135542,0.707174879712154,-0.7070386656346901,0.00012150584921364418,-6.160048841930067e-06,133.4283447265625
1764610482.1097698,0.0902158855387249,0.10871191911495175,-0.01650836526343341,0.7071680570744354,-0.7070454906315263,0.00011383735630628954,-1.6499957955696592e-05,138.95175170898438
1764610482.1150122,0.09056445276190539,0.10848272212504827,-0.016585998050333547,0.7071306855778826,-0.7070828682590418,9.74013585869548e-05,-3.796966898432506e-05,140.8468780517578
1764610482.1198702,0.09062470571336029,0.10842270602697159,-0.0166043498566293,0.7071452737652838,-0.707068282287017,6.878977606303017e-05,-3.525727471540094e-05,141.74072265625
1764610482.1253421,0.09094264963480085,0.1082202847481054,-0.016657146921497813,0.70713829210573,-0.7070752678399693,1.380441047151317e-05,-3.5443831663174206e-05,147.38723754882812
1764610482.1300564,0.09102024062367148,0.10817722917648072,-0.016667182685420764,0.7071331599509304,-0.7070803995222298,-1.3626321283371863e-05,-5.023563346309556e-05,142.69454956054688
1764610482.1351295,0.09131370614284742,0.10799625105449291,-0.016702773046771556,0.7071165504804843,-0.7070970013470876,-0.00011258177772329035,-4.5253518320568197e-05,143.84913635253906
1764610482.1399517,0.09139211413225908,0.10794580311506607,-0.016713078099075775,0.707124929311284,-0.7070886207960829,-0.00011011721504840632,-6.753816434957634e-05,138.79251098632812
1764610482.1451244,0.09169627455846978,0.10777291320564385,-0.016726854513829895,0.7071112645070731,-0.7071022718377674,-0.00017051380870885686,-8.771611918738594e-05,133.19346618652344
1764610482.1497567,0.09174995364881414,0.10773513168175514,-0.016721279544807642,0.7071084317658044,-0.7071050920388473,-0.00020863408431012244,-0.00010492977114664567,130.7928466796875
1764610482.154929,0.09204652581292537,0.10755669020648782,-0.01672237792572477,-0.7070861268933456,0.7071273787910699,0.0002589458862932297,0.00011075227585401797,126.44834899902344
1764610482.15989,0.09211014785339583,0.10752303650847077,-0.016711696563218234,-0.7070833972026939,0.7071300937669761,0.0002927492592576781,0.00011911035298070549,123.46502685546875
1764610482.1648824,0.09238682628567617,0.10734218068936524,-0.016717951007793955,-0.7070944727267051,0.7071190011089236,0.00032413433986664764,0.00014087934848129864,118.6999282836914
1764610482.1699054,0.09247413345387319,0.10729727282111275,-0.016715875734167954,-0.70707691884426,0.7071365566564499,0.00031235103399755986,0.0001533447048016019,112.39681243896484
1764610482.1749861,0.09276588201619575,0.1071294347972263,-0.016721570210549923,-0.7070666345161315,0.7071468166618051,0.00034372224803830916,0.00018945744276386049,108.45387268066406
1764610482.1799386,0.09282760950580683,0.10708415986505798,-0.01672609108338815,-0.7070787736970465,0.7071346783369981,0.00035006665005912155,0.0001786998922799092,106.2684097290039
1764610482.1849976,0.09311409601976144,0.10691851103537386,-0.016734157025887555,-0.7070493531471005,0.7071640803378502,0.00036803288501236246,0.00020061402047488755,99.96056365966797
