time_s,px,py,pz,qx,qy,qz,qw,m0
1764249740.7847488,0.04530738582069823,0.11871141272767656,-0.01610909050252226,0.707820250736108,-0.7063925663183624,4.343364623137471e-05,0.000181690808317704,82.94297790527344
1764249740.7898204,0.045645684565293686,0.11817955663837731,-0.016140595071757427,0.7078101552527604,-0.7064026740193413,9.608485268301049e-05,0.00019242424153016898,79.81587982177734
1764249740.7950523,0.04616733108509421,0.11736375104233723,-0.016207033583202822,0.7078322489810117,-0.7063804986919806,0.0002355602818033889,0.00020707850071334684,80.32342529296875
1764249740.799843,0.046508427037714364,0.11682783795323538,-0.016242967973776196,0.7078316237180934,-0.7063810977672225,0.0002974528415031431,0.00022068889514472088,78.9478530883789
1764249740.805308,0.047053576025617584,0.11600811325577123,-0.016322016277447504,0.7078296924956203,-0.7063829974722424,0.00036414918329153324,0.00023387829718511031,72.90538024902344
1764249740.809723,0.04738894749327553,0.11547041481253209,-0.016350994621483178,0.7078523983755706,-0.7063602285901582,0.0003935497174878364,0.00023387738611325054,71.79197692871094
1764249740.8148825,0.0479393488565795,0.11464945357534889,-0.016409949471717568,0.7078354840484896,-0.7063771472230418,0.0004422293847676906,0.00024049126515704623,60.64234924316406
1764249740.8195462,0.048306595476557676,0.11409857243327802,-0.01645311593504966,0.7078434426038188,-0.7063691527851794,0.0004682473380638272,0.00024799345217958176,57.149391174316406
1764249740.824668,0.048847952755776164,0.11326852811068917,-0.016514466038028613,0.7078590557816836,-0.7063534819281219,0.0005018432182865911,0.00025272369406762114,52.982154846191406
1764249740.829645,0.04924937477557266,0.11271579924472962,-0.01655756930692697,0.7078313980641157,-0.7063811567091949,0.0005582253046615314,0.000248485992325729,47.7194938659668
1764249740.835053,0.04978774234499487,0.11188358051712712,-0.0166106322627916,0.7078597994659256,-0.7063526900545478,0.0005561496954862065,0.00026879412151121476,45.487064361572266
1764249740.8402107,0.0501955437801901,0.11132617587685063,-0.01663920996641808,0.7078500640886347,-0.7063624305076391,0.0005801581171752744,0.0002587539674124832,40.1971549987793
1764249740.8447115,0.05077215609371427,0.11048133641528637,-0.01669020493697504,0.707864640597389,-0.7063478452305161,0.0005536264854035519,0.00025617933310369316,41.65200424194336
1764249740.8499935,0.05115753844527297,0.10992127495019055,-0.016725796759086697,0.7078620001598636,-0.7063504760199205,0.0005724511199939148,0.0002570132765256466,42.647953033447266
1764249740.854746,0.05175898041945331,0.10909543232605368,-0.016778859024181476,0.707863241644982,-0.7063492653783804,0.0005279909993183698,0.0002601014893517996,42.901187896728516
1764249740.859862,0.052174819065500075,0.10853612548492504,-0.01680880276243958,0.7078521916646725,-0.7063603430517233,0.0005338319728087174,0.00023567519226938623,43.40006637573242
1764249740.864762,0.05275825963340068,0.10769971909289432,-0.016839635169151643,0.7078725675900752,-0.7063399608348372,0.00047809040221016906,0.00024333278152048377,38.293006896972656
1764249740.8698297,0.05314749414264904,0.10714981172759898,-0.016849916483145412,0.7078739163410044,-0.7063386368211593,0.00043607839859238193,0.00024193657314447873,42.871124267578125
1764249740.8749435,0.05377941775248494,0.1063133194639167,-0.01687472823282595,0.707871918495484,-0.7063406516217912,0.00043167830330368963,0.00021101153679082497,43.13690948486328
1764249740.8798738,0.054227822228847554,0.10574406789054333,-0.01689893277808295,0.7078568529686364,-0.7063557494156535,0.00042861497794606334,0.00021739822801538782,39.006683349609375
1764249740.88518,0.05486866070492204,0.10488853330330118,-0.01691110272470768,0.7078935900282557,-0.7063189499335768,0.0004045477175278987,0.00020616202774296745,41.69341278076172
1764249740.889917,0.05529724732947124,0.10432514881511326,-0.016928255256933915,0.7078767952959191,-0.706335788472609,0.00039393693992561017,0.0002035142375425786,41.317142486572266
1764249740.8950083,0.05594980602297901,0.10347708899996372,-0.01694551154775171,0.7078987076958387,-0.7063138403596722,0.0003815847484039833,0.00018152689242665994,41.35380172729492
1764249740.8999262,0.0563993503601684,0.10292260041629739,-0.016943727381195185,0.7078765961632008,-0.706336024779225,0.00034080917009539596,0.00016897512427457804,41.77941131591797
1764249740.9051178,0.05707405474224509,0.10206751790364896,-0.016949861730012415,0.7078800839425048,-0.7063325432107614,0.00031765592603021786,0.00015573594017384717,40.68923568725586
1764249740.9097428,0.05754083415328761,0.10148645160300242,-0.016964449758056374,0.7078803522375238,-0.706332256405954,0.00035929555095624534,0.00014623016141351682,39.545719146728516
1764249740.9148118,0.058242563975780245,0.1006328112469712,-0.016960292094941105,0.7078751542012238,-0.7063374688911788,0.0003536327448674897,0.0001450823160072009,37.585201263427734
1764249740.9198065,0.058712992885165315,0.10004891478018794,-0.016964731977123476,0.7078771994666154,-0.7063354054703367,0.00038463337289874346,0.0001323311181893096,38.01091766357422
1764249740.924944,0.05944101746037451,0.09918495486865336,-0.01695773017449631,0.7078658047685499,-0.7063468245049295,0.0003912067431837398,0.00011361540227682233,37.87333297729492
1764249740.929857,0.05991552716428775,0.09859403566539413,-0.016956261483614968,0.7078633660278535,-0.7063492599424567,0.00040665539874210684,0.00011245375732202143,37.99013137817383
1764249740.9347908,0.060652480035556025,0.09770934915036354,-0.016950166310582625,0.707862802909757,-0.7063498239818852,0.00041225560778875866,9.199356501142014e-05,37.180511474609375
1764249740.9397829,0.06113214596747408,0.09712300816973604,-0.016953596337738255,0.707848501072833,-0.7063641486976993,0.0004242662175062474,9.466623032394525e-05,39.209476470947266
1764249740.9446852,0.06187982541597964,0.09623631606886239,-0.016952114055319024,0.7078421213855569,-0.7063705221788289,0.00045819101015101815,8.154876591986181e-05,38.008670806884766
1764249740.9497082,0.0623432476156805,0.09564754974281833,-0.01694666431935514,0.7078533676301816,-0.7063592379180755,0.00047954363052397415,8.354826811707981e-05,37.05677795410156
1764249740.9546027,0.06309315591462837,0.09476502706272595,-0.016947231772810226,0.7078476544598954,-0.7063649131903064,0.0005494461344785178,7.482125699473376e-05,36.041595458984375
1764249740.9599662,0.06357582806477516,0.0941794565148677,-0.016922837749239236,0.7078611167045298,-0.7063514229197049,0.0005488991442526093,7.420817883664117e-05,35.034507751464844
1764249740.9654353,0.06433202531766008,0.09329674937864899,-0.016922402029106096,0.7078622280139883,-0.7063502916632066,0.0005741949394387425,4.3801218771610693e-05,36.064353942871094
1764249740.9699578,0.06483590830051578,0.09271970446751596,-0.01690930880944122,0.707864543405243,-0.7063479741545771,0.0005718795628923848,2.347716605556614e-05,36.4070930480957
1764249740.9749026,0.06560256953482953,0.0918349860281996,-0.01689909806506861,0.7078363328231299,-0.7063762333027211,0.0005852433879179287,2.1230634336587084e-05,33.82455062866211
1764249740.9801273,0.06611282168112723,0.09124522293499329,-0.01691530207121371,0.7078481743735456,-0.7063643229318811,0.000636628561154108,5.394343840982681e-06,35.69491195678711
1764249740.9855022,0.06686080610877176,0.09038074978670847,-0.016910369060102425,0.7078485822043321,-0.7063639009033682,0.0006512798957059951,-2.527998574977869e-06,33.919490814208984
1764249740.9899898,0.06739257602376356,0.08978806230698493,-0.01692273411933444,0.7078422919257307,-0.706370126512454,0.0007308431527372923,-6.281064811098766e-07,38.52193832397461
1764249740.9947934,0.06817378357656961,0.08891195753262299,-0.016928789572611416,0.7078375708105246,-0.7063748125014391,0.0007730042810532852,-8.774607952403908e-06,35.91156005859375
1764249741.0001578,0.06865518779505478,0.08834525387653257,-0.01691956235760446,0.7078589872752756,-0.7063533698076585,0.0007552019509160419,-2.765862247397917e-05,37.683475494384766
1764249741.0047908,0.06944324809571127,0.08749156683171996,-0.016922978856664078,0.7078525221070566,-0.7063598141019121,0.0007870238848593013,-2.3706453757438497e-05,33.547767639160156
1764249741.0099947,0.06997037080018856,0.08694261077117826,-0.01691454975549983,0.7078370970251299,-0.7063752691132388,0.000787369455159007,-5.7528926549502537e-05,32.29717254638672
1764249741.0149512,0.0707231679948996,0.08609288152959718,-0.016903683970177802,0.7078574609196527,-0.7063548970650737,0.0007560915597417888,-5.232709150065491e-05,32.943363189697266
1764249741.0199027,0.07126003018967701,0.08553474678406259,-0.016911015714576733,0.7078537890909056,-0.7063585544488302,0.000775366508519645,-6.806896591572276e-05,33.432228088378906
1764249741.024812,0.0720533319793075,0.08468893450577684,-0.01691562965110073,0.7078351458519168,-0.7063771889950847,0.0008172602059732733,-7.24565657208026e-05,32.60006332397461
1764249741.029786,0.07257141141103511,0.08413211489121522,-0.016918738670211736,0.707851445989946,-0.7063608508643402,0.0008206450888884707,-7.292314973521578e-05,33.442222595214844
1764249741.0346262,0.0733680219165,0.08329451830348382,-0.016924313375539526,0.7078393059582703,-0.7063729803737421,0.0008504868085412652,-7.88074867177134e-05,33.60987091064453
1764249741.0396612,0.07390024198496693,0.08274661902091725,-0.016934434973262733,0.7078564524612732,-0.706355751401447,0.0008853375754150935,-0.00010652894409132181,35.9573974609375
1764249741.044792,0.07468293260808395,0.08195072394322332,-0.016932721998416826,0.7078334597592618,-0.7063788219446179,0.0008617640908494504,-0.00010254764231550564,32.82920837402344
1764249741.049898,0.07520080700883111,0.0814049794521543,-0.016932499598241404,0.7078436340241675,-0.7063686268672018,0.0008604082602911452,-0.00011156536056499497,34.02708053588867
1764249741.0548716,0.07600700019422865,0.08060835094301591,-0.01693471863486875,0.7078196541675204,-0.7063926456852957,0.0008661497307928609,-0.00013069255560387548,33.730709075927734
1764249741.0598361,0.07653945664893012,0.0800740566114223,-0.016939939966472015,0.7078285310660134,-0.7063837325347547,0.0008810307592212979,-0.00012963024069706264,33.312015533447266
1764249741.0648472,0.07734234351701225,0.07929052099997572,-0.016946906272540634,0.7078082179502087,-0.7064040683435154,0.0008959824782564674,-0.00012666995870873947,32.85056686401367
1764249741.0696948,0.07788675922021082,0.07877394842872874,-0.01695293348647233,0.707802722282034,-0.70640954959711,0.0009129972490542982,-0.00014492816711250732,33.77631759643555
1764249741.0747008,0.07867281636329213,0.07800331367458334,-0.016959013027320745,0.7078130705451012,-0.706399175377331,0.0009137267835275895,-0.0001652123103995549,34.29423904418945
1764249741.0797985,0.07919533363847116,0.07748656953219984,-0.016963915043309775,0.707821246129992,-0.7063909443655694,0.000944188540339392,-0.00016047836212677253,31.847396850585938
1764249741.0848408,0.07999116913145653,0.07672752084511716,-0.01696649857054057,0.7078115910565981,-0.706400601246436,0.0009542214065262953,-0.00017772481023585338,33.423362731933594
1764249741.0902972,0.08050073504808025,0.07624775263331911,-0.01695610283055774,0.7078134134592845,-0.706398844091176,0.0008968551238195125,-0.00020110856041212678,35.478546142578125
1764249741.0949395,0.0812905885574745,0.07551024365859015,-0.016946155357788498,0.7077834317295871,-0.7064289063320098,0.0008805181008855803,-0.00019686422566323283,30.478267669677734
1764249741.0997422,0.08181459963579524,0.07502292576470695,-0.016955289031455628,0.7077851136684197,-0.7064271740737925,0.0009128194423150614,-0.00021762390394598806,37.58107376098633
1764249741.104792,0.08258389120440808,0.07430611199246366,-0.016950740011971596,0.7077934506715405,-0.7064187966814343,0.0009292177121474165,-0.00022679521945727328,36.062381744384766
1764249741.1097136,0.08311639602261976,0.0738191068317469,-0.016958825684440383,0.7077952389308084,-0.7064169683161108,0.0009532282061912948,-0.00024078609122073238,33.74217224121094
1764249741.114716,0.08390209366999073,0.07310853384729823,-0.01695426319026113,0.7077830265060289,-0.7064291776222283,0.0009760845534048549,-0.00022727272778849943,32.36986541748047
1764249741.120083,0.0844346111425376,0.07263802716130154,-0.016962860191714432,0.7077806828406884,-0.7064315259502535,0.0009735731171948052,-0.00023726894159019506,31.125335693359375
1764249741.1250482,0.08522660131480332,0.07195045307834466,-0.01696472949902536,0.7077613530204998,-0.7064508493602697,0.0009986943299444785,-0.0002592650771907147,32.62823486328125
1764249741.1298916,0.08572438077415413,0.07149602254768518,-0.016958622414945668,0.7077576257142281,-0.7064545804994348,0.001001991604908653,-0.0002548480920173736,33.79553985595703
1764249741.1351202,0.08648740919898341,0.07083156396361101,-0.016952546546315866,0.7077529781232583,-0.7064592838506506,0.0009621200433012702,-0.00027666569516177417,35.28501892089844
1764249741.1397412,0.08699834432456251,0.07039628658514954,-0.016953243635824122,0.7077534855843879,-0.706458742184339,0.0009872817483618512,-0.0002729637715360356,33.58000183105469
1764249741.1447077,0.08775355945306425,0.06975115336177022,-0.01695039090167546,0.707756476844458,-0.7064557601117006,0.0009701330803358679,-0.0002955190793042945,32.84609603881836
1764249741.1496792,0.08826483779301499,0.06932193043529841,-0.016955123669884484,0.7077481471152912,-0.706464053675882,0.0010077066516122322,-0.0002926534073512486,32.783870697021484
1764249741.1547985,0.08902946330496539,0.06869789287516422,-0.01696569907612809,0.7077256221070717,-0.706486634500261,0.0009884906708003422,-0.00031933031012781063,32.27754592895508
1764249741.1596727,0.08951296926332694,0.06828475000964193,-0.016962018507201956,0.7077345170937855,-0.7064777353086147,0.000979527483335702,-0.00032148584198497213,36.04602813720703
1764249741.16465,0.09027190087567356,0.06767744549703017,-0.0169538712516663,0.7077051168784086,-0.7065072020772588,0.0009675151719938987,-0.00032383865316405963,33.505279541015625
1764249741.1697106,0.09076728308921113,0.0672716550801725,-0.016961956945549417,0.7077196560501425,-0.706492628622799,0.0009663539030413049,-0.00034684585847955874,33.8013916015625
1764249741.1747687,0.09148187436765834,0.06669834137959267,-0.016954028536815012,0.7077197685296827,-0.7064925701793382,0.0009205554521868439,-0.00036068177752833556,33.55277633666992
1764249741.179933,0.09197304730797154,0.06629983474638483,-0.016963107697985563,0.7077403828756829,-0.706471908206107,0.0009251926652052493,-0.0003706496134724458,31.085723876953125
1764249741.185141,0.09269734751442028,0.06573160861283596,-0.016959209623838525,0.7077401355258689,-0.7064721632534849,0.0009141739983786428,-0.0003839266426238391,33.344459533691406
1764249741.1902153,0.09318908301085606,0.06534295651305842,-0.01696094161468365,0.7077251045138871,-0.7064871671188154,0.0009560680171800705,-0.00038088211468464614,34.669921875
1764249741.1951704,0.09390551493932885,0.06478843074382634,-0.016965739785839026,0.707721803835535,-0.7064904889576462,0.0009305972132290277,-0.00041397703940584496,29.72196388244629
1764249741.2000322,0.09440390302662433,0.06441484308926011,-0.01697334960802127,0.7077055639166713,-0.7065066711929532,0.000991917906879348,-0.0004176842166118422,29.07592010498047
1764249741.2048898,0.0951110187128033,0.0638768319711632,-0.016973030840912146,0.7077175881856866,-0.7064946351533409,0.0009795873428775897,-0.00043160261840426297,29.471542358398438
1764249741.2100708,0.09560081629639663,0.06350611042483337,-0.016981934762883885,0.707722872473601,-0.7064892636185763,0.0010286148207735361,-0.0004451077931656403,35.01240539550781
1764249741.215217,0.0962877003256129,0.0629720618369735,-0.016990014978454905,0.7077280497213255,-0.7064840926946215,0.0010188487588997353,-0.00044311884727395954,31.73181915283203
1764249741.2199392,0.09676378936487257,0.06263292708758832,-0.016993066898406364,0.7077277188184377,-0.706484382816004,0.0010373346797465204,-0.00046560702579990447,33.576515197753906
1764249741.2249207,0.09745973957507456,0.06213865623124912,-0.01699386135839566,0.7076966351296735,-0.7065155226478119,0.0010259158752457809,-0.0004861897198251724,32.990142822265625
1764249741.22987,0.09792509838919211,0.06182430037332354,-0.01699335690878022,0.7076874065779318,-0.7065247907080443,0.0010005285370677669,-0.00050361552951176,34.23027420043945
1764249741.2350347,0.09859563320641941,0.06134230889885482,-0.017000789343473433,0.7077034253664012,-0.7065087562065012,0.00099253907701108,-0.0005039785567217236,32.63273239135742
1764249741.2400749,0.0990462861973517,0.061019852850215356,-0.017003733248067546,0.7077170056454922,-0.7064951154481416,0.0010081054367794,-0.00052487286427194,32.68211364746094
1764249741.244884,0.099724355867668,0.06055672565668023,-0.01701140276547479,0.7076938778139743,-0.7065182512865358,0.0010207830141753657,-0.0005421306787103857,33.386863708496094
1764249741.2499094,0.10017361692160957,0.060251824721380964,-0.017010469548339,0.7076839351967192,-0.7065281987808063,0.0010248326828308193,-0.0005494633812438122,34.29137420654297
1764249741.2548776,0.10082712166230012,0.05979184587165293,-0.01701801873430945,0.707695326052491,-0.7065167531904615,0.0010480336794333458,-0.0005518786768796961,33.72929000854492
1764249741.259889,0.10127755774467864,0.05950502849345425,-0.0170139269908266,0.7076909855911191,-0.7065210880573185,0.0010471417600334872,-0.0005696819355580574,33.68057632446289
1764249741.26495,0.1019137426027239,0.05906647190178546,-0.01702272587433258,0.7077041632299651,-0.7065078273614209,0.0010716985510219445,-0.0005989041953541003,33.17076873779297
1764249741.269804,0.10235346877799283,0.058786575387378706,-0.017014269200947313,0.7076989292188711,-0.7065130718438442,0.0010687946811982264,-0.0006021413187028656,34.59782409667969
1764249741.274824,0.10299208464194672,0.058370569654936214,-0.017018424339987903,0.7076959732076009,-0.7065160221146511,0.001065497670159516,-0.0006202545859299146,34.690799713134766
1764249741.280006,0.10341509917132333,0.05811216586281121,-0.017007369752570292,0.7076823312851499,-0.7065297036065424,0.0010429620251321998,-0.0006388573242879274,33.89510726928711
1764249741.2848415,0.1040549840637334,0.05772123009820462,-0.017002880831972156,0.7076786178307446,-0.7065334226921954,0.0010324982256785969,-0.0006560727341509301,38.49180603027344
1764249741.2896826,0.10446689911154701,0.0574513229181393,-0.017005561929330275,0.7076775306625657,-0.7065344727369052,0.0010596448756155625,-0.0006546620917383435,39.48719787597656
1764249741.2946455,0.10507753902748795,0.057083725421510176,-0.016996153668401237,0.7076691284308926,-0.70654289326126,0.0010386114614226675,-0.0006825936570834904,40.54039764404297
1764249741.2996876,0.10547277532782368,0.05683839852560169,-0.01699069181037019,0.7076714595736142,-0.7065405635324518,0.0010309788050541682,-0.0006888184807760446,45.38753890991211
1764249741.3047075,0.10605243100328773,0.056491747872761774,-0.01697628258044734,0.707685598922469,-0.7065264303876875,0.0009934374162030059,-0.0007136690259210375,45.68480682373047
1764249741.309835,0.10643440777164997,0.05626178470972008,-0.01696806744502332,0.7076955677523392,-0.7065164345620447,0.0009958140237019077,-0.0007207162136234385,55.635921478271484
1764249741.3150449,0.10701193414927282,0.05593812021757763,-0.016958606479549748,0.7076862629984157,-0.7065258173568073,0.0009354729558457092,-0.0007399067383602357,65.25873565673828
1764249741.3196905,0.10738732988611818,0.05572127243281891,-0.016953946464615878,0.7076832997605847,-0.7065287626733877,0.000942689897711791,-0.0007523901506473713,75.81379699707031
1764249741.3247201,0.10794759107215059,0.05541732552683859,-0.01693412773610569,0.7076801128691392,-0.7065320128202014,0.0008810584780058798,-0.000772298980559198,82.38875579833984
1764249741.3295248,0.10831895444811517,0.055236279239739776,-0.016915740180130756,0.7076653141826715,-0.7065468474935844,0.0008435998791655145,-0.0008023333858154599,92.39704895019531
1764249741.3347294,0.10884998403718833,0.054964070018715554,-0.0168864105901103,0.7076750628400953,-0.7065371636953385,0.0007548284104901457,-0.0008197473294239847,99.30008697509766
1764249741.3395345,0.10918639417513244,0.054782836729166534,-0.016862507607189228,0.7076922030766903,-0.7065200499806665,0.0006999200850120159,-0.0008214570296468297,105.62693786621094
1764249741.3448088,0.10970101309058283,0.054535268255537235,-0.016815928152970852,0.7076741809397362,-0.7065381506506101,0.0006055130741158039,-0.0008536160765377299,113.73379516601562
1764249741.3497715,0.11003292203335761,0.05437381596025915,-0.016782503329362763,0.7076740966175429,-0.7065382576171463,0.0005553369921122652,-0.0008689653023843893,116.7761459350586
1764249741.3548317,0.11055214018576912,0.05412059947259127,-0.016738481453879253,0.7076650899306687,-0.7065472864402712,0.0005443187137560251,-0.0008696174135197824,121.86507415771484
1764249741.359856,0.11088682608060235,0.053970038998821475,-0.01669454613077867,0.707656768969473,-0.7065556133576694,0.0005103854068231946,-0.0008955842730170303,122.7584457397461
1764249741.3649993,0.11136919262104825,0.053758601908923564,-0.01662145686363181,0.7076535664696573,-0.7065588392402338,0.00043614560245022684,-0.000919962651990473,125.4944839477539
1764249741.369694,0.11167176421779723,0.053622237443708254,-0.01657236963547197,0.7076524495775471,-0.7065599750858536,0.0003928805119872014,-0.0009262064988603911,125.71207427978516
1764249741.3747084,0.11215918404150253,0.05341754882458071,-0.016513227671986305,0.7076408609151896,-0.7065715544624496,0.0003605036873669004,-0.0009593877310127887,126.75321197509766
1764249741.3799589,0.11249865294110056,0.05326635235249711,-0.01648378735355583,0.7076278963265478,-0.7065845266140187,0.0003877618382199182,-0.0009574606333058471,126.47628021240234
1764249741.384933,0.11296818322738196,0.05305057799349406,-0.016425948684120437,0.7076420923638121,-0.7065702784751908,0.0004007433681308629,-0.0009747282750451638,129.4376983642578
1764249741.389861,0.11330070769402165,0.05290715441969334,-0.016390260474377562,0.7076164099471568,-0.7065959743766198,0.00043488239870367087,-0.000977878086395889,127.5456314086914
1764249741.395002,0.11377384129296787,0.052685150124193836,-0.016342652583932346,0.7076203555636953,-0.7065919877476167,0.0005004688330006969,-0.0009719947164498746,125.08919525146484
1764249741.4001691,0.11407635323324104,0.05254443017566654,-0.01630918058495842,0.7076479175325714,-0.7065643585873452,0.0005286085431436573,-0.0009759912275898206,124.02462768554688
1764249741.4047313,0.11455334678947177,0.05234967127342484,-0.01625579638376775,0.7076270489915828,-0.7065852125549217,0.0005829375998604105,-0.0009783240438609102,119.85137176513672
1764249741.4098847,0.11486823755734564,0.05220891171678126,-0.016226241017376193,0.7076118984091424,-0.7066003355126557,0.0006390811832414486,-0.0009791110523831381,116.34031677246094
1764249741.4147315,0.11530579981505899,0.052016346841798906,-0.016168836785099817,0.7075946490050463,-0.7066175817682282,0.0006825999440419966,-0.0009694806666501292,116.41514587402344
1764249741.4196956,0.1156175562723596,0.05187250950827211,-0.016140094215174268,0.7075890059024799,-0.7066231449868209,0.0007629562019119011,-0.0009734437365870185,114.40999603271484
1764249741.4248269,0.11607690511112745,0.05166753758594564,-0.0160953201385636,0.7075798032352703,-0.706632246133319,0.0008788952209507633,-0.0009582908260991913,109.2216567993164
1764249741.429852,0.11637009390025545,0.051544481734015726,-0.016061727018110192,0.7075891397532204,-0.7066228160397342,0.000942050473590032,-0.0009579646541968716,105.57372283935547
1764249741.4348161,0.11683582563116854,0.051333153235159155,-0.01603574324437388,0.7075593132705283,-0.7066524883316673,0.0010957379608261192,-0.0009371750756500726,104.43228912353516
1764249741.439774,0.11713057009665942,0.0512051692432584,-0.016011922661135575,0.7075662142550635,-0.706645414785867,0.00118897823657325,-0.0009468567053550463,98.26284790039062
1764249741.4447312,0.11755478917504619,0.0510267537837288,-0.01596446560036527,0.7075418963562939,-0.7066697115846915,0.0012453375839047579,-0.0009125588475908416,97.79376220703125
1764249741.4498165,0.11782590809248972,0.05090661721163083,-0.015935463456687185,0.7075447120841002,-0.7066668032362898,0.0012949480443497847,-0.000912532296883606,94.27820587158203
1764249741.455027,0.11823756105322397,0.05074851909375918,-0.015888811324930203,0.7075448919407509,-0.7066665318149712,0.0013447499585599763,-0.0009112347119999876,90.2939682006836
1764249741.4597244,0.11849950592385522,0.05064550657721212,-0.015862041816480883,0.7075399870461502,-0.7066713939647042,0.0013784651254493277,-0.000898619281620324,86.6684799194336
1764249741.4646869,0.11892400097012922,0.05046693729557628,-0.015840353048298776,0.707509329572027,-0.7067018810471506,0.001484934395195591,-0.0008915507847876461,86.16635131835938
1764249741.46957,0.11917522802651571,0.050355763337550465,-0.01581519464987189,0.7075065365622807,-0.7067045762874397,0.0015397872041667147,-0.000878425524729589,83.18517303466797
1764249741.4750528,0.1195691737947051,0.05018756125277393,-0.015800887860671506,0.7074998946586425,-0.7067110577772816,0.0016224291989732314,-0.0008646368138026691,81.6337661743164
1764249741.4797623,0.11981869028941859,0.050089363785151886,-0.015789731740668028,0.7075056279454498,-0.7067052418353559,0.0016614702040264214,-0.0008527043492123964,83.45978546142578
1764249741.4846945,0.12017752845054795,0.049954957108638516,-0.01577117916764391,0.707510570035921,-0.7067002334068518,0.0016909599912060523,-0.0008450115119578834,77.51632690429688
1764249741.4898343,0.12042069134043298,0.04985944040265616,-0.015766170672188176,0.7075123306637005,-0.7066984218000861,0.0017177742021785311,-0.0008317667198192968,78.21102905273438
1764249741.4951553,0.12079056874237173,0.04971341210291838,-0.015761916663683782,0.7074931817198091,-0.7067174536730003,0.0017834998910507356,-0.000810939005392014,74.01170349121094
1764249741.5000834,0.1210265791185987,0.04963010232178327,-0.015765941961938874,0.7074878677331212,-0.7067227319466776,0.0017965984405805284,-0.0008181652091617209,73.98023986816406
1764249741.5048087,0.12139620785069592,0.04949502545239597,-0.01577700300233327,0.707453684248704,-0.7067567884135121,0.0018632244628162976,-0.0008093633019042863,72.4040298461914
1764249741.509846,0.12161096560477835,0.04940738735900989,-0.015776918594907874,0.7074760521915221,-0.7067343962864379,0.0018743478451967433,-0.0007845389078493384,69.17799377441406
1764249741.5148127,0.1219579245380208,0.04926754554145277,-0.015786084315524085,0.7074712740165867,-0.7067389703568037,0.0019555376931987742,-0.0007746564938302437,72.94550323486328
1764249741.5198512,0.12217746702143296,0.04917083069773077,-0.01579916323877968,0.7074605319807625,-0.7067496156962779,0.0020022168366073552,-0.0007533461349266284,72.2363510131836
1764249741.5247564,0.12248710175848555,0.04907583582111284,-0.015788445261166982,0.7074549069099234,-0.7067552368800495,0.0020049799646088134,-0.0007549086292419039,64.2535400390625
1764249741.5298188,0.12270130835845636,0.049004736309380924,-0.015786257767541972,0.7074458441713327,-0.7067642936647281,0.0020105738616852486,-0.0007538952545190326,67.22545623779297
1764249741.534779,0.1230026813792949,0.04890221895802773,-0.015780812004536078,0.7074422784946099,-0.7067678319140811,0.0020274194423640173,-0.0007375230359288197,66.21704864501953
1764249741.5400753,0.12319912624419978,0.048817544467154014,-0.01578614684030067,0.7074450873488807,-0.7067648895911096,0.002078937021810079,-0.0007191995972720872,65.12569427490234
1764249741.5448112,0.12347822301302411,0.04872982629470859,-0.015774294657015936,0.7074578963500396,-0.7067520774291117,0.0020766785317021218,-0.0007164829986185454,61.86744689941406
1764249741.549692,0.12367592475982789,0.048663846080310075,-0.015774165516607562,0.7074406875657591,-0.7067692109000908,0.002109333357187582,-0.0007119079557046675,62.63088607788086
1764249741.5547826,0.12396364076414987,0.04858098378195037,-0.015765412892904986,0.7074201455387986,-0.7067897032939017,0.0021271648554496473,-0.0007267552964410357,61.415184020996094
1764249741.5597465,0.12414147681696241,0.048536507433968035,-0.01575350704902695,0.7074022005170372,-0.7068076877360824,0.0021163989425515106,-0.000734926079454883,59.386070251464844
1764249741.5646377,0.12439403834176901,0.048442003792104935,-0.015748828198447057,0.7074051315852511,-0.7068047250652417,0.0021371384349819743,-0.0007021905804824472,58.748802185058594
1764249741.5697055,0.12457445736409992,0.04839053278900969,-0.015751829124878304,0.7073956912095866,-0.7068140972655209,0.002161797052651029,-0.0007032768593479811,58.94557189941406
1764249741.5748074,0.12482589805351767,0.04831888345545656,-0.015745175464575448,0.7074030628230318,-0.7068067166618088,0.0021637595106354995,-0.0007000965129388823,58.603797912597656
1764249741.5797186,0.12498884285870249,0.048265911262690656,-0.015744574298623096,0.7074137668287658,-0.7067959526140377,0.002181452738933961,-0.0006965152542280558,58.2396354675293
1764249741.584829,0.12522296925248796,0.04819913093982181,-0.0157385160247753,0.7073940139006458,-0.7068157186926263,0.002180783396064419,-0.0007022039151085602,55.678810119628906
1764249741.590119,0.12536423972640223,0.048165041634307564,-0.015735825220154327,0.7073991456509287,-0.706810624391865,0.0021696014882465766,-0.0006948442273969471,54.42168426513672
1764249741.5950084,0.1255873369332634,0.04810491754451891,-0.01573438903182113,0.7073814296713712,-0.7068283843068202,0.0021627684457580765,-0.0006859496680716142,56.25104904174805
1764249741.599924,0.12572933144761084,0.048059322569376,-0.015741543432432517,0.7073594204338445,-0.7068503589665993,0.002184187461110666,-0.0006705799133501416,60.89299392700195
1764249741.6048899,0.12595768504329666,0.04799330507207773,-0.015745432015958204,0.7073457476455963,-0.7068639706658205,0.0022061288813152386,-0.00067324408757239,57.595184326171875
1764249741.6098955,0.1260775570565997,0.04795257832093069,-0.01574685534543397,0.707364233713473,-0.7068454824324358,0.0022073201263539343,-0.000657697246253667,56.85103225708008
