Tiempo,x_ee,y_ee
13.44,0.137255076576972,0.152847179705032
13.45,0.139032335425462,0.153718425553691
13.46,0.14080835291563,0.154579403633204
13.47,0.142582366434874,0.155429806450352
13.48,0.144353613370592,0.156269326511919
13.49,0.146121331110182,0.157097656324689
13.5,0.147884757041044,0.157914488395443
13.51,0.149643122009574,0.158719534927676
13.52,0.15139563069817,0.159512586911728
13.53,0.153141481248227,0.160293455034649
13.54,0.154879871801143,0.161061949983492
13.55,0.156610000498313,0.161817882445307
13.56,0.158331065481134,0.162561063107146
13.57,0.160042264891002,0.163291302656058
13.58,0.161742796869313,0.164008411779097
13.59,0.163431859557464,0.164712201163311
13.6,0.165108651096851,0.165402481495754
13.61,0.166772438885503,0.166079104070993
13.62,0.168422767347985,0.166742082613669
13.63,0.170059250165492,0.167391471455938
13.64,0.171681501019222,0.168027324929959
13.65,0.173289133590371,0.168649697367889
13.66,0.174881761560137,0.169258643101885
13.67,0.176458998609715,0.169854216464104
13.68,0.178020458420303,0.170436471786705
13.69,0.179565754673098,0.171005463401845
13.7,0.181094501049296,0.171561245641681
13.71,0.182606381996903,0.172103887011664
13.72,0.184101365031162,0.172633512710422
13.73,0.185579488434127,0.173150262109876
13.74,0.187040790487848,0.173654274581945
13.75,0.188485309474379,0.174145689498552
13.76,0.189913083675772,0.174624646231617
13.77,0.191324151374079,0.17509128415306
13.78,0.192718550851353,0.175545742634803
13.79,0.194096320389646,0.175988161048767
13.8,0.19545749827101,0.176418678766872
13.81,0.19680215917221,0.176837428206482
13.82,0.198130523348857,0.177244513966738
13.83,0.199442847451274,0.177640033692223
13.84,0.200739388129785,0.17802408502752
13.85,0.202020402034712,0.178396765617212
13.86,0.20328614581638,0.178758173105883
13.87,0.20453687612511,0.179108405138116
13.88,0.205772849611227,0.179447559358493
13.89,0.206994322925054,0.1797757334116
13.9,0.208201552716914,0.180093024942017
13.91,0.209394791937186,0.180399531231851
13.92,0.210574278736471,0.180695348113291
13.93,0.211740247565427,0.180980571056047
13.94,0.212892932874711,0.18125529552983
13.95,0.214032569114981,0.18151961700435
13.96,0.215159390736893,0.181773630949319
13.97,0.216273632191106,0.182017432834446
13.98,0.217375527928275,0.182251118129443
13.99,0.21846531239906,0.182474782304019
14,0.219543220054116,0.182688520827887
14.01,0.220609466362756,0.182892439110524
14.02,0.221664190868903,0.18308668232048
14.03,0.222707514135137,0.183271405566075
14.04,0.223739556724037,0.183446763955625
14.05,0.224760439198182,0.18361291259745
14.06,0.22577028212015,0.183770006599867
14.07,0.22676920605252,0.183918201071196
14.08,0.227757331557871,0.184057651119753
14.09,0.228734779198782,0.184188511853858
14.1,0.229701669537832,0.184310938381828
14.11,0.230658103010967,0.184425091797527
14.12,0.231604099547608,0.184531157137
14.13,0.232539658950546,0.184629325421837
14.14,0.233464781022568,0.184719787673628
14.15,0.234379465566464,0.184802734913963
14.16,0.235283712385023,0.184878358164432
14.17,0.236177521281033,0.184946848446626
14.18,0.237060892057285,0.185008396782133
14.19,0.237933824516567,0.185063194192545
14.2,0.238796318461669,0.18511143169945
14.21,0.239648360902592,0.185153301481523
14.22,0.240489887678188,0.185189000345762
14.23,0.241320821834524,0.185218726256251
14.24,0.242141086417664,0.185242677177072
14.25,0.242950604473673,0.185261051072309
14.26,0.243749299048618,0.185274045906043
14.27,0.244537093188563,0.185281859642357
14.28,0.245313909939574,0.185284690245334
14.29,0.246079672347716,0.185282735679057
14.3,0.246834303459055,0.185276193907609
14.31,0.2475777233701,0.185265262323555
14.32,0.248309840379142,0.185250136033401
14.33,0.249030559834916,0.185231009572133
14.34,0.249739787086156,0.18520807747474
14.35,0.250437427481598,0.185181534276209
14.36,0.251123386369978,0.185151574511528
14.37,0.251797569100029,0.185118392715686
14.38,0.252459881020488,0.185082183423669
14.39,0.253110227480088,0.185043141170466
14.4,0.253748513827566,0.185001460491065
14.41,0.254374651635128,0.184957333066767
14.42,0.254988577368873,0.184910939164133
14.43,0.255590233718371,0.184862456196037
14.44,0.256179563373193,0.184812061575353
14.45,0.25675650902291,0.184759932714956
14.46,0.257321013357092,0.18470624702772
14.47,0.25787301906531,0.184651181926519
14.48,0.258412468837134,0.184594914824227
14.49,0.258939305362136,0.184537623133719
14.5,0.259453471329885,0.18447948426787
14.51,0.259954914010961,0.18442067078142
14.52,0.260443598999985,0.184361335796582
14.53,0.260919496472585,0.184301627577434
14.54,0.261382576604388,0.184241694388057
14.55,0.261832809571025,0.18418168449253
14.56,0.262270165548124,0.184121746154932
14.57,0.262694614711313,0.184062027639342
14.58,0.263106127236222,0.184002677209839
14.59,0.263504673298478,0.183943843130503
14.6,0.263890223073712,0.183885673665414
14.61,0.264262763703668,0.183828307086605
14.62,0.264622350194563,0.183771841697933
14.63,0.26496905451873,0.183716365811207
14.64,0.265302948648502,0.183661967738238
14.65,0.265624104556214,0.183608735790836
14.66,0.265932594214197,0.183556758280813
14.67,0.266228489594786,0.183506123519978
14.68,0.266511862670314,0.183456919820142
14.69,0.266782785413114,0.183409235493115
14.7,0.26704132979552,0.183363158850708
14.71,0.267287524504487,0.183318780035187
14.72,0.267521225085459,0.183276196510637
14.73,0.267742243798504,0.183235507571599
14.74,0.267950392903687,0.183196812512613
14.75,0.268145484661076,0.183160210628221
14.76,0.268327331330736,0.183125801212962
14.77,0.268495745172735,0.183093683561379
14.78,0.268650538447138,0.183063956968011
14.79,0.268791523414013,0.183036720727399
14.8,0.268918512333426,0.183012074134084
14.81,0.269031481367569,0.182990075625722
14.82,0.269131062287133,0.182970620212431
14.83,0.269218050764933,0.182953562047445
14.84,0.269293242473787,0.182938755283998
14.85,0.269357433086511,0.182926054075323
14.86,0.26941141827592,0.182915312574653
14.87,0.269455993714832,0.182906384935223
14.88,0.269491955076061,0.182899125310266
14.89,0.269520098032425,0.182893387853015
14.9,0.26954121825674,0.182889026716704
14.91,0.269556111421821,0.182885896054568
14.92,0.269565573200486,0.182883850019838
14.93,0.26957039926555,0.18288274276575
14.94,0.269571385289829,0.182882428445536
14.95,0.26956932694614,0.182882761212431
14.96,0.269565019907299,0.182883595219667
14.97,0.269559259846123,0.182884784620479
14.98,0.269552842435426,0.1828861835681
14.99,0.269546563348027,0.182887646215764
15,0.26954121825674,0.182889026716704
