Tiempo,x_ee,y_ee
13.46,0.215154484220915,0.0538693531180974
13.47,0.21505476640579,0.0533956635126674
13.48,0.214957653957165,0.0529246224309236
13.49,0.214863061602602,0.0524562563953362
13.5,0.214770904069662,0.0519905919283756
13.51,0.214681096112944,0.0515276469097738
13.52,0.214593552595194,0.0510674046483085
13.53,0.214508188406195,0.0506098398100189
13.54,0.214424918435727,0.0501549270609443
13.55,0.214343657573575,0.0497026410671238
13.56,0.214264320709521,0.0492529564945968
13.57,0.214186822733347,0.0488058480094025
13.58,0.214111078534835,0.0483612902775801
13.59,0.214037003003768,0.0479192579651689
13.6,0.213964511029929,0.0474797257382081
13.61,0.213893523027198,0.0470426607563021
13.62,0.213823981505852,0.0466080001533158
13.63,0.213755834500263,0.0461756735566794
13.64,0.213689030044805,0.0457456105938228
13.65,0.213623516173853,0.0453177408921763
13.66,0.213559240921781,0.0448919940791699
13.67,0.213496152322962,0.0444682997822337
13.68,0.213434198411769,0.0440465876287977
13.69,0.213373327222578,0.0436267872462922
13.7,0.213313486789762,0.0432088282621471
13.71,0.21325463139916,0.0427926370298454
13.72,0.213196740342474,0.0423781268070817
13.73,0.213139799162873,0.0419652075776033
13.74,0.213083793403523,0.0415537893251577
13.75,0.213028708607594,0.0411437820334921
13.76,0.212974530318251,0.040735095686354
13.77,0.212921244078664,0.0403276402674908
13.78,0.212868835432,0.0399213257606498
13.79,0.212817289921426,0.0395160621495784
13.8,0.212766593090111,0.039111759418024
13.81,0.212716734364916,0.0387083300099911
13.82,0.212667718707477,0.0383056962105126
13.83,0.212619554963123,0.0379037827648785
13.84,0.212572251977184,0.0375025144183787
13.85,0.212525818594991,0.0371018159163031
13.86,0.212480263661872,0.0367016120039419
13.87,0.212435596023157,0.0363018274265849
13.88,0.212391824524176,0.0359023869295222
13.89,0.212348958010259,0.0355032152580437
13.9,0.212307005326735,0.0351042371574394
13.91,0.212265976040469,0.034705386052607
13.92,0.212225882604465,0.0343066300868751
13.93,0.212186738193262,0.0339079460831798
13.94,0.212148555981399,0.0335093108644574
13.95,0.212111349143415,0.033110701253644
13.96,0.21207513085385,0.032712094073676
13.97,0.212039914287242,0.0323134661474896
13.98,0.21200571261813,0.0319147942980211
13.99,0.211972539021054,0.0315160553482065
14,0.211940406670553,0.0311172261209823
14.01,0.211909327173303,0.0307182970623333
14.02,0.211879305864536,0.0303193131104398
14.03,0.21185034651162,0.0299203328265309
14.04,0.211822452881925,0.0295214147718354
14.05,0.211795628742819,0.0291226175075823
14.06,0.211769877861672,0.0287239995950009
14.07,0.211745204005851,0.0283256195953199
14.08,0.211721610942726,0.0279275360697684
14.09,0.211699102439667,0.0275298075795755
14.1,0.211677682264041,0.02713249268597
14.11,0.211657351795856,0.0267356636953409
14.12,0.211638102865666,0.026339447894717
14.13,0.211619924916664,0.0259439863162867
14.14,0.211602807392044,0.0255494199922388
14.15,0.211586739734998,0.0251558899547619
14.16,0.211571711388718,0.0247635372360445
14.17,0.211557711796398,0.0243725028682753
14.18,0.211544730401229,0.0239829278836429
14.19,0.211532756646406,0.0235949533143359
14.2,0.211521779975121,0.0232087201925428
14.21,0.211511787826543,0.022824376393314
14.22,0.211502759623754,0.0224420971631461
14.23,0.211494672785809,0.0220620645913973
14.24,0.211487504731766,0.0216844607674259
14.25,0.211481232880682,0.0213094677805902
14.26,0.211475834651614,0.0209372677202485
14.27,0.21147128746362,0.0205680426757589
14.28,0.211467568735756,0.0202019747364798
14.29,0.21146465588708,0.0198392459917695
14.3,0.211462526336649,0.019480038530986
14.31,0.211461156445117,0.0191245310079997
14.32,0.21146051833953,0.0187728883347278
14.33,0.211460583088531,0.0184252719875995
14.34,0.211461321760761,0.0180818434430439
14.35,0.211462705424865,0.0177427641774901
14.36,0.211464705149484,0.0174081956673674
14.37,0.21146729200326,0.0170782993891048
14.38,0.211470437054838,0.0167532368191315
14.39,0.211474111372859,0.0164331694338767
14.4,0.211478286025967,0.0161182587097696
14.41,0.211482932059908,0.0158086549802952
14.42,0.211488020428848,0.015504464007163
14.43,0.211493522064057,0.0152057804091381
14.44,0.211499407896805,0.014912698804986
14.45,0.211505648858362,0.0146253138134719
14.46,0.211512215879999,0.014343720053361
14.47,0.211519079892986,0.0140680121434189
14.48,0.211526211828591,0.0137982847024106
14.49,0.211533582618087,0.0135346323491017
14.5,0.211541163192742,0.0132771497022572
14.51,0.211548925102548,0.0130259217449604
14.52,0.211556842372375,0.0127809949175654
14.53,0.211564889645818,0.012542406024744
14.54,0.211573041566467,0.0123101918711681
14.55,0.211581272777916,0.0120843892615096
14.56,0.211589557923757,0.0118650350004404
14.57,0.211597871647583,0.0116521658926324
14.58,0.211606188592984,0.0114458187427575
14.59,0.211614483403556,0.0112460303554876
14.6,0.211622730722888,0.0110528375354945
14.61,0.211630906754473,0.0108662643657598
14.62,0.21163899394139,0.0106862840425035
14.63,0.211646976286621,0.0105128570402554
14.64,0.211654837793143,0.0103459438335452
14.65,0.211662562463936,0.0101855048969026
14.66,0.21167013430198,0.0100315007048574
14.67,0.211677537310253,0.00988389173193916
14.68,0.211684755491736,0.00974263845267771
14.69,0.211691772849407,0.00960770134160275
14.7,0.211698573386246,0.00947904087324399
14.71,0.211705140945547,0.00935663726966979
14.72,0.211711458731869,0.00924054974310329
14.73,0.211717509790085,0.00913085725330619
14.74,0.21172327716507,0.00902763876004026
14.75,0.211728743901697,0.00893097322306722
14.76,0.21173389304484,0.00884093960214884
14.77,0.211738707639372,0.00875761685704685
14.78,0.211743170730168,0.008681083947523
14.79,0.211747265362101,0.00861141983333905
14.8,0.211750974580045,0.00854870347425671
14.81,0.21175428786141,0.00849293469213271
14.82,0.211757220413752,0.00844379675720346
14.83,0.211759793877165,0.00840089380180034
14.84,0.211762029891741,0.00836382995825472
14.85,0.211763950097572,0.00833220935889798
14.86,0.211765576134752,0.00830563613606148
14.87,0.211766929643374,0.0082837144220766
14.88,0.211768032263529,0.00826604834927471
14.89,0.211768905635311,0.00825224204998719
14.9,0.211769571398813,0.00824189965654542
14.91,0.211770051194127,0.00823462530128075
14.92,0.211770366661346,0.00823002311652457
14.93,0.211770539440563,0.00822769723460825
14.94,0.211770591171871,0.00822725178786316
14.95,0.211770543495362,0.00822829090862068
14.96,0.211770418051129,0.00823041872921218
14.97,0.211770236479264,0.00823323938196903
14.98,0.211770020419862,0.0082363569992226
14.99,0.211769791513014,0.00823937571330427
15,0.211769571398813,0.00824189965654542
