Tiempo,x_ee,y_ee
13.51,0.23343468165482,0.15113152867228
13.52,0.234067962046224,0.150947737669799
13.53,0.234706007331822,0.150769514287734
13.54,0.23534841816151,0.150597078386074
13.55,0.235994795185181,0.150430649824807
13.56,0.236644739052731,0.150270448463921
13.57,0.237297850414053,0.150116694163406
13.58,0.237953729919041,0.149969606783249
13.59,0.238611978217592,0.149829406183439
13.6,0.239272195959598,0.149696312223965
13.61,0.239933966666117,0.149570539551709
13.62,0.240596805342856,0.149452281961126
13.63,0.241260209866686,0.149341728033563
13.64,0.241923678114476,0.149239066350369
13.65,0.242586707963096,0.149144485492892
13.66,0.243248797289416,0.14905817404248
13.67,0.243909443970306,0.148980320580481
13.68,0.244568145882635,0.148911113688243
13.69,0.245224400903275,0.148850741947115
13.7,0.245877706909094,0.148799393938445
13.71,0.246527563434408,0.148757236069742
13.72,0.247173476643308,0.148724346053164
13.73,0.24781495435733,0.148700779427031
13.74,0.248451504398011,0.14868659172966
13.75,0.249082634586888,0.148681838499372
13.76,0.249707852745497,0.148686575274485
13.77,0.250326666695374,0.14870085759332
13.78,0.250938584258057,0.148724740994194
13.79,0.25154311325508,0.148758281015427
13.8,0.252139761507982,0.148801533195338
13.81,0.25272805475913,0.148854527424366
13.82,0.25330759043422,0.148917191001426
13.83,0.253877983879779,0.148989425577555
13.84,0.254438850442335,0.149071132803787
13.85,0.254989805468415,0.149162214331158
13.86,0.255530464304548,0.149262571810704
13.87,0.25606044229726,0.14937210689346
13.88,0.256579354793079,0.149490721230461
13.89,0.257086817138533,0.149618316472742
13.9,0.257582444680149,0.14975479427134
13.91,0.258065881654926,0.149900040809697
13.92,0.258536887861751,0.150053880400889
13.93,0.258995251989982,0.1502161218904
13.94,0.259440762728977,0.150386574123712
13.95,0.259873208768093,0.150565045946308
13.96,0.26029237879669,0.150751346203673
13.97,0.260698061504125,0.150945283741289
13.98,0.261090045579756,0.15114666740464
13.99,0.261468119712941,0.151355306039209
14,0.261832072593039,0.15157100849048
14.01,0.262181726294368,0.151793580544459
14.02,0.262517036431092,0.15202281574925
14.03,0.262837992002335,0.152258504593482
14.04,0.263144582007221,0.152500437565781
14.05,0.263436795444875,0.152748405154776
14.06,0.26371462131442,0.153002197849093
14.07,0.263978048614982,0.153261606137361
14.08,0.264227066345685,0.153526420508207
14.09,0.264461663505652,0.15379643145026
14.1,0.264681829094009,0.154071429452146
14.11,0.264887583452201,0.154351206682488
14.12,0.265079072290966,0.154635562029892
14.13,0.265256472663363,0.154924296062958
14.14,0.265419961622452,0.155217209350285
14.15,0.265569716221291,0.155514102460474
14.16,0.26570591351294,0.155814775962125
14.17,0.265828730550458,0.156119030423838
14.18,0.265938344386905,0.156426666414213
14.19,0.266034932075339,0.15673748450185
14.2,0.266118670668821,0.15705128525535
14.21,0.266189761153533,0.157367868220237
14.22,0.266248500248157,0.157687028849734
14.23,0.266295208604496,0.158008561573988
14.24,0.266330206874358,0.158332260823147
14.25,0.266353815709545,0.158657921027358
14.26,0.266366355761864,0.158985336616768
14.27,0.266368147683118,0.159314302021524
14.28,0.266359512125114,0.159644611671775
14.29,0.266340769739656,0.159976059997667
14.3,0.266312241178548,0.160308441429348
14.31,0.266274260215025,0.160641545894402
14.32,0.266227213108028,0.160975145310169
14.33,0.266171499237928,0.161309007091424
14.34,0.266107517985098,0.161642898652944
14.35,0.266035668729906,0.161976587409503
14.36,0.265956350852725,0.162309840775879
14.37,0.265869963733924,0.162642426166846
14.38,0.265776906753876,0.162974110997182
14.39,0.265677579292951,0.163304662681663
14.4,0.265572380731519,0.163633848635064
14.41,0.265461710571718,0.163961434333822
14.42,0.265345968802753,0.16428717750102
14.43,0.265225555535595,0.164610833921401
14.44,0.265100870881215,0.16493215937971
14.45,0.264972314950584,0.165250909660688
14.46,0.264840287854674,0.16556684054908
14.47,0.264705189704456,0.165879707829629
14.48,0.264567420610901,0.166189267287079
14.49,0.26442738068498,0.166495274706173
14.5,0.264285470037665,0.166797485871654
14.51,0.264142080031456,0.167095657635766
14.52,0.26399756703498,0.167389551120746
14.53,0.263852278668392,0.167678928516335
14.54,0.263706562551846,0.167963552012268
14.55,0.263560766305499,0.168243183798286
14.56,0.263415237549506,0.168517586064126
14.57,0.263270323904023,0.168786520999527
14.58,0.263126372989204,0.169049750794226
14.59,0.262983732425205,0.169307037637962
14.6,0.262842749832182,0.169558143720473
14.61,0.262703749887842,0.169802849906072
14.62,0.262566965500099,0.170041011757366
14.63,0.262432606634417,0.170272503511536
14.64,0.262300883256262,0.170497199405764
14.65,0.2621720053311,0.170714973677232
14.66,0.262046182824395,0.170925700563122
14.67,0.261923625701614,0.171129254300613
14.68,0.261804543928221,0.171325509126889
14.69,0.261689147469681,0.171514339279131
14.7,0.261577646291461,0.17169561899452
14.71,0.261470255368067,0.171869200570188
14.72,0.261367209710172,0.172034848543071
14.73,0.261268749337492,0.172192305510054
14.74,0.261175114269743,0.172341314068022
14.75,0.26108654452664,0.172481616813862
14.76,0.261003280127898,0.172612956344458
14.77,0.260925561093232,0.172735075256697
14.78,0.260853627442359,0.172847716147464
14.79,0.260787719194992,0.172950621613645
14.8,0.260728076370849,0.173043534252124
14.81,0.260674840198446,0.173126333736078
14.82,0.260627756741512,0.173199448043832
14.83,0.260586473272576,0.173263442230006
14.84,0.26055063706417,0.173318881349215
14.85,0.260519895388825,0.173366330456076
14.86,0.260493895519069,0.173406354605207
14.87,0.260472284727435,0.173439518851223
14.88,0.260454710286452,0.173466388248743
14.89,0.260440819468651,0.173487527852383
14.9,0.260430259546562,0.173503502716759
14.91,0.260422677792717,0.173514877896489
14.92,0.260417721479644,0.17352221844619
14.93,0.260415037879876,0.173526089420477
14.94,0.260414274265941,0.17352705587397
14.95,0.260415077910372,0.173525682861283
14.96,0.260417096085697,0.173522535437035
14.97,0.260419976064449,0.173518178655841
14.98,0.260423365119156,0.173513177572319
14.99,0.260426910522351,0.173508097241086
15,0.260430259546562,0.173503502716759
