Tiempo,x_ee,y_ee
13.45,0.0213356893059268,0.0720138041476555
13.46,0.0216404035868001,0.0725544075579682
13.47,0.0219625112541445,0.0731099623643576
13.48,0.0223023313541233,0.0736810944509
13.49,0.0226601829328998,0.0742684297016716
13.5,0.0230363850366373,0.0748725940007485
13.51,0.0234311898267302,0.0754941186666285
13.52,0.0238445819254978,0.0761331567554965
13.53,0.0242764790704902,0.076789766757959
13.54,0.0247267989992579,0.0774640071646226
13.55,0.0251954594493513,0.0781559364660938
13.56,0.0256823781583205,0.0788656131529789
13.57,0.0261874728637158,0.0795930957158847
13.58,0.0267106613030877,0.0803384426454176
13.59,0.0272518612139864,0.0811017124321841
13.6,0.0278109903339623,0.0818829635667909
13.61,0.0283879173009955,0.0826821727092174
13.62,0.0289823143547861,0.0834989891969354
13.63,0.0295938046354639,0.0843329805367897
13.64,0.0302220112831588,0.0851837142356252
13.65,0.0308665574380004,0.0860507578002864
13.66,0.0315270662401186,0.0869336787376183
13.67,0.0322031608296434,0.0878320445544657
13.68,0.0328944643467046,0.0887454227576733
13.69,0.0336005999314319,0.0896733808540859
13.7,0.0343211907239553,0.0906154863505483
13.71,0.0350558494588343,0.0915712886207907
13.72,0.0358041472483471,0.0925402645060835
13.73,0.0365656447992017,0.0935218727145828
13.74,0.0373399028181062,0.0945155719544445
13.75,0.0381264820117685,0.0955208209338246
13.76,0.0389249430868965,0.096537078360879
13.77,0.0397348467501983,0.0975638029437637
13.78,0.0405557537083819,0.0986004533906346
13.79,0.0413872246681553,0.0996464884096476
13.8,0.0422288203362265,0.100701366708959
13.81,0.0430801013281137,0.101764561974136
13.82,0.0439406278945774,0.102835607800398
13.83,0.0448099601951884,0.103914052760374
13.84,0.0456876583895175,0.104999445426696
13.85,0.0465732826371354,0.106091334371992
13.86,0.0474663930976129,0.107189268168893
13.87,0.0483665499305208,0.10829279539003
13.88,0.0492733132954299,0.109401464608033
13.89,0.0501862433519112,0.110514824395532
13.9,0.051104900259535,0.111632423325157
13.91,0.0520288434633369,0.112753822085967
13.92,0.0529576295502101,0.113878629832733
13.93,0.0538908143925124,0.115006467836656
13.94,0.0548279538626016,0.116136957368934
13.95,0.0557686038328354,0.117269719700767
13.96,0.056712320175572,0.118404376103355
13.97,0.0576586587631686,0.119540547847898
13.98,0.0586071754679833,0.120677856205595
13.99,0.0595574261623738,0.121815922447646
14,0.0605089667186979,0.12295436784525
14.01,0.0614613607151219,0.124092821932899
14.02,0.0624142025530462,0.125230947298245
14.03,0.0633670943396795,0.126368414792232
14.04,0.0643196381822307,0.127504895265804
14.05,0.0652714361879088,0.128640059569904
14.06,0.0662220904639221,0.129773578555477
14.07,0.0671712031174797,0.130905123073466
14.08,0.0681183762557905,0.132034363974815
14.09,0.0690632119860632,0.133160972110467
14.1,0.0700053124155067,0.134284618331368
14.11,0.0709442874816609,0.13540497566642
14.12,0.0718797784433911,0.13652172585637
14.13,0.0728114343898938,0.137634552819926
14.14,0.073738904410365,0.138743140475792
14.15,0.0746618375940012,0.139847172742676
14.16,0.0755798830299989,0.140946333539284
14.17,0.0764926898075543,0.142040306784323
14.18,0.0773999070158639,0.1431287763965
14.19,0.078301183744124,0.144211426294521
14.2,0.0791961690815309,0.145287940397092
14.21,0.0800845226104492,0.146358004177135
14.22,0.0809659458859139,0.147421309324424
14.23,0.0818401509561285,0.148477549082948
14.24,0.0827068498692965,0.149526416696697
14.25,0.0835657546736211,0.15056760540966
14.26,0.0844165774173058,0.151600808465826
14.27,0.0852590301485538,0.152625719109184
14.28,0.0860928249155685,0.153642030583723
14.29,0.0869176737665533,0.154649436133432
14.3,0.0877332887497117,0.155647629002301
14.31,0.0885393994686947,0.156636308954732
14.32,0.0893358057489458,0.157615201836783
14.33,0.0901223249713562,0.158584040014924
14.34,0.0908987745168174,0.159542555855629
14.35,0.0916649717662205,0.160490481725366
14.36,0.0924207341004569,0.161427549990609
14.37,0.0931658789004178,0.162353493017827
14.38,0.0939002235469948,0.163268043173493
14.39,0.0946235854210788,0.164170932824078
14.4,0.0953357819035613,0.165061894336052
14.41,0.0960366415524776,0.165940663186648
14.42,0.0967260376344394,0.166806987296143
14.43,0.0974038545932023,0.167660617695573
14.44,0.0980699768725221,0.168501305415976
14.45,0.0987242889161543,0.16932880148839
14.46,0.0993666751678548,0.170142856943852
14.47,0.0999970200713791,0.170943222813399
14.48,0.100615208070483,0.171729650128068
14.49,0.101221123608922,0.172501889918898
14.5,0.101814651130452,0.173259693216924
14.51,0.102395670127648,0.174002804476604
14.52,0.102964040288366,0.174730941846067
14.53,0.10351961634928,0.17544381689686
14.54,0.104062253047065,0.176141141200534
14.55,0.104591805118397,0.176822626328635
14.56,0.105108127299949,0.177487983852712
14.57,0.105611074328397,0.178136925344313
14.58,0.106100500940415,0.178769162374987
14.59,0.106576261872679,0.179384406516282
14.6,0.107038211861864,0.179982369339747
14.61,0.107486222693416,0.180562792288989
14.62,0.107920234347876,0.181125536295865
14.63,0.108340203854557,0.181670492164287
14.64,0.108746088242772,0.182197550698171
14.65,0.109137844541833,0.182706602701432
14.66,0.109515429781053,0.183197538977984
14.67,0.109878800989745,0.183670250331744
14.68,0.110227915197221,0.184124627566624
14.69,0.110562729432795,0.18456056148654
14.7,0.110883200725778,0.184977942895408
14.71,0.111189235481581,0.185376603713591
14.72,0.111480537609995,0.185756140327258
14.73,0.111756760396908,0.186116090239024
14.74,0.11201755712821,0.186455990951508
14.75,0.112262581089787,0.186775379967327
14.76,0.112491485567529,0.187073794789097
14.77,0.112703923847325,0.187350772919437
14.78,0.112899549215061,0.187605851860962
14.79,0.113078014956627,0.187838569116291
14.8,0.113238974357911,0.188048462188041
14.81,0.113382303783567,0.188235361338011
14.82,0.11350877191331,0.188400267864737
14.83,0.113619370505621,0.188544475825933
14.84,0.113715091318983,0.188669279279316
14.85,0.113796926111875,0.188775972282604
14.86,0.113865866642779,0.188865848893512
14.87,0.113922904670176,0.188940203169758
14.88,0.113969031952548,0.189000329169057
14.89,0.114005240248375,0.189047520949127
14.9,0.114032521316139,0.189083072567684
14.91,0.11405186691432,0.189108278082444
14.92,0.1140642688014,0.189124431551125
14.93,0.11407071873586,0.189132827031442
14.94,0.114072208476182,0.189134758581113
14.95,0.114069729780845,0.189131520257853
14.96,0.114064274408333,0.18912440611938
14.97,0.114056834117124,0.18911471022341
14.98,0.114048400665702,0.18910372662766
14.99,0.114039965812546,0.189092749389845
15,0.114032521316139,0.189083072567684
