Tiempo,x_ee,y_ee
13.8,0.240041495079173,0.149949246350353
13.81,0.239428048171408,0.150009341791729
13.82,0.238816762807067,0.150082273408661
13.83,0.23820793380406,0.150167800636372
13.84,0.237601855980296,0.150265682910087
13.85,0.236998824153687,0.150375679665029
13.86,0.236399133142141,0.150497550336421
13.87,0.23580307776357,0.150631054359488
13.88,0.235210952835882,0.150775951169452
13.89,0.234623053176988,0.150932000201539
13.9,0.234039673604797,0.15109896089097
13.91,0.233461085839321,0.151276591534007
13.92,0.232887469208968,0.151464645871055
13.93,0.232318979944248,0.151662876503559
13.94,0.231755774275673,0.15187103603296
13.95,0.23119800843375,0.152088877060703
13.96,0.230645838648991,0.152316152188229
13.97,0.230099421151905,0.152552614016982
13.98,0.229558912173002,0.152798015148405
13.99,0.229024467942793,0.153052108183941
14,0.228496244691787,0.153314645725033
14.01,0.22797438776369,0.1535853768689
14.02,0.227458998954998,0.153864036695868
14.03,0.226950169175402,0.154150356782038
14.04,0.226447989334595,0.154444068703513
14.05,0.225952550342267,0.154744904036393
14.06,0.22546394310811,0.155052594356781
14.07,0.224982258541817,0.155366871240778
14.08,0.224507587553078,0.155687466264487
14.09,0.224040021051586,0.156014111004008
14.1,0.223579649947032,0.156346537035444
14.11,0.223126558423043,0.156684471241336
14.12,0.22268080375899,0.157027621729984
14.13,0.222242436508179,0.157375691916127
14.14,0.221811507223916,0.157728385214506
14.15,0.221388066459507,0.15808540503986
14.16,0.220972164768259,0.158446454806929
14.17,0.220563852703476,0.158811237930452
14.18,0.220163180818466,0.159179457825169
14.19,0.219770199666535,0.15955081790582
14.2,0.219384959800988,0.159925021587144
14.21,0.21900750255562,0.16030177214527
14.22,0.218637832386177,0.160680772301883
14.23,0.218275944528892,0.161061724640055
14.24,0.217921834220001,0.16144433174286
14.25,0.217575496695736,0.161828296193371
14.26,0.217236927192333,0.162213320574661
14.27,0.216906120946025,0.162599107469803
14.28,0.216583073193046,0.162985359461871
14.29,0.216267779169631,0.163371779133938
14.3,0.215960234112013,0.163758069069077
14.31,0.215660422555763,0.164143936807262
14.32,0.215368286233798,0.164529109716076
14.33,0.215083756178371,0.164913320120002
14.34,0.214806763421734,0.165296300343523
14.35,0.214537238996143,0.165677782711122
14.36,0.214275113933848,0.166057499547282
14.37,0.214020319267104,0.166435183176486
14.38,0.213772786028164,0.166810565923218
14.39,0.213532445249281,0.167183380111961
14.4,0.213299227962707,0.167553358067198
14.41,0.213073057814304,0.167920239729276
14.42,0.212853828904358,0.168283795501999
14.43,0.212641427946761,0.168643803405035
14.44,0.212435741655409,0.169000041458052
14.45,0.212236656744193,0.169352287680718
14.46,0.212044059927008,0.1697003200927
14.47,0.211857837917748,0.170043916713668
14.48,0.211677877430305,0.170382855563287
14.49,0.211504065178573,0.170716914661228
14.5,0.211336287876445,0.171045872027156
14.51,0.211174432263981,0.171369510045902
14.52,0.211018385185897,0.171687628562937
14.53,0.210868033513074,0.172000031788895
14.54,0.210723264116396,0.172306523934409
14.55,0.210583963866744,0.172606909210111
14.56,0.210450019635,0.172900991826637
14.57,0.210321318292046,0.173188575994617
14.58,0.210197746708764,0.173469465924687
14.59,0.210079191756036,0.173743465827478
14.6,0.209965540304743,0.174010379913624
14.61,0.209856680653847,0.174270029663485
14.62,0.209752506814618,0.174522305636321
14.63,0.209652914226407,0.174767115661121
14.64,0.209557798328563,0.175004367566872
14.65,0.209467054560437,0.175233969182561
14.66,0.209380578361377,0.175455828337176
14.67,0.209298265170733,0.175669852859705
14.68,0.209220010427857,0.175875950579134
14.69,0.209145709572096,0.176074029324453
14.7,0.209075258042802,0.176263996924647
14.71,0.20900856856651,0.176445735168936
14.72,0.208945623018505,0.176619021687465
14.73,0.208886420561259,0.176783608070608
14.74,0.208830960357243,0.176939245908741
14.75,0.208779241568928,0.17708568679224
14.76,0.208731263358787,0.17722268231148
14.77,0.208687024889289,0.177349984056836
14.78,0.208646525322907,0.177467343618685
14.79,0.208609763822111,0.177574512587402
14.8,0.208576739549375,0.177671242553361
14.81,0.208547416249727,0.177757424913578
14.82,0.208521615998437,0.177833510291622
14.83,0.208499125453333,0.177900089117703
14.84,0.208479731272243,0.177957751822028
14.85,0.208463220112994,0.178007088834806
14.86,0.208449378633416,0.178048690586247
14.87,0.208437993491335,0.178083147506559
14.88,0.208428851344581,0.178111050025949
14.89,0.208421738850981,0.178132988574629
14.9,0.208416442668362,0.178149553582804
14.91,0.208412749454554,0.178161335480686
14.92,0.208410445867384,0.178168924698482
14.93,0.20840931856468,0.178172911666401
14.94,0.208409154204271,0.178173886814651
14.95,0.208409739443983,0.178172440573442
14.96,0.208410860941646,0.178169163372981
14.97,0.208412305355088,0.178164645643479
14.98,0.208413859342135,0.178159477815143
14.99,0.208415309560618,0.178154250318182
15,0.208416442668362,0.178149553582804
