Tiempo,x_ee,y_ee
13.42,0.119211754974382,0.0919041124159154
13.43,0.120415638275161,0.0915018350859236
13.44,0.121608446690916,0.0910901196541293
13.45,0.122789832322076,0.0906688280887949
13.46,0.123959447269068,0.0902378223581828
13.47,0.125116943632318,0.0897969644305556
13.48,0.126261973512253,0.0893461162741756
13.49,0.1273941890093,0.0888851398573052
13.5,0.128513242223887,0.0884138971482069
13.51,0.129618813193304,0.0879322545669956
13.52,0.130710693702294,0.0874400963411969
13.53,0.131788703472466,0.0869373111501888
13.54,0.132852662225424,0.0864237876733491
13.55,0.133902389682777,0.085899414590056
13.56,0.134937705566131,0.0853640805796876
13.57,0.135958429597094,0.0848176743216219
13.58,0.136964381497272,0.0842600844952368
13.59,0.137955380988273,0.0836911997799104
13.6,0.138931247791702,0.0831109088550207
13.61,0.139891823898479,0.0825191209740099
13.62,0.140837040376767,0.0819158276865761
13.63,0.14176685056404,0.0813010411164816
13.64,0.142681207797773,0.0806747733874888
13.65,0.143580065415439,0.0800370366233601
13.66,0.144463376754514,0.0793878429478578
13.67,0.145331095152472,0.0787272044847441
13.68,0.146183173946787,0.0780551333577814
13.69,0.147019566474933,0.077371641690732
13.7,0.147840226074386,0.0766767416073583
13.71,0.148645111914322,0.0759704932304496
13.72,0.149434206490724,0.0752531486789051
13.73,0.150207498131278,0.0745250080706505
13.74,0.150964975163671,0.0737863715236119
13.75,0.151706625915588,0.0730375391557153
13.76,0.152432438714715,0.0722788110848866
13.77,0.153142401888738,0.071510487429052
13.78,0.153836503765343,0.0707328683061374
13.79,0.154514732672216,0.0699462538340688
13.8,0.155177076937043,0.069150944130772
13.81,0.155823535196717,0.0683472697437211
13.82,0.15645414732496,0.0675356829385804
13.83,0.157068963504704,0.0667166664105617
13.84,0.157668033918879,0.0658907028548774
13.85,0.158251408750415,0.0650582749667393
13.86,0.158819138182242,0.0642198654413596
13.87,0.159371272397291,0.0633759569739504
13.88,0.159907861578492,0.0625270322597237
13.89,0.160428955908776,0.0616735739938914
13.9,0.160934605571073,0.0608160648716659
13.91,0.161424879725359,0.0599549722234566
13.92,0.161899923439796,0.0590907019204631
13.93,0.162359900759593,0.0582236444690825
13.94,0.162804975729958,0.0573541903757117
13.95,0.163235312396099,0.0564827301467478
13.96,0.163651074803224,0.0556096542885877
13.97,0.164052426996541,0.0547353533076287
13.98,0.164439533021259,0.0538602177102678
13.99,0.164812556922585,0.0529846380029019
14,0.165171662745729,0.0521090046919282
14.01,0.165517027777545,0.051233677137036
14.02,0.165848882271487,0.050358890111084
14.03,0.166167469722653,0.0494848472402231
14.04,0.166473033626145,0.0486117521506044
14.05,0.166765817477061,0.0477398084683787
14.06,0.167046064770502,0.0468692198196974
14.07,0.167314019001567,0.0460001898307112
14.08,0.167569923665357,0.0451329221275713
14.09,0.167814022256971,0.0442676203364285
14.1,0.16804655827151,0.0434044880834339
14.11,0.168267779674124,0.0425437238751393
14.12,0.168477952310164,0.0416855057396993
14.13,0.168677346495033,0.0408300065856694
14.14,0.168866232544131,0.0399773993216054
14.15,0.169044880772862,0.0391278568560625
14.16,0.169213561496627,0.0382815520975964
14.17,0.169372545030829,0.0374386579547624
14.18,0.169522101690868,0.0365993473361161
14.19,0.169662501792147,0.0357637931502131
14.2,0.169794015650069,0.0349321683056087
14.21,0.169916912895549,0.0341046667878259
14.22,0.170031460421559,0.0332815668902579
14.23,0.170137924436586,0.0324631679832651
14.24,0.170236571149117,0.0316497694372079
14.25,0.170327666767639,0.0308416706224469
14.26,0.170411477500637,0.0300391709093424
14.27,0.170488269556599,0.0292425696682551
14.28,0.170558309144011,0.0284521662695453
14.29,0.17062186247136,0.0276682600835736
14.3,0.170679195747131,0.0268911504807002
14.31,0.170730570756306,0.0261211480615745
14.32,0.170776231589834,0.0253586083479996
14.33,0.17081641791516,0.0246038980920673
14.34,0.170851369399728,0.0238573840458694
14.35,0.170881325710981,0.0231194329614976
14.36,0.170906526516363,0.0223904115910437
14.37,0.170927211483319,0.0216706866865995
14.38,0.170943620279291,0.0209606250002567
14.39,0.170955992571725,0.0202605932841072
14.4,0.170964568028064,0.0195709582902429
14.41,0.170969578881715,0.0188920679256276
14.42,0.17097122762994,0.0182241947167147
14.43,0.170969709335963,0.0175675923448297
14.44,0.17096521906301,0.0169225144912981
14.45,0.170957951874306,0.0162892148374453
14.46,0.170948102833075,0.0156679470645968
14.47,0.170935867002542,0.0150589648540783
14.48,0.170921439445933,0.0144625218872153
14.49,0.170905015226472,0.0138788718453332
14.5,0.170886789407384,0.0133082684097575
14.51,0.170866948951547,0.012750941505696
14.52,0.170845648420456,0.0122070260338848
14.53,0.170823034275258,0.0116766331389425
14.54,0.170799252977099,0.0111598739654874
14.55,0.170774450987128,0.010656859658138
14.56,0.170748774766491,0.0101677013615129
14.57,0.170722370776335,0.00969251022023036
14.58,0.170695385477809,0.00923139737890888
14.59,0.170667965332058,0.0087844739821669
14.6,0.170640256800231,0.00835185117462286
14.61,0.170612396599171,0.00793361124704303
14.62,0.170584482468504,0.007529721074785
14.63,0.170556602403553,0.00714011867935409
14.64,0.170528844399639,0.00676474208225587
14.65,0.170501296452086,0.00640352930499566
14.66,0.170474046556215,0.00605641836907887
14.67,0.170447182707349,0.00572334729601092
14.68,0.170420792900811,0.00540425410729721
14.69,0.170394965131923,0.00509907682444314
14.7,0.170369787396007,0.00480775346895414
14.71,0.170345346224317,0.00453026924963336
14.72,0.170321722291834,0.00426679812447537
14.73,0.170298994809472,0.00401756123877238
14.74,0.170277242988143,0.00378277973781667
14.75,0.170256546038759,0.0035626747669005
14.76,0.170236983172233,0.00335746747131614
14.77,0.170218633599478,0.00316737899635586
14.78,0.170201576531407,0.00299263048731193
14.79,0.170185891178932,0.00283344308947662
14.8,0.170171656752967,0.00269003794814218
14.81,0.170158925734744,0.00256244990715376
14.82,0.170147643686781,0.00244996860456784
14.83,0.170137729441915,0.00235169737699374
14.84,0.170129101832985,0.00226673956104082
14.85,0.170121679692828,0.00219419849331839
14.86,0.170115381854282,0.0021331775104358
14.87,0.170110127150184,0.00208277994900238
14.88,0.170105834413373,0.00204210914562747
14.89,0.170102422476687,0.00201026843692041
14.9,0.170099810172963,0.00198636115949052
14.91,0.170097916335039,0.00196949064994716
14.92,0.170096659795752,0.00195876024489965
14.93,0.170095959387942,0.00195327328095732
14.94,0.170095733944445,0.00195213309472952
14.95,0.170095902298099,0.00195444302282558
14.96,0.170096383281742,0.00195930640185483
14.97,0.170097095728212,0.00196582656842662
14.98,0.170097958470347,0.00197310685915027
14.99,0.170098890340985,0.00198025061063513
15,0.170099810172963,0.00198636115949052
