Tiempo,x_ee,y_ee
13.36,0.20339638638906,0.0229279615353792
13.37,0.202726055333534,0.0232181149554312
13.38,0.202081771393213,0.0235389301812309
13.39,0.20146491138026,0.023889672735698
13.4,0.200876852106838,0.0242696081417513
13.41,0.200318842814996,0.0246778529354553
13.42,0.199791622466318,0.0251129277054538
13.43,0.199295802452273,0.0255732040535356
13.44,0.198831994164332,0.0260570535814894
13.45,0.198400808993961,0.0265628478911042
13.46,0.198002858332632,0.0270889585841687
13.47,0.197638753571813,0.0276337572624716
13.48,0.197309106102973,0.0281956155278021
13.49,0.197014527317581,0.0287729049819485
13.5,0.196755628607106,0.0293639972266999
13.51,0.196532863031675,0.0299672573799415
13.52,0.196346050326041,0.030581024623944
13.53,0.196194851893613,0.0312036316570749
13.54,0.196078929137802,0.0318334111777011
13.55,0.195997943462016,0.0324686958841902
13.56,0.195951556269668,0.033107818474909
13.57,0.195939428964165,0.0337491116482252
13.58,0.195961222948919,0.0343909081025057
13.59,0.196016599627339,0.0350315405361179
13.6,0.196105220402836,0.035669341647429
13.61,0.196226624570294,0.0363027637173427
13.62,0.196379862990505,0.0369307373569095
13.63,0.196563864415735,0.0375523127597154
13.64,0.19677755759825,0.0381665401193477
13.65,0.197019871290316,0.0387724696293927
13.66,0.1972897342442,0.0393691514834373
13.67,0.197586075212167,0.0399556358750679
13.68,0.197907822946485,0.0405309729978713
13.69,0.198253906199419,0.0410942130454343
13.7,0.198623253723236,0.0416444062113433
13.71,0.199014761691798,0.0421807791273515
13.72,0.19942719596535,0.0427032641778763
13.73,0.199859289825731,0.0432119701855021
13.74,0.200309776554781,0.0437070059728125
13.75,0.200777389434342,0.0441884803623917
13.76,0.201260861746253,0.0446565021768237
13.77,0.201758926772355,0.0451111802386923
13.78,0.202270317794488,0.0455526233705817
13.79,0.202793768094491,0.0459809403950757
13.8,0.203328010954206,0.0463962401347585
13.81,0.203871824413226,0.0467987730100114
13.82,0.204424165542155,0.0471893558324065
13.83,0.204984036169351,0.0475689470113128
13.84,0.205550438123173,0.0479385049560999
13.85,0.206122373231978,0.0482989880761371
13.86,0.206698843324124,0.0486513547807937
13.87,0.207278850227969,0.0489965634794392
13.88,0.20786139577187,0.0493355725814427
13.89,0.208445481784187,0.0496693404961739
13.9,0.209030110093276,0.0499988256330018
13.91,0.209614342297265,0.0503250145459104
13.92,0.210197479073354,0.0506490063673404
13.93,0.210778880868516,0.0509719283743471
13.94,0.211357908129721,0.0512949078439859
13.95,0.211933921303938,0.051619072053312
13.96,0.212506280838141,0.0519455482793806
13.97,0.213074347179297,0.052275463799247
13.98,0.21363748077438,0.0526099458899665
13.99,0.214195042070359,0.0529501218285944
14,0.214746391514204,0.0532971188921858
14.01,0.215290916163428,0.0536519608872037
14.02,0.215828109517704,0.0540152577377416
14.03,0.216357491687244,0.0543875158973006
14.04,0.216878582782263,0.0547692418193817
14.05,0.217390902912975,0.0551609419574862
14.06,0.217893972189592,0.055563122765115
14.07,0.218387310722329,0.0559762906957694
14.08,0.218870438621399,0.0564009522029503
14.09,0.219342875997016,0.0568376137401589
14.1,0.219804142959394,0.0572867817608963
14.11,0.220253758300025,0.0577487938654098
14.12,0.220691235535516,0.0582233122409317
14.13,0.221116086863753,0.0587098302214401
14.14,0.221527824482622,0.0592078411409137
14.15,0.22192596059001,0.0597168383333305
14.16,0.222310007383802,0.0602363151326693
14.17,0.222679477061885,0.0607657648729082
14.18,0.223033881822144,0.0613046808880255
14.19,0.223372733862466,0.0618525565119998
14.2,0.223695545380736,0.0624088850788093
14.21,0.224001840161199,0.0629730399225866
14.22,0.224291188333526,0.0635439143780798
14.23,0.224563171613749,0.0641202817801917
14.24,0.224817371717897,0.0647009154638244
14.25,0.225053370362002,0.0652845887638805
14.26,0.225270749262093,0.0658700750152624
14.27,0.225469090134201,0.0664561475528724
14.28,0.225647974694356,0.0670415797116133
14.29,0.225806984658589,0.067625144826387
14.3,0.22594570174293,0.0682056162320964
14.31,0.226063747053816,0.0687817618238648
14.32,0.226160899259312,0.0693523277377013
14.33,0.226236976417889,0.0699160546698358
14.34,0.22629179658802,0.0704716833164983
14.35,0.226325177828174,0.0710179543739188
14.36,0.226336938196825,0.0715536085383274
14.37,0.226326895752443,0.0720773865059542
14.38,0.226294868553501,0.0725880289730289
14.39,0.226240674658469,0.073084276635782
14.4,0.226164132125819,0.0735648701904432
14.41,0.226065101971188,0.074028634305716
14.42,0.225943617038874,0.0744747295401968
14.43,0.22579975313034,0.0749024004249557
14.44,0.225633586047048,0.0753108914910624
14.45,0.225445191590462,0.075699447269587
14.46,0.225234645562045,0.0760673122915993
14.47,0.225002023763259,0.076413731088169
14.48,0.224747401995568,0.0767379481903663
14.49,0.224470856060435,0.0770392081292609
14.5,0.224172461759323,0.0773167554359228
14.51,0.223852326723886,0.0775699543380769
14.52,0.223510685906544,0.0777986478500692
14.53,0.223147806089908,0.0780027986829005
14.54,0.222763954056592,0.0781823695475719
14.55,0.222359396589205,0.0783373231550843
14.56,0.221934400470361,0.0784676222164386
14.57,0.22148923248267,0.0785732294426359
14.58,0.221024159408743,0.078654107544677
14.59,0.220539448031194,0.0787102192335631
14.6,0.220035365132632,0.078741527220295
14.61,0.219512202263538,0.0787481128129102
14.62,0.218970350045858,0.0787305317075925
14.63,0.218410223869407,0.0786894581975621
14.64,0.217832239124,0.0786255665760392
14.65,0.217236811199451,0.0785395311362441
14.66,0.216624355485575,0.078432026171397
14.67,0.215995287372186,0.0783037259747181
14.68,0.2153500222491,0.0781553048394278
14.69,0.21468897550613,0.0779874370587461
14.7,0.214012562533092,0.0778007969258935
14.71,0.21332120745219,0.0775961362753417
14.72,0.212615369315194,0.0773745171065693
14.73,0.211895515906262,0.0771370789603062
14.74,0.211162115009553,0.0768849613772827
14.75,0.210415634409227,0.0766193038982289
14.76,0.209656541889444,0.0763412460638747
14.77,0.208885305234361,0.0760519274149504
14.78,0.208102392228139,0.075752487492186
14.79,0.207308270654937,0.0754440658363117
14.8,0.206503408298913,0.0751278019880575
14.81,0.205688249478074,0.0748048305615076
14.82,0.20486314464581,0.0744762664641623
14.83,0.204028420789358,0.0741432196768759
14.84,0.203184404895956,0.0738068001805028
14.85,0.202331423952841,0.0734681179558974
14.86,0.20146980494725,0.0731282829839139
14.87,0.200599874866419,0.0727884052454067
14.88,0.199721960697587,0.0724495947212302
14.89,0.19883638942799,0.0721129613922387
14.9,0.197943488044866,0.0717796152392867
14.91,0.197043567318442,0.071450593304417
14.92,0.196136873150907,0.0711266408744276
14.93,0.19522363522744,0.0708084302973053
14.94,0.194304083233221,0.0704966339210367
14.95,0.193378446853427,0.0701919240936083
14.96,0.19244695577324,0.0698949731630069
14.97,0.191509839677837,0.0696064534772191
14.98,0.190567328252398,0.0693270373842314
14.99,0.189619651182102,0.0690573972320307
15,0.188667038152129,0.0687982053686036
15.01,0.187709726363049,0.0685500398556331
15.02,0.186747983076996,0.0683131016095886
15.03,0.185782083071498,0.0680874972606359
15.04,0.184812301124081,0.067873333438941
15.05,0.183838912012272,0.0676707167746694
15.06,0.182862190513596,0.0674797538979872
15.07,0.181882411405581,0.0673005514390601
15.08,0.180899849465754,0.067133216028054
15.09,0.179914779471639,0.0669778542951347
15.1,0.178927476200765,0.0668345728704679
15.11,0.177938198127873,0.0667034015043867
15.12,0.176947138516571,0.0665840624278919
15.13,0.17595447432768,0.0664762009921517
15.14,0.174960382522024,0.0663794625483341
15.15,0.173965040060425,0.0662934924476072
15.16,0.172968623903705,0.0662179360411389
15.17,0.171971311012689,0.0661524386800975
15.18,0.170973278348197,0.0660966457156509
15.19,0.169974702871053,0.0660502024989672
15.2,0.168975761542079,0.0660127543812144
15.21,0.167976606389103,0.065983916255423
15.22,0.166977289707969,0.0659631811820727
15.23,0.165977838861529,0.0659500117635057
15.24,0.164978281212631,0.0659438706020641
15.25,0.163978644124125,0.0659442203000901
15.26,0.162978954958862,0.0659505234599257
15.27,0.161979241079691,0.0659622426839132
15.28,0.160979529849463,0.0659788405743946
15.29,0.159979848631026,0.0659997797337121
15.3,0.158980224787231,0.0660245227642078
15.31,0.157980678934589,0.0660525436043166
15.32,0.156981204704256,0.0660833615368445
15.33,0.155981788981048,0.06611650718069
15.34,0.154982418649782,0.0661515111547518
15.35,0.153983080595275,0.0661879040779285
15.36,0.152983761702344,0.0662252165691188
15.37,0.151984448855806,0.0662629792472212
15.38,0.150985128940477,0.0663007227311346
15.39,0.149985788841174,0.0663379776397574
15.4,0.148986415442715,0.0663742745919883
15.41,0.147986998051729,0.0664091753422148
15.42,0.146987535662105,0.0664423661867791
15.43,0.145988029689546,0.0664735645575121
15.44,0.144988481549751,0.066502487886245
15.45,0.143988892658425,0.0665288536048088
15.46,0.142989264431268,0.0665523791450344
15.47,0.141989598283983,0.0665727819387529
15.48,0.140989895632271,0.0665897794177953
15.49,0.139990157891834,0.0666030890139926
15.5,0.138990386478375,0.0666124281591759
15.51,0.137990586122453,0.0666175482479083
15.52,0.13699077481406,0.066618336525682
15.53,0.135990973858043,0.0666147142007212
15.54,0.134991204559254,0.0666066024812503
15.55,0.133991488222541,0.0665939225754934
15.56,0.132991846152752,0.0665765956916749
15.57,0.131992299654738,0.0665545430380191
15.58,0.130992870033346,0.0665276858227502
15.59,0.129993578593428,0.0664959452540925
15.6,0.12899444663983,0.0664592425402703
15.61,0.127995495654994,0.0664175302581957
15.62,0.126996747831721,0.0663708864595317
15.63,0.125998225540406,0.0663194205646292
15.64,0.124999951151439,0.066263241993839
15.65,0.124001947035215,0.0662024601675119
15.66,0.123004235562126,0.0661371845059987
15.67,0.122006839102565,0.0660675244296503
15.68,0.121009780026926,0.0659935893588175
15.69,0.1200130807056,0.0659154887138512
15.7,0.119016763508982,0.0658333319151022
15.71,0.118020838076893,0.0657472586690821
15.72,0.117025263126876,0.0656575298269466
15.73,0.116029984645901,0.0655644365260118
15.74,0.11503494862094,0.065468269903594
15.75,0.114040101038964,0.0653693210970097
15.76,0.113045387886943,0.0652678812435751
15.77,0.112050755151851,0.0651642414806066
15.78,0.111056148820656,0.0650586929454204
15.79,0.110061514880332,0.064951526775333
15.8,0.109066799317849,0.0648430341076605
15.81,0.108071967753163,0.0647335441857922
15.82,0.107077064338171,0.0646235386774083
15.83,0.106082152857754,0.0645135373562619
15.84,0.105087297096795,0.064404059996106
15.85,0.104092560840174,0.0642956263706938
15.86,0.103098007872774,0.0641887562537782
15.87,0.102103701979476,0.0640839694191124
15.88,0.101109706945162,0.0639817856404494
15.89,0.100116086554712,0.0638827246915423
15.9,0.0991229045930103,0.0637873063461442
15.91,0.0981303418288927,0.0636960832413069
15.92,0.0971390469670203,0.0636097394672783
15.93,0.0961497856960098,0.0635289919776049
15.94,0.0951633237044779,0.0634545577258332
15.95,0.0941804266810412,0.0633871536655098
15.96,0.0932018603143163,0.0633274967501813
15.97,0.0922283902929203,0.0632763039333944
15.98,0.0912607823054692,0.0632342921686954
15.99,0.0902998020405801,0.0632021784096311
16,0.0893462151868696,0.063180679609748
16.01,0.0884008197138691,0.0631704973970326
16.02,0.087464542714768,0.0631722720972313
16.03,0.086538343563671,0.0631866287105302
16.04,0.0856231816346828,0.0632141922371156
16.05,0.0847200163019073,0.0632555876771739
16.06,0.0838298069394495,0.0633114400308911
16.07,0.0829535129214133,0.0633823742984537
16.08,0.0820920936219037,0.0634690154800478
16.09,0.0812465084150244,0.0635719885758598
16.1,0.0804177166748804,0.0636919185860757
16.11,0.0796065888985736,0.0638293695539414
16.12,0.0788136400751949,0.0639846616949399
16.13,0.0780392963168337,0.0641580542676137
16.14,0.0772839837355781,0.0643498065305056
16.15,0.0765481284435175,0.0645601777421579
16.16,0.0758321565527401,0.0647894271611133
16.17,0.075136494175335,0.0650378140459144
16.18,0.0744615674233911,0.0653055976551035
16.19,0.0738078024089968,0.0655930372472234
16.2,0.0731756252442414,0.0659003920808165
16.21,0.072565384732446,0.0662278538474665
16.22,0.0719771204418646,0.0665753439709211
16.23,0.0714107946319832,0.0669427163079695
16.24,0.0708663695622885,0.0673298247154001
16.25,0.0703438074922666,0.0677365230500023
16.26,0.0698430706814041,0.0681626651685646
16.27,0.0693641213891873,0.0686081049278761
16.28,0.0689069218751026,0.0690726961847257
16.29,0.0684714343986366,0.0695562927959019
16.3,0.0680576212192754,0.0700587486181942
16.31,0.0676653769652996,0.0705798687855893
16.32,0.0672943257401648,0.0711192635408684
16.33,0.0669440240161212,0.0716764944040103
16.34,0.0666140282654182,0.0722511228949944
16.35,0.066303894960306,0.0728427105337997
16.36,0.0660131805730345,0.073450818840405
16.37,0.0657414415758532,0.07407500933479
16.38,0.0654882344410122,0.0747148435369334
16.39,0.0652531156407612,0.0753698829668146
16.4,0.0650356416473502,0.0760396891444124
16.41,0.0648353352102676,0.0767238063544983
16.42,0.0646515841879575,0.0774217099410108
16.43,0.0644837427161024,0.0781328580126803
16.44,0.064331164930385,0.0788567086782379
16.45,0.064193204966488,0.0795927200464138
16.46,0.0640692169600939,0.0803403502259391
16.47,0.0639585550468854,0.081099057325544
16.48,0.0638605733625452,0.0818682994539596
16.49,0.0637746260427559,0.0826475347199161
16.5,0.0637000672232002,0.0834362212321447
16.51,0.0636362642169361,0.0842338294034446
16.52,0.0635826370465238,0.0850398788628922
16.53,0.0635386189118988,0.0858539015436325
16.54,0.0635036430129966,0.0866754293788102
16.55,0.0634771425497529,0.0875039943015711
16.56,0.063458550722103,0.0883391282450596
16.57,0.0634473007299827,0.0891803631424214
16.58,0.0634428257733274,0.090027230926801
16.59,0.0634445590520727,0.0908792635313442
16.6,0.0634519337661542,0.0917359928891957
16.61,0.0634644319002507,0.0925969818421252
16.62,0.0634817305780151,0.0934619168664027
16.63,0.0635035557078433,0.094330515346922
16.64,0.0635296331981316,0.095202494668578
16.65,0.063559688957276,0.0960775722162645
16.66,0.0635934488936727,0.0969554653748763
16.67,0.0636306389157178,0.0978358915293075
16.68,0.0636709849318073,0.0987185680644521
16.69,0.0637142128503374,0.0996032123652051
16.7,0.0637600485797042,0.10048954181646
16.71,0.0638082582282639,0.101377310613433
16.72,0.063858768704213,0.102266420192619
16.73,0.0639115471157081,0.103156808800838
16.74,0.0639665605709056,0.104048414684905
16.75,0.0640237761779623,0.10494117609164
16.76,0.0640831610450347,0.105835031267858
16.77,0.0641446822802793,0.106729918460378
16.78,0.0642083069918527,0.107625775916018
16.79,0.0642740022879114,0.108522541881594
16.8,0.0643417352766122,0.109420154603924
16.81,0.0644114743629973,0.110318581100458
16.82,0.0644831931396527,0.11121790347117
16.83,0.0645568664960501,0.112118232586667
16.84,0.0646324693216614,0.113019679317557
16.85,0.0647099765059582,0.113922354534446
16.86,0.0647893629384123,0.11482636910794
16.87,0.0648706035084955,0.115731833908648
16.88,0.0649536731056795,0.116638859807175
16.89,0.065038546619436,0.117547557674128
16.9,0.0651251989392369,0.118458038380115
16.91,0.0652135789866493,0.119370415050995
16.92,0.0653035318116217,0.120284809833637
16.93,0.0653948764961981,0.121201347130164
16.94,0.0654874321224223,0.122120151342699
16.95,0.0655810177723384,0.123041346873363
16.96,0.0656754525279903,0.123965058124279
16.97,0.0657705554714218,0.12489140949757
16.98,0.0658661456846771,0.125820525395358
16.99,0.0659620422497999,0.126752530219766
17,0.0660580642488342,0.127687548372915
17.01,0.0661540040784678,0.12862567818878
17.02,0.066249547393964,0.129566913728743
17.03,0.06634435316523,0.130511222986037
17.04,0.0664380803621727,0.131458573953894
17.05,0.0665303879546993,0.132408934625549
17.06,0.066620934912717,0.133362272994235
17.07,0.0667093802061329,0.134318557053185
17.08,0.0667953828048541,0.135277754795632
17.09,0.0668786016787876,0.136239834214809
17.1,0.0669586957978408,0.137204763303951
17.11,0.0670353095128631,0.13817248504815
17.12,0.0671080286984752,0.139142842399943
17.13,0.06717642461024,0.140115653303724
17.14,0.0672400685037206,0.14109073570389
17.15,0.0672985316344799,0.142067907544836
17.16,0.0673513852580812,0.143046986770958
17.17,0.0673982006300872,0.144027791326653
17.18,0.0674385490060612,0.145010139156315
17.19,0.0674720016415661,0.14599384820434
17.2,0.0674981297921649,0.146978736415125
17.21,0.0675165059529458,0.147964608032548
17.22,0.0675267075770963,0.14895121249842
17.23,0.0675283133573294,0.149938285554036
17.24,0.0675209019863576,0.150925562940688
17.25,0.0675040521568937,0.151912780399672
17.26,0.0674773425616505,0.15289967367228
17.27,0.0674403518933406,0.153885978499808
17.28,0.0673926588446768,0.154871430623549
17.29,0.0673338421083718,0.155855765784797
17.3,0.0672634803771384,0.156838719724847
17.31,0.0671811740189941,0.157819990075088
17.32,0.067086610103176,0.158799122027298
17.33,0.0669794973742262,0.159775622663351
17.34,0.0668595445766866,0.160748999065122
17.35,0.0667264604550992,0.161718758314483
17.36,0.066579953754006,0.16268440749331
17.37,0.066419733217949,0.163645453683475
17.38,0.0662455075914702,0.164601403966853
17.39,0.0660569856191115,0.165551765425319
17.4,0.065853876045415,0.166496045140744
17.41,0.0656359270859529,0.167433691830322
17.42,0.0654030448404184,0.168363920752511
17.43,0.0651551748795352,0.169285888801086
17.44,0.0648922627740267,0.170198752869825
17.45,0.0646142540946166,0.171101669852502
17.46,0.0643210944120282,0.171993796642895
17.47,0.0640127292969853,0.172874290134778
17.48,0.0636891043202112,0.173742307221929
17.49,0.0633501650524296,0.174597004798124
17.5,0.0629958570643639,0.175437539757137
17.51,0.062626170311182,0.176263058624669
17.52,0.0622412722858279,0.17707266645411
17.53,0.0618413748656902,0.177865457930772
17.54,0.0614266899281575,0.178640527739969
17.55,0.060997429350618,0.179396970567014
17.56,0.0605538050104604,0.180133881097219
17.57,0.0600960287850729,0.1808503540159
17.58,0.0596243125518441,0.181545484008367
17.59,0.0591388681881624,0.182218365759935
17.6,0.0586399075714162,0.182868093955916
17.61,0.0581276825258303,0.183493821273656
17.62,0.0576026046629737,0.184094932358625
17.63,0.0570651255412523,0.184670869848326
17.64,0.0565156967190712,0.185221076380262
17.65,0.0559547697548361,0.185744994591935
17.66,0.0553827962069522,0.186242067120848
17.67,0.0548002276338252,0.186711736604504
17.68,0.0542075155938607,0.187153445680405
17.69,0.0536051116454637,0.187566636986054
17.7,0.0529934673470403,0.187950753158954
17.71,0.0523730652975398,0.188305313532535
17.72,0.0517445122580906,0.188630144223934
17.73,0.0511084460303643,0.188925148046216
17.74,0.0504655044160337,0.189190227812446
17.75,0.0498163252167705,0.18942528633569
17.76,0.0491615462342475,0.189630226429011
17.77,0.0485018052701364,0.189804950905476
17.78,0.0478377401261097,0.189949362578148
17.79,0.0471699886038399,0.190063364260093
17.8,0.0464991885049986,0.190146858764376
17.81,0.045825989683905,0.190199809535257
17.82,0.045151090205462,0.190222422541781
17.83,0.0444752001872199,0.190214964384187
17.84,0.043799029746728,0.190177701662716
17.85,0.0431232890015363,0.190110900977607
17.86,0.042448688069195,0.190014828929101
17.87,0.0417759370672532,0.189889752117437
17.88,0.0411057461132613,0.189735937142856
17.89,0.0404388253247686,0.189553650605596
17.9,0.0397758848193254,0.189343159105899
17.91,0.0391176171120995,0.189104771575476
17.92,0.0384646443087343,0.188838966271926
17.93,0.0378175709124916,0.18854626378432
17.94,0.0371770014266325,0.18822718470173
17.95,0.0365435403544193,0.187882249613225
17.96,0.035917792199113,0.187511979107878
17.97,0.0353003614639757,0.187116893774759
17.98,0.0346918526522687,0.186697514202939
17.99,0.034092870267254,0.18625436098149
18,0.0335040188121928,0.185787954699481
18.01,0.0329258565430825,0.185298836606499
18.02,0.0323587567268623,0.184787630594184
18.03,0.0318030463832063,0.184254981214691
18.04,0.0312590525317896,0.183701533020175
18.05,0.0307271021922862,0.183127930562791
18.06,0.030207522384371,0.182534818394694
18.07,0.0297006401277183,0.181922841068039
18.08,0.029206782442003,0.181292643134981
18.09,0.0287262763468992,0.180644869147675
18.1,0.0282594488620817,0.179980163658275
18.11,0.0278065698977265,0.179299164545661
18.12,0.0273676809260146,0.178602482995608
18.13,0.026942766309629,0.177890723520615
18.14,0.0265318104112521,0.17716449063318
18.15,0.0261347975935668,0.176424388845803
18.16,0.0257517122192556,0.175671022670983
18.17,0.0253825386510013,0.174904996621218
18.18,0.0250272612514866,0.174126915209008
18.19,0.024685864383394,0.173337382946852
18.2,0.0243583324094064,0.172537004347249
18.21,0.0240446089232593,0.171726361435722
18.22,0.0237444744429008,0.170905946289899
18.23,0.0234576687173316,0.170076228500428
18.24,0.023183931495553,0.169237677657961
18.25,0.0229230025265657,0.168390763353148
18.26,0.0226746215593708,0.16753595517664
18.27,0.0224385283429692,0.166673722719088
18.28,0.0222144626263619,0.165804535571143
18.29,0.0220021641585499,0.164928863323455
18.3,0.0218013726885339,0.164047175566674
18.31,0.021611816228807,0.163159923291349
18.32,0.0214331758458289,0.16226748308761
18.33,0.0212651208695516,0.161370212945486
18.34,0.0211073206299266,0.160468470855006
18.35,0.0209594444569057,0.159562614806197
18.36,0.0208211616804408,0.158653002789089
18.37,0.0206921416304834,0.15773999279371
18.38,0.0205720536369855,0.156823942810088
18.39,0.0204605670298988,0.155905210828251
18.4,0.0203573511391749,0.154984154838228
18.41,0.0202620807658838,0.154061121897246
18.42,0.0201744525955678,0.15313641533133
18.43,0.0200941687848875,0.152210327533707
18.44,0.0200209314905032,0.151283150897598
18.45,0.0199544428690757,0.150355177816231
18.46,0.0198944050772652,0.149426700682828
18.47,0.0198405202717323,0.148498011890615
18.48,0.0197924906091375,0.147569403832815
18.49,0.0197500182461413,0.146641168902655
18.5,0.0197128053394042,0.145713599493358
18.51,0.0196805635673743,0.144786978136442
18.52,0.0196530426956501,0.1438615479166
18.53,0.0196300020116177,0.142937542056818
18.54,0.0196112008026632,0.142015193780084
18.55,0.0195963983561728,0.141094736309381
18.56,0.0195853539595325,0.140176402867698
18.57,0.0195778269001285,0.13926042667802
18.58,0.0195735764653469,0.138347040963334
18.59,0.0195723619425737,0.137436478946625
18.6,0.0195739426191953,0.13652897385088
18.61,0.0195780907771257,0.135624749282437
18.62,0.019584630676392,0.134723990381042
18.63,0.0195933995715495,0.133826872669792
18.64,0.0196042347171532,0.132933571671785
18.65,0.0196169733677585,0.132044262910118
18.66,0.0196314527779204,0.131159121907889
18.67,0.0196475102021942,0.130278324188195
18.68,0.0196649828951351,0.129402045274134
18.69,0.0196837081112982,0.128530460688804
18.7,0.0197035231052387,0.127663745955301
18.71,0.0197242800447392,0.126802069234861
18.72,0.0197458907504915,0.125945569241262
18.73,0.0197682819564148,0.125094377326423
18.74,0.019791380396428,0.124248624842259
18.75,0.0198151128044506,0.123408443140688
18.76,0.0198394059144015,0.122573963573625
18.77,0.0198641864601999,0.121745317492989
18.78,0.019889381175765,0.120922636250695
18.79,0.0199149167950159,0.12010605119866
18.8,0.0199407200518718,0.119295693688801
18.81,0.0199667270761922,0.118491687329645
18.82,0.0199929115815982,0.117694124756151
18.83,0.0200192566776511,0.116903090859892
18.84,0.0200457454739124,0.116118670532438
18.85,0.0200723610799437,0.115340948665359
18.86,0.0200990866053062,0.114570010150227
18.87,0.0201259051595614,0.113805939878611
18.88,0.0201527998522707,0.113048822742083
18.89,0.0201797537929957,0.112298743632214
18.9,0.0202067500912977,0.111555787440573
18.91,0.0202337731442638,0.110820028308084
18.92,0.0202608124990835,0.11009149737308
18.93,0.0202878589904719,0.109370215023244
18.94,0.0203149034531443,0.108656201646261
18.95,0.0203419367218157,0.107949477629816
18.96,0.0203689496312014,0.107250063361592
18.97,0.0203959330160164,0.106557979229274
18.98,0.0204228777109761,0.105873245620547
18.99,0.0204497745507954,0.105195882923096
19,0.0204766143701895,0.104525911524603
19.01,0.0205033859689193,0.103863341746598
19.02,0.0205300700069278,0.103208143645985
19.03,0.0205566451092037,0.102560277213509
19.04,0.0205830899007359,0.101919702439918
19.05,0.0206093830065129,0.10128637931596
19.06,0.0206355030515235,0.100660267832381
19.07,0.0206614286607565,0.100041327979929
19.08,0.0206871384592006,0.0994295197493502
19.09,0.0207126110718444,0.098824803131392
19.1,0.0207378251236768,0.0982271381168016
19.11,0.02076275875622,0.0976364813959932
19.12,0.0207873881771307,0.0970527764580478
19.13,0.0208116891105994,0.0964759634917143
19.14,0.0208356372808164,0.0959059826857407
19.15,0.0208592084119721,0.0953427742288757
19.16,0.0208823782282567,0.0947862783098673
19.17,0.0209051224538607,0.0942364351174641
19.18,0.0209274168129743,0.0936931848404147
19.19,0.0209492370297881,0.093156467667467
19.2,0.0209705588284922,0.0926262237873699
19.21,0.0209913598987092,0.092102398041747
19.22,0.0210116257917899,0.0915849538837256
19.23,0.0210313440245174,0.0910738594193078
19.24,0.0210505021136745,0.0905690827544966
19.25,0.0210690875760443,0.090070591995294
19.26,0.0210870879284097,0.0895783552477029
19.27,0.0211044906875537,0.0890923406177259
19.28,0.0211212833702593,0.0886125162113653
19.29,0.0211374534933094,0.0881388501346239
19.3,0.0211529885734871,0.087671310493504
19.31,0.0211678789742073,0.0872098742859606
19.32,0.0211821264454134,0.0867545540777571
19.33,0.0211957355836806,0.08630537132661
19.34,0.0212087109855845,0.0858623474902349
19.35,0.0212210572477003,0.0854255040263479
19.36,0.0212327789666033,0.0849948623926652
19.37,0.021243880738869,0.0845704440469026
19.38,0.0212543671610727,0.0841522704467762
19.39,0.0212642428297897,0.0837403630500019
19.4,0.0212735123415954,0.0833347433142959
19.41,0.021282182364372,0.0829354396862853
19.42,0.0212902678512289,0.0825425085682426
19.43,0.0212977858265825,0.082156013351352
19.44,0.0213047533148489,0.0817760174267969
19.45,0.0213111873404445,0.0814025841857615
19.46,0.0213171049277855,0.0810357770194294
19.47,0.0213225231012883,0.0806756593189846
19.48,0.021327458885369,0.0803222944756108
19.49,0.0213319293044441,0.079975745880492
19.5,0.0213359513829297,0.0796360769248119
19.51,0.0213395428103882,0.079303356680587
19.52,0.0213427239369662,0.0789776769431643
19.53,0.0213455157779562,0.0786591351887232
19.54,0.021347939348651,0.0783478288934434
19.55,0.0213500156643431,0.0780438555335044
19.56,0.0213517657403252,0.0777473125850857
19.57,0.02135321059189,0.0774582975243668
19.58,0.0213543712343299,0.0771769078275275
19.59,0.0213552686829377,0.076903240970747
19.6,0.021355923953006,0.076637394430205
19.61,0.0213563573732625,0.0763794551025947
19.62,0.0213565865261752,0.0761294675666628
19.63,0.0213566283076474,0.07588746582167
19.64,0.021356499613582,0.0756534838668768
19.65,0.0213562173398823,0.0754275557015436
19.66,0.0213557983824513,0.075209715324931
19.67,0.0213552596371923,0.0749999967362994
19.68,0.0213546180000083,0.0747984339349094
19.69,0.0213538903668025,0.0746050609200215
19.7,0.0213530936334779,0.0744199116908961
19.71,0.0213522439621399,0.0742430491350629
19.72,0.0213513545797019,0.0740746516931285
19.73,0.0213504379792797,0.0739149266939682
19.74,0.0213495066539886,0.0737640814664577
19.75,0.0213485730969445,0.0736223233394726
19.76,0.021347649801263,0.0734898596418885
19.77,0.0213467492600596,0.0733668977025809
19.78,0.0213458839664499,0.0732536448504255
19.79,0.0213450664135496,0.0731503084142978
19.8,0.0213443090944744,0.0730570957230733
19.81,0.0213436218946305,0.0729740840016759
19.82,0.0213430042685874,0.0729008300592212
19.83,0.0213424530632051,0.0728367606008735
19.84,0.0213419651253438,0.0727813023317965
19.85,0.0213415373018637,0.0727338819571543
19.86,0.0213411664396249,0.072693926182111
19.87,0.0213408493854874,0.0726608617118303
19.88,0.0213405829863114,0.0726341152514765
19.89,0.0213403640889571,0.0726131135062133
19.9,0.0213401895402846,0.0725972831812049
19.91,0.021340056187154,0.0725860509816151
19.92,0.0213399608764253,0.072578843612608
19.93,0.0213399004549589,0.0725750877793476
19.94,0.0213398717696147,0.0725742101869978
19.95,0.0213398716672529,0.0725756375407225
19.96,0.0213398969947337,0.0725787965456859
19.97,0.0213399445989171,0.0725831139070519
