Tiempo,x_ee,y_ee
13.46,0.0379106465587826,0.0163386514589631
13.47,0.0385451386611651,0.0170373080539901
13.48,0.0391631268196718,0.0177649571672843
13.49,0.039763529300663,0.0185191887725493
13.5,0.0403452643704994,0.019297592843489
13.51,0.0409075379676016,0.0200978629280901
13.52,0.0414507067186301,0.020918106871472
13.53,0.0419754149223055,0.0217565360930373
13.54,0.0424823068773481,0.0226113620121877
13.55,0.0429720268824785,0.0234807960483262
13.56,0.0434452192364171,0.0243630496208546
13.57,0.0439025282378845,0.0252563341491758
13.58,0.044344598185601,0.0261588610526918
13.59,0.0447720733782872,0.027068841750805
13.6,0.0451855981146635,0.0279844876629178
13.61,0.0455859299164846,0.0289042508292963
13.62,0.0459742791976415,0.0298275457736622
13.63,0.0463519695950594,0.0307540276406002
13.64,0.0467203247456636,0.0316833515746964
13.65,0.0470806682863791,0.0326151727205352
13.66,0.0474343238541314,0.0335491462227027
13.67,0.0477826150858456,0.0344849272257835
13.68,0.0481268656184468,0.0354221708743633
13.69,0.0484683990888603,0.0363605323130272
13.7,0.0488085391340112,0.0372996666863604
13.71,0.0491484889478886,0.038239238570104
13.72,0.0494889699527355,0.0391789502646196
13.73,0.049830583127859,0.0401185135014255
13.74,0.050173929452566,0.041057640012039
13.75,0.0505196099061634,0.041996041527978
13.76,0.0508682254679581,0.04293342978076
13.77,0.0512203771172571,0.0438695165019028
13.78,0.0515766658333673,0.0448040134229243
13.79,0.0519376925955955,0.0457366322753416
13.8,0.0523040583832489,0.046667084790673
13.81,0.052676310954744,0.0475951009890424
13.82,0.0530547851849376,0.0485204840450022
13.83,0.0534397627277961,0.0494430554217105
13.84,0.0538315252372858,0.0503626365823259
13.85,0.0542303543673732,0.0512790489900071
13.86,0.0546365317720247,0.0521921141079126
13.87,0.0550503391052069,0.0531016533992011
13.88,0.055472058020886,0.0540074883270306
13.89,0.0559019701730287,0.0549094403545605
13.9,0.0563403572156011,0.0558073309449485
13.91,0.0567875153897112,0.0567009470504624
13.92,0.0572437992850309,0.057589937579803
13.93,0.0577095780783737,0.0584739169307799
13.94,0.058185220946553,0.059352499501203
13.95,0.0586710970663821,0.0602252996888818
13.96,0.0591675756146745,0.0610919318916262
13.97,0.0596750257682434,0.0619520105072455
13.98,0.0601938167039024,0.0628051499335498
13.99,0.0607243175984647,0.0636509645683485
14,0.0612668976287438,0.0644890688094513
14.01,0.0618219237659849,0.0653190210997009
14.02,0.0623897541591612,0.0661401560620717
14.03,0.0629707447516778,0.0669517523645709
14.04,0.0635652514869394,0.0677530886752057
14.05,0.0641736303083514,0.0685434436619837
14.06,0.0647962371593186,0.0693220959929118
14.07,0.0654334279832463,0.0700883243359977
14.08,0.0660855587235392,0.0708414073592484
14.09,0.0667529853236025,0.0715806237306714
14.1,0.0674360637268412,0.0723052521182738
14.11,0.0681350577755642,0.0730145719018624
14.12,0.0688498629076956,0.0737078653084415
14.13,0.0695802824600629,0.0743844152768142
14.14,0.0703261197694942,0.0750435047457845
14.15,0.071087178172817,0.0756844166541556
14.16,0.0718632610068596,0.0763064339407312
14.17,0.0726541716084494,0.0769088395443148
14.18,0.0734597133144143,0.0774909164037099
14.19,0.0742796894615822,0.0780519474577201
14.2,0.0751139033867808,0.0785912156451488
14.21,0.0759620798808312,0.0791081227127144
14.22,0.0768236295505255,0.0796025456387932
14.23,0.0776978844566501,0.0800744802096769
14.24,0.0785841766599902,0.0805239222116566
14.25,0.0794818382213317,0.0809508674310237
14.26,0.0803902012014604,0.0813553116540696
14.27,0.0813085976611618,0.0817372506670855
14.28,0.0822363596612219,0.0820966802563627
14.29,0.083172819262426,0.0824335962081926
14.3,0.0841173085255602,0.0827479943088666
14.31,0.085069162702022,0.0830399967069949
14.32,0.0860277298056582,0.0833102310004648
14.33,0.0869923610409271,0.083559451149482
14.34,0.0879624076122874,0.0837884111142529
14.35,0.0889372207241975,0.0839978648549834
14.36,0.0899161515811162,0.0841885663318797
14.37,0.0908985513875021,0.0843612695051478
14.38,0.0918837713478134,0.0845167283349938
14.39,0.0928711626665092,0.0846556967816238
14.4,0.0938600765480475,0.0847789288052438
14.41,0.094849909453136,0.0848871951469365
14.42,0.0958402388674758,0.08498133367129
14.43,0.0968306875330169,0.0850621990237692
14.44,0.0978208781917095,0.0851306458498388
14.45,0.0988104335855034,0.0851875287949635
14.46,0.0997989764563489,0.085233702504608
14.47,0.100786129546195,0.0852700216242372
14.48,0.101771515596994,0.0852973407993157
14.49,0.102754757350693,0.0853165146753083
14.5,0.103735477549244,0.0853283978976798
14.51,0.104713355598038,0.0853337837488038
14.52,0.105688297556231,0.0853332200586894
14.53,0.106660266146422,0.085327193294255
14.54,0.107629224091208,0.0853161899224185
14.55,0.108595134113189,0.0853006964100982
14.56,0.109557958934961,0.0852811992242122
14.57,0.110517661279123,0.0852581848316785
14.58,0.111474203868274,0.0852321396994155
14.59,0.11242754942501,0.0852035502943411
14.6,0.113377660671931,0.0851729030833736
14.61,0.114324524229716,0.0851406208874173
14.62,0.115268222311366,0.0851068719433221
14.63,0.116208861027967,0.0850717608419238
14.64,0.117146546490602,0.0850353921740586
14.65,0.118081384810355,0.0849978705305624
14.66,0.119013482098309,0.0849593005022712
14.67,0.11994294446555,0.0849197866800211
14.68,0.12086987802316,0.0848794336546481
14.69,0.121794388882223,0.0848383460169881
14.7,0.122716583153824,0.0847966283578773
14.71,0.123636555765987,0.0847543618266693
14.72,0.124554356914502,0.0847115338067892
14.73,0.125470025612098,0.0846681082401797
14.74,0.126383600871507,0.0846240490687836
14.75,0.127295121705457,0.0845793202345436
14.76,0.12820462712668,0.0845338856794024
14.77,0.129112156147906,0.0844877093453029
14.78,0.130017747781865,0.0844407551741877
14.79,0.130921441041287,0.0843929871079997
14.8,0.131823274938903,0.0843443690886815
14.81,0.132723277756829,0.0842948648691515
14.82,0.133621434854739,0.0842444374462294
14.83,0.134517720861688,0.084193049627711
14.84,0.135412110406735,0.0841406642213915
14.85,0.136304578118939,0.0840872440350664
14.86,0.137195098627358,0.0840327518765313
14.87,0.138083646561051,0.0839771505535814
14.88,0.138970196549074,0.0839204028740124
14.89,0.139854723220487,0.0838624716456196
14.9,0.140737201204348,0.0838033196761985
14.91,0.141617617121992,0.0837429048987765
14.92,0.14249600556386,0.083681165747309
14.93,0.143372413112672,0.0836180357809835
14.94,0.144246886351146,0.0835534485589871
14.95,0.145119471862001,0.0834873376405074
14.96,0.145990216227956,0.0834196365847315
14.97,0.146859166031729,0.0833502789508471
14.98,0.14772636785604,0.0832791982980413
14.99,0.148591868283606,0.0832063281855016
15,0.149455713897147,0.0831316021724153
15.01,0.150317970611195,0.0830549504863267
15.02,0.15117878166754,0.0829762900282081
15.03,0.152038309639784,0.0828955343673884
15.04,0.152896717101531,0.0828125970731971
15.05,0.153754166626383,0.082727391714963
15.06,0.154610820787943,0.0826398318620155
15.07,0.155466842159815,0.0825498310836836
15.08,0.156322393315601,0.0824573029492965
15.09,0.157177636828904,0.0823621610281833
15.1,0.158032735273328,0.0822643188896731
15.11,0.158887842600553,0.0821637182089833
15.12,0.159743078274577,0.0820604130848836
15.13,0.160598553137471,0.0819544857220321
15.14,0.161454378031312,0.0818460183250865
15.15,0.162310663798173,0.081735093098705
15.16,0.163167521280128,0.0816217922475454
15.17,0.164025061319251,0.0815061979762656
15.18,0.164883394757617,0.0813883924895236
15.19,0.165742632437299,0.0812684579919774
15.2,0.166602885200373,0.0811464766882849
15.21,0.167464214684325,0.081022594590239
15.22,0.168326485708299,0.0808972129381725
15.23,0.169189513886851,0.080770796779553
15.24,0.170053114834539,0.0806438111618483
15.25,0.170917104165918,0.0805167211325261
15.26,0.171781297495547,0.0803899917390542
15.27,0.17264551043798,0.0802640880289003
15.28,0.173509558607776,0.080139475049532
15.29,0.174373257619491,0.0800166178484172
15.3,0.175236423087681,0.0798959814730235
15.31,0.176098813872444,0.0797780869871533
15.32,0.176959961816037,0.0796636795199473
15.33,0.17781934200626,0.0795535602168808
15.34,0.17867642953091,0.0794485302234293
15.35,0.179530699477785,0.0793493906850682
15.36,0.180381626934685,0.0792569427472726
15.37,0.181228686989408,0.0791719875555181
15.38,0.182071354729751,0.07909532625528
15.39,0.182909105243514,0.0790277599920337
15.4,0.183741413618495,0.0789700899112544
15.41,0.18456773616899,0.0789231188990006
15.42,0.18538745411529,0.0788876568036622
15.43,0.186199929904183,0.0788645152142122
15.44,0.18700452598246,0.0788545057196237
15.45,0.187800604796908,0.0788584399088696
15.46,0.188587528794317,0.0788771293709229
15.47,0.189364660421476,0.0789113856947565
15.48,0.190131362125173,0.0789620204693436
15.49,0.190886996352197,0.0790298452836569
15.5,0.191630925549337,0.0791156717266696
15.51,0.192362540001643,0.0792202554878352
15.52,0.193081341347205,0.0793441286585291
15.53,0.193786859062373,0.0794877674306075
15.54,0.194478622623499,0.0796516479959264
15.55,0.195156161506933,0.0798362465463419
15.56,0.195819005189026,0.08004203927371
15.57,0.196466683146128,0.080269502369887
15.58,0.197098724854591,0.0805191120267287
15.59,0.197714659790765,0.0807913444360912
15.6,0.198314017431001,0.0810866757898307
15.61,0.198896376280121,0.0814054869483229
15.62,0.199461510956837,0.0817477774460225
15.63,0.200009245108331,0.0821134514859037
15.64,0.200539402381784,0.0825024132709411
15.65,0.201051806424381,0.0829145670041087
15.66,0.201546280883303,0.0833498168883811
15.67,0.202022649405733,0.0838080671267326
15.68,0.202480735638854,0.0842892219221374
15.69,0.202920363229848,0.08479318547757
15.7,0.203341355825898,0.0853198619960046
15.71,0.203743577009617,0.085869038028518
15.72,0.204127050105341,0.0864400295185954
15.73,0.204491838372839,0.0870320347578247
15.74,0.204838005071878,0.0876442520377933
15.75,0.205165613462225,0.0882758796500892
15.76,0.205474726803649,0.0889261158862998
15.77,0.205765408355915,0.089594159038013
15.78,0.206037721378793,0.0902792073968164
15.79,0.206291729132049,0.0909804592542975
15.8,0.206527494875452,0.0916971129020444
15.81,0.20674508938093,0.0924282769567296
15.82,0.206944613469068,0.0931727013353676
15.83,0.207126175472609,0.0939290462800574
15.84,0.2072898837243,0.0946959720328985
15.85,0.207435846556885,0.0954721388359903
15.86,0.207564172303109,0.096256206931432
15.87,0.207674969295717,0.0970468365613233
15.88,0.207768345867455,0.097842687967763
15.89,0.207844410351069,0.0986424213928511
15.9,0.207903271079301,0.0994446970786864
15.91,0.207945015429589,0.100248180021283
15.92,0.207969646958124,0.101051554232309
15.93,0.20797714826579,0.101853508477351
15.94,0.207967501953469,0.10265273152199
15.95,0.207940690622043,0.103447912131811
15.96,0.207896696872395,0.104237739072398
15.97,0.207835503305408,0.105020901109335
15.98,0.207757092521964,0.105796087008205
15.99,0.207661447122946,0.106561985534592
16,0.207548549709236,0.10731728545408
16.01,0.207418373266678,0.108060761617686
16.02,0.207270852320959,0.108791533218163
16.03,0.207105911782726,0.109508805533695
16.04,0.206923476562626,0.110211783842468
16.05,0.206723471571307,0.110899673422668
16.06,0.206505821719417,0.11157167955248
16.07,0.206270451917602,0.11222700751009
16.08,0.206017287076511,0.112864862573682
16.09,0.20574625210679,0.113484450021443
16.1,0.205457271919087,0.114084975131558
16.11,0.205150300164596,0.114665735385946
16.12,0.204825405456692,0.115226397081462
16.13,0.204482685149298,0.115766718718694
16.14,0.204122236596335,0.116286458798231
16.15,0.203744157151727,0.116785375820661
16.16,0.203348544169395,0.117263228286572
16.17,0.20293549500326,0.117719774696553
16.18,0.202505107007245,0.118154773551192
16.19,0.202057477535273,0.118567983351078
16.2,0.201592703941265,0.118959162596799
16.21,0.201110931502788,0.119328139358353
16.22,0.200612497191994,0.119675019983377
16.23,0.200097785904677,0.119999980388918
16.24,0.199567182536632,0.120303196492022
16.25,0.199021071983657,0.120584844209737
16.26,0.198459839141546,0.120845099459108
16.27,0.197883868906094,0.121084138157183
16.28,0.197293546173098,0.121302136221008
16.29,0.196689255838353,0.12149926956763
16.3,0.196071382797654,0.121675714114095
16.31,0.19544034467479,0.121831705695999
16.32,0.194796690005516,0.121967719823135
16.33,0.194141000053582,0.122084291923845
16.34,0.193473856082736,0.12218195742647
16.35,0.192795839356728,0.122261251759351
16.36,0.192107531139305,0.12232271035083
16.37,0.191409512694216,0.122366868629249
16.38,0.19070236528521,0.12239426202295
16.39,0.189986670176036,0.122405425960274
16.4,0.189263008630443,0.122400895869562
16.41,0.188531959941586,0.12238124817111
16.42,0.187794095520251,0.122347223253023
16.43,0.187049984806632,0.122299602495361
16.44,0.186300197240921,0.122239167278183
16.45,0.185545302263313,0.122166698981548
16.46,0.184785869313999,0.122082978985516
16.47,0.184022467833173,0.121988788670145
16.48,0.183255667261028,0.121884909415494
16.49,0.182486037037758,0.121772122601623
16.5,0.181714146603555,0.121651209608592
16.51,0.180940529869959,0.121522947211975
16.52,0.180165578633891,0.121388093769415
16.53,0.179389649163621,0.121247403034068
16.54,0.178613097727418,0.121101628759092
16.55,0.177836280593548,0.120951524697646
16.56,0.177059554030282,0.120797844602887
16.57,0.176283274305887,0.120641342227972
16.58,0.175507797688631,0.12048277132606
16.59,0.174733480446784,0.120322885650308
16.6,0.173960678848613,0.120162438953874
16.61,0.17318970260548,0.120002133905337
16.62,0.172420675201112,0.119842468834963
16.63,0.171653673562331,0.119683890988437
16.64,0.170888774615957,0.119526847611446
16.65,0.170126055288811,0.119371785949678
16.66,0.169365592507713,0.119219153248818
16.67,0.168607463199485,0.119069396754554
16.68,0.167851744290948,0.118922963712571
16.69,0.167098512708921,0.118780301368557
16.7,0.166347845380226,0.118641856968198
16.71,0.165599790669321,0.118508013933576
16.72,0.164854282691214,0.11837890039236
16.73,0.164111226998552,0.118254580648614
16.74,0.163370529143982,0.118135119006401
16.75,0.16263209468015,0.118020579769784
16.76,0.161895829159701,0.117911027242828
16.77,0.161161638135282,0.117806525729597
16.78,0.16042942715954,0.117707139534154
16.79,0.159699101785121,0.117612932960563
16.8,0.158970567564671,0.117523970312888
16.81,0.158243730216559,0.117440275203444
16.82,0.157518496122039,0.11736170847755
16.83,0.156794771828089,0.117288090288777
16.84,0.156072463881685,0.117219240790696
16.85,0.155351478829806,0.117154980136876
16.86,0.154631723219429,0.11709512848089
16.87,0.15391310359753,0.117039505976306
16.88,0.153195526511087,0.116987932776696
16.89,0.152478898507077,0.116940229035631
16.9,0.151763126132478,0.11689621490668
16.91,0.151048132513748,0.11685570531329
16.92,0.150333907095277,0.116818494258401
16.93,0.14962045590094,0.116784370514831
16.94,0.148907784954607,0.116753122855396
16.95,0.148195900280152,0.116724540052913
16.96,0.147484807901447,0.116698410880198
16.97,0.146774513842365,0.116674524110067
16.98,0.146065024126777,0.116652668515338
16.99,0.145356344778557,0.116632632868826
17,0.144648481821577,0.116614205943349
17.01,0.143941454697119,0.116597197261372
17.02,0.143235336516102,0.116581499343964
17.03,0.142530213806853,0.116567025461842
17.04,0.141826173097702,0.116553688885723
17.05,0.141123300916976,0.116541402886326
17.06,0.140421683793003,0.116530080734368
17.07,0.139721408254112,0.116519635700566
17.08,0.13902256082863,0.116509981055638
17.09,0.138325228044886,0.116501030070301
17.1,0.137629496431208,0.116492696015274
17.11,0.136935450980652,0.116484919727368
17.12,0.13624317054519,0.11647775230777
17.13,0.135552732441522,0.11647127242376
17.14,0.134864213986346,0.116465558742619
17.15,0.134177692496364,0.116460689931628
17.16,0.133493245288274,0.116456744658069
17.17,0.132810949678777,0.11645380158922
17.18,0.132130882984572,0.116451939392364
17.19,0.131453122522358,0.116451236734782
17.2,0.130777745608837,0.116451772283753
17.21,0.130104814468475,0.116453640822969
17.22,0.129434330956815,0.116457001601764
17.23,0.128766281837167,0.116462029985878
17.24,0.128100653872843,0.116468901341057
17.25,0.127437433827152,0.116477791033042
17.26,0.126776608463405,0.116488874427577
17.27,0.126118164544912,0.116502326890404
17.28,0.125462088834984,0.116518323787266
17.29,0.124808368096933,0.116537040483908
17.3,0.124156989094067,0.11655865234607
17.31,0.123507921779011,0.11658332871587
17.32,0.122861068861641,0.116611214840916
17.33,0.122216316241148,0.116642449945188
17.34,0.121573549816719,0.116677173252669
17.35,0.120932655487545,0.116715523987339
17.36,0.120293519152817,0.116757641373179
17.37,0.119656026711722,0.116803664634172
17.38,0.119020064063451,0.116853732994297
17.39,0.118385517107193,0.116907985677536
17.4,0.117752271742138,0.116966561907871
17.41,0.117120209556751,0.117029571778596
17.42,0.116489194896602,0.117097008860258
17.43,0.115859087796536,0.117168837592718
17.44,0.115229748291399,0.117245022415835
17.45,0.114601036416036,0.117325527769471
17.46,0.113972812205292,0.117410318093485
17.47,0.113344935694014,0.117499357827739
17.48,0.112717266917046,0.117592611412093
17.49,0.112089665909233,0.117690043286406
17.5,0.111461992705422,0.11779161789054
17.51,0.110834122417596,0.117897256590845
17.52,0.110205990466292,0.118006708459637
17.53,0.109577547349185,0.118119679495721
17.54,0.10894874356395,0.118235875697902
17.55,0.108319529608262,0.118355003064985
17.56,0.107689855979797,0.118476767595776
17.57,0.10705967317623,0.118600875289081
17.58,0.106428931695236,0.118727032143705
17.59,0.105797582034489,0.118854944158453
17.6,0.105165574691666,0.118984317332131
17.61,0.104532887796062,0.119114819891655
17.62,0.103899610003449,0.119245968976384
17.63,0.103265857601224,0.119377243953791
17.64,0.102631746876778,0.119508124191344
17.65,0.101997394117508,0.119638089056516
17.66,0.101362915610805,0.119766617916776
17.67,0.100728427644066,0.119893190139596
17.68,0.100094046504683,0.120017285092445
17.69,0.0994598884800501,0.120138382142796
17.7,0.0988260698575625,0.120255960658118
17.71,0.098192729714369,0.12036948902133
17.72,0.0975600982866426,0.120478391677141
17.73,0.096928428600311,0.12058208208571
17.74,0.0962979736813028,0.120679973707194
17.75,0.0956689865555458,0.12077148000175
17.76,0.0950417202489685,0.120856014429537
17.77,0.0944164277874988,0.120932990450711
17.78,0.093793362197065,0.12100182152543
17.79,0.0931727765035954,0.121061921113852
17.8,0.092554923733018,0.121112702676135
17.81,0.0919400597535072,0.121153603156086
17.82,0.0913284518022211,0.121184153432114
17.83,0.0907203699585645,0.121203907866275
17.84,0.0901160843019416,0.12121242082063
17.85,0.0895158649117569,0.121209246657235
17.86,0.0889199818674151,0.121193939738149
17.87,0.0883287052483203,0.121166054425431
17.88,0.0877423051338773,0.121125145081138
17.89,0.0871610516034902,0.121070766067329
17.9,0.0865852147365639,0.121002471746062
17.91,0.0860150448839915,0.120919862908059
17.92,0.0854507134826241,0.120822726058702
17.93,0.0848923722408016,0.120710894132036
17.94,0.0843401728668636,0.120584200062106
17.95,0.0837942670691503,0.120442476782958
17.96,0.0832548065560011,0.120285557228638
17.97,0.0827219430357565,0.12011327433319
17.98,0.0821958282167558,0.119925461030661
17.99,0.0816766138073393,0.119721950255095
18,0.0811644515158466,0.119502574940539
18.01,0.0806594596206757,0.119267218789393
18.02,0.0801616226804566,0.119015968577487
18.03,0.079670891823877,0.118748961849005
18.04,0.0791872181796251,0.118466336148131
18.05,0.0787105528763885,0.11816822901905
18.06,0.0782408470428554,0.117854778005947
18.07,0.0777780518077134,0.117526120653006
18.08,0.0773221182996508,0.117182394504412
18.09,0.0768729976473551,0.116823737104349
18.1,0.0764306409795144,0.116450285997003
18.11,0.075994966785687,0.116062217591738
18.12,0.0755657629989115,0.115659863758646
18.13,0.0751427849130972,0.115243595233
18.14,0.0747257878221529,0.114813782750072
18.15,0.0743145270199879,0.114370797045134
18.16,0.0739087578005112,0.113915008853459
18.17,0.0735082354576318,0.113446788910319
18.18,0.073112715285259,0.112966507950987
18.19,0.0727219525773017,0.112474536710735
18.2,0.0723357026276691,0.111971245924835
18.21,0.0719537033628379,0.111457018616549
18.22,0.0715756232395565,0.110932286961099
18.23,0.0712011133471406,0.110397495421692
18.24,0.0708298247749065,0.109853088461541
18.25,0.0704614086121698,0.109299510543853
18.26,0.0700955159482467,0.10873720613184
18.27,0.0697317978724533,0.108166619688711
18.28,0.0693699054741053,0.107588195677676
18.29,0.0690094898425188,0.107002378561945
18.3,0.0686502020670098,0.106409612804727
18.31,0.0682916989405759,0.10581032263818
18.32,0.0679336600709411,0.105204851370241
18.33,0.0675757707695112,0.104593522077799
18.34,0.0672177163476918,0.103976657837737
18.35,0.0668591821168886,0.103354581726943
18.36,0.0664998533885076,0.102727616822302
18.37,0.0661394154739541,0.1020960862007
18.38,0.0657775536846341,0.101460312939023
18.39,0.0654139533319531,0.100820620114157
18.4,0.0650482997273171,0.100177330802988
18.41,0.0646803025409564,0.0995307312530636
18.42,0.0643097688784019,0.0988809603945781
18.43,0.0639365302040093,0.0982281203283885
18.44,0.0635604179821342,0.0975723131553507
18.45,0.0631812636771323,0.0969136409763216
18.46,0.0627988987533592,0.0962522058921572
18.47,0.0624131546751707,0.0955881100037143
18.48,0.0620238629069222,0.0949214554118489
18.49,0.0616308549129697,0.0942523442174178
18.5,0.0612339621576686,0.0935808785212771
18.51,0.0608330439088939,0.092907135249727
18.52,0.0604280706485974,0.0922310906308424
18.53,0.0600190406622499,0.0915526957181412
18.54,0.0596059522353225,0.0908719015651421
18.55,0.059188803653286,0.090188659225363
18.56,0.0587675932016115,0.0895029197523227
18.57,0.0583423191657698,0.0888146341995389
18.58,0.0579129798312321,0.0881237536205305
18.59,0.057479573483469,0.0874302290688153
18.6,0.0570420984079516,0.0867340115979118
18.61,0.0566005699650648,0.0860350531127883
18.62,0.0561550718148478,0.0853333089242114
18.63,0.0557057046922541,0.0846287351943983
18.64,0.0552525693322368,0.0839212880855651
18.65,0.0547957664697493,0.0832109237599292
18.66,0.0543353968397446,0.0824975983797068
18.67,0.0538715611771761,0.0817812681071148
18.68,0.0534043602169973,0.0810618891043703
18.69,0.052933894694161,0.0803394175336894
18.7,0.0524602653436209,0.0796138095572895
18.71,0.0519835790083275,0.0788850400442205
18.72,0.0515039669632228,0.0781531586908683
18.73,0.0510215665912457,0.0774182339004518
18.74,0.0505365152753358,0.0766803340761907
18.75,0.050048950398432,0.0759395276213036
18.76,0.0495590093434737,0.07519588293901
18.77,0.0490668294934005,0.0744494684325295
18.78,0.0485725482311511,0.0737003525050807
18.79,0.0480763029396653,0.0729486035598834
18.8,0.0475782310018819,0.0721942900001563
18.81,0.0470784736253153,0.0714374970930878
18.82,0.0465771873157781,0.0706783775617398
18.83,0.0460745324036584,0.0699171009931436
18.84,0.0455706692193435,0.0691538369743298
18.85,0.0450657580932214,0.0683887550923297
18.86,0.0445599593556798,0.0676220249341745
18.87,0.0440534333371063,0.0668538160868946
18.88,0.0435463403678888,0.0660842981375216
18.89,0.0430388407784147,0.0653136406730859
18.9,0.0425310948990721,0.0645420132806191
18.91,0.0420232663804782,0.0637695849672909
18.92,0.0415155321541703,0.0629965224208295
18.93,0.0410080724719154,0.0622229917491022
18.94,0.04050106758548,0.0614491590599756
18.95,0.0399946977466316,0.0606751904613176
18.96,0.0394891432071367,0.0599012520609946
18.97,0.0389845842187624,0.0591275099668744
18.98,0.0384812010332755,0.0583541302868236
18.99,0.0379791739024431,0.0575812791287099
19,0.0374786830780319,0.0568091226003999
19.01,0.036979907423012,0.0560378121424557
19.02,0.0364830202451656,0.0552674405262181
19.03,0.0359881934634773,0.0544980858557219
19.04,0.0354955989969328,0.0537298262350027
19.05,0.0350054087645165,0.0529627397680953
19.06,0.0345177946852141,0.0521969045590355
19.07,0.0340329286780102,0.0514323987118578
19.08,0.0335509826618902,0.0506693003305981
19.09,0.0330721285558388,0.0499076875192911
19.1,0.0325965382788414,0.0491476383819722
19.11,0.03212437768736,0.0483892235230845
19.12,0.0316557883877634,0.0476324835486999
19.13,0.0311909059238981,0.0468774515652992
19.14,0.0307298658396098,0.0461241606793618
19.15,0.030272803678745,0.0453726439973684
19.16,0.0298198549851494,0.0446229346257986
19.17,0.0293711553026691,0.0438750656711327
19.18,0.0289268401751506,0.0431290702398511
19.19,0.0284870451464394,0.0423849814384333
19.2,0.028051905760382,0.0416428323733599
19.21,0.0276215498300251,0.0409026705140292
19.22,0.0271960742452194,0.0401646007815151
19.23,0.0267755681650159,0.0394287424598095
19.24,0.0263601207484664,0.0386952148329049
19.25,0.0259498211546218,0.0379641371847929
19.26,0.0255447585425337,0.0372356287994662
19.27,0.0251450220712536,0.036509808960917
19.28,0.0247507008998324,0.0357867969531371
19.29,0.024361884187322,0.0350667120601191
19.3,0.0239786610927733,0.0343496735658546
19.31,0.02360111407238,0.033635828290996
19.32,0.0232292987709032,0.0329254332028325
19.33,0.0228632641302468,0.0322187728053138
19.34,0.0225030590923139,0.0315161316023888
19.35,0.0221487325990081,0.0308177940980069
19.36,0.0218003335922332,0.0301240447961178
19.37,0.0214579110138922,0.0294351682006702
19.38,0.0211215138058889,0.0287514488156139
19.39,0.0207911909101266,0.0280731711448977
19.4,0.020466991268509,0.0274006196924714
19.41,0.0201489591104537,0.0267340948986378
19.42,0.0198371198154365,0.0260739609491172
19.43,0.0195314940504475,0.0254205979659836
19.44,0.0192321024824764,0.0247743860713106
19.45,0.0189389657785135,0.0241357053871725
19.46,0.0186521046055485,0.0235049360356429
19.47,0.0183715396305717,0.0228824581387963
19.48,0.0180972915205728,0.022268651818706
19.49,0.0178293809425422,0.0216638971974465
19.5,0.0175678285634695,0.0210685743970914
19.51,0.017312654497456,0.0204830620656027
19.52,0.0170638766470476,0.0199077329544944
19.53,0.0168215123619011,0.0193429583411679
19.54,0.0165855789916734,0.0187891095030252
19.55,0.0163560938860213,0.0182465577174677
19.56,0.0161330743946019,0.0177156742618975
19.57,0.0159165378670719,0.0171968304137159
19.58,0.0157065016530884,0.016690397450325
19.59,0.0155029831023081,0.0161967466491262
19.6,0.0153059995643881,0.0157162492875214
19.61,0.0151155607330319,0.0152492393398962
19.62,0.0149316456781297,0.0147959015685711
19.63,0.0147542258136185,0.0143563834328509
19.64,0.0145832725534351,0.01393083239204
19.65,0.0144187573115166,0.0135193959054431
19.66,0.0142606515017997,0.0131222214323646
19.67,0.0141089265382214,0.0127394564321092
19.68,0.0139635538347188,0.0123712483639815
19.69,0.0138245048052286,0.0120177446872858
19.7,0.0136917508636878,0.0116790928613269
19.71,0.0135652854159844,0.0113554815319394
19.72,0.0134451898358112,0.0110472640910786
19.73,0.0133315674888118,0.0107548351172296
19.74,0.0132245217406304,0.0104785891888778
19.75,0.0131241559569104,0.0102189208845086
19.76,0.013030573503296,0.00997622478260715
19.77,0.0129438777454308,0.00975089546165895
19.78,0.0128641720489587,0.00954332750014913
19.79,0.0127915597795235,0.00935391547656315
19.8,0.0127261443027691,0.00918305396938618
19.81,0.012667943585661,0.00903089647730762
19.82,0.0126166340004517,0.00889663217983249
19.83,0.0125718065207156,0.00877920917666999
19.84,0.0125330521200268,0.00867757556752913
19.85,0.0124999617719597,0.00859067945211906
19.86,0.0124721264500884,0.0085174689301489
19.87,0.0124491371279873,0.00845689210132769
19.88,0.0124305847792307,0.00840789706536458
19.89,0.0124160603773927,0.00836943192196862
19.9,0.0124051548960476,0.00834044477084895
19.91,0.0123974593087698,0.00831988371171465
19.92,0.0123925645891335,0.00830669684427482
19.93,0.0123900617107129,0.00829983226823856
19.94,0.0123895416470823,0.00829823808331496
19.95,0.012390595371816,0.00830086238921314
19.96,0.0123928138584882,0.00830665328564218
19.97,0.0123957880806732,0.00831455887231118
19.98,0.0123991090119453,0.00832352724892924
19.99,0.0124023676258787,0.00833250651520547
20,0.0124051548960476,0.00834044477084895
