Tiempo,x_ee,y_ee
13.38,0.0904497891994644,0.126456831434992
13.39,0.0904065666583408,0.12636675881173
13.4,0.0903545833940473,0.126270867429258
13.41,0.0902937195771453,0.126168486058689
13.42,0.0902237557877505,0.126059096956086
13.43,0.0901444477083673,0.125942220748755
13.44,0.0900555510214999,0.125817378064
13.45,0.0899568214096527,0.125684089529126
13.46,0.0898480145553297,0.125541875771437
13.47,0.0897288861410355,0.125390257418239
13.48,0.0895991918492741,0.125228755096836
13.49,0.08945868736255,0.125056889434532
13.5,0.0893071283633674,0.124874181058632
13.51,0.0891443027448882,0.124680244981774
13.52,0.0889701272429052,0.124475073757921
13.53,0.0887845508038687,0.124258754326373
13.54,0.0885875223742291,0.124031373626427
13.55,0.0883789909004369,0.12379301859738
13.56,0.0881589053289423,0.123543776178531
13.57,0.0879272146061957,0.123283733309177
13.58,0.0876838676786476,0.123012976928616
13.59,0.0874288134927484,0.122731593976145
13.6,0.0871620009949483,0.122439671391063
13.61,0.0868834572507115,0.122137408811277
13.62,0.0865935218015572,0.121825456669141
13.63,0.0862926123080181,0.121504578095618
13.64,0.0859811464306271,0.121175536221672
13.65,0.0856595418299171,0.120839094178265
13.66,0.0853282161664207,0.120496015096361
13.67,0.084987587100671,0.120147062106924
13.68,0.0846380722932008,0.119792998340917
13.69,0.0842800894045428,0.119434586929304
13.7,0.0839140560952299,0.119072591003047
13.71,0.0835404333893893,0.118707811407673
13.72,0.083159855765526,0.118341199846951
13.73,0.0827730010657389,0.117973745739214
13.74,0.0823805471321274,0.117606438502793
13.75,0.0819831718067906,0.11724026755602
13.76,0.0815815529318277,0.116876222317229
13.77,0.081176368349338,0.116515292204749
13.78,0.0807682959014205,0.116158466636915
13.79,0.0803580134301746,0.115806735032057
13.8,0.0799461987776992,0.115461086808508
13.81,0.0795334807378782,0.115122444307056
13.82,0.0791202919117316,0.114791461558311
13.83,0.0787070158520643,0.114468725515342
13.84,0.078294036111681,0.114154823131215
13.85,0.0778817362433862,0.113850341358998
13.86,0.0774704997999848,0.113555867151758
13.87,0.0770607103342814,0.113271987462561
13.88,0.0766527513990807,0.112999289244477
13.89,0.0762470065471873,0.11273835945057
13.9,0.075843859331406,0.112489785033909
13.91,0.0754436021774958,0.112254068996711
13.92,0.0750461630030335,0.112031378537786
13.93,0.0746513785985502,0.111821796905097
13.94,0.074259085754577,0.111625407346604
13.95,0.0738691212616451,0.111442293110269
13.96,0.0734813219102855,0.111272537444052
13.97,0.0730955244910296,0.111116223595916
13.98,0.0727115657944082,0.110973434813821
13.99,0.0723292826109527,0.110844254345728
14,0.0719485117311942,0.110728765439599
14.01,0.0715690445869481,0.110627021221678
14.02,0.0711904911751675,0.110538954331344
14.03,0.0708124161340898,0.11046446728626
14.04,0.0704343841019527,0.110403462604089
14.05,0.0700559597169933,0.110355842802493
14.06,0.0696767076174495,0.110321510399135
14.07,0.0692961924415583,0.110300367911677
14.08,0.0689139788275574,0.110292317857782
14.09,0.0685296314136842,0.110297262755113
14.1,0.0681427148381762,0.110315105121333
14.11,0.0677528267392878,0.110345744436658
14.12,0.0673596967553408,0.110389068031525
14.13,0.0669630875246745,0.110444960198923
14.14,0.0665627616856275,0.110513305231845
14.15,0.0661584818765389,0.11059398742328
14.16,0.0657500107357475,0.110686891066218
14.17,0.0653371109015924,0.110791900453651
14.18,0.0649195450124125,0.110908899878568
14.19,0.0644970757065466,0.111037773633961
14.2,0.0640694656223337,0.111178406012821
14.21,0.0636365587643117,0.111330655471052
14.22,0.0631985246018145,0.111494277116224
14.23,0.0627556139703744,0.111669000218821
14.24,0.0623080777055245,0.111854554049326
14.25,0.0618561666427974,0.112050667878225
14.26,0.0614001316177257,0.112257070976001
14.27,0.0609402234658422,0.112473492613138
14.28,0.0604766930226795,0.11269966206012
14.29,0.0600097911237705,0.112935308587432
14.3,0.0595397686046476,0.113180161465557
14.31,0.0590669401120797,0.113433907651239
14.32,0.0585918755377791,0.113696064846253
14.33,0.0581152085846942,0.113966108438636
14.34,0.0576375729557733,0.114243513816423
14.35,0.0571596023539647,0.114527756367648
14.36,0.0566819304822169,0.114818311480349
14.37,0.056205191043478,0.115114654542559
14.38,0.0557300177406967,0.115416260942314
14.39,0.055257044276821,0.115722606067649
14.4,0.0547869043547995,0.116033165306601
14.41,0.0543202294762628,0.116347406883499
14.42,0.0538576423375717,0.116664770367858
14.43,0.0533997634337692,0.116984688165489
14.44,0.0529472132598983,0.1173065926822
14.45,0.0525006123110022,0.117629916323802
14.46,0.0520605810821239,0.117954091496105
14.47,0.0516277400683066,0.118278550604918
14.48,0.0512027097645932,0.118602726056051
14.49,0.0507861106660268,0.118926050255315
14.5,0.0503785632676507,0.119247955608519
14.51,0.0499806377189716,0.119567923173387
14.52,0.0495927027873525,0.119885628615303
14.53,0.04921507689462,0.120200796251563
14.54,0.0488480784626009,0.120513150399465
14.55,0.0484920259131218,0.120822415376306
14.56,0.0481472376680095,0.121128315499382
14.57,0.0478140321490906,0.121430575085992
14.58,0.0474927277781919,0.121728918453432
14.59,0.0471836429771402,0.122023069919
14.6,0.046887096167762,0.122312753799993
14.61,0.0466033614815219,0.122597761953817
14.62,0.0463325358884354,0.122878156398314
14.63,0.0460746720681558,0.123154066691437
14.64,0.0458298227003364,0.123425622391137
14.65,0.0455980404646304,0.123692953055366
14.66,0.0453793780406911,0.123956188242075
14.67,0.0451738881081719,0.124215457509216
14.68,0.0449816233467259,0.124470890414741
14.69,0.0448026364360066,0.124722616516602
14.7,0.0446369800556671,0.124970765372749
14.71,0.0444846941381973,0.125215507483777
14.72,0.0443457676274334,0.12545717712084
14.73,0.0442201767200477,0.125696149497737
14.74,0.0441078976127131,0.125932799828263
14.75,0.0440089065021021,0.126167503326217
14.76,0.0439231795848874,0.126400635205396
14.77,0.0438506930577415,0.126632570679596
14.78,0.043791423117337,0.126863684962615
14.79,0.0437453459603466,0.127094353268249
14.8,0.0437124377834429,0.127324950810297
14.81,0.0436926783573551,0.127555847671083
14.82,0.0436860617490385,0.127787393407051
14.83,0.0436925855995051,0.128019932443173
14.84,0.0437122475497668,0.128253809204418
14.85,0.0437450452408355,0.12848936811576
14.86,0.0437909763137231,0.12872695360217
14.87,0.0438500384094417,0.128966910088619
14.88,0.043922229169003,0.129209582000079
14.89,0.0440075462334191,0.129455313761521
14.9,0.0441059872437018,0.129704449797917
14.91,0.0442175423107239,0.129957287112625
14.92,0.0443421714248012,0.13021393302255
14.93,0.0444798270461104,0.130474447422986
14.94,0.0446304616348281,0.130738890209223
14.95,0.0447940276511309,0.131007321276556
14.96,0.0449704775551955,0.131279800520275
14.97,0.0451597638071984,0.131556387835673
14.98,0.0453618388673164,0.131837143118042
14.99,0.045576655195726,0.132122126262676
15,0.0458041652526038,0.132411397164865
15.01,0.0460442920333942,0.132704951229649
15.02,0.0462968406746116,0.133002525901054
15.03,0.0465615868480381,0.133303794132852
15.04,0.0468383062254556,0.133608428878816
15.05,0.0471267744786465,0.13391610309272
15.06,0.0474267672793926,0.134226489728334
15.07,0.0477380602994762,0.134539261739433
15.08,0.0480604292106792,0.134854092079788
15.09,0.0483936496847838,0.135170653703173
15.1,0.048737497393572,0.135488619563359
15.11,0.0490917171532698,0.135807623288776
15.12,0.0494559303578789,0.136127141206477
15.13,0.0498297275458445,0.13644661031817
15.14,0.0502126992556123,0.136765467625566
15.15,0.0506044360256275,0.137083150130372
15.16,0.0510045283943359,0.137399094834299
15.17,0.0514125669001826,0.137712738739056
15.18,0.0518281420816132,0.13802351884635
15.19,0.0522508444770732,0.138330872157893
15.2,0.052680264625008,0.138634235675393
15.21,0.053115992854316,0.138933058068999
15.22,0.053557618655707,0.139226834682622
15.23,0.054004731310344,0.139515072528612
15.24,0.0544569200993898,0.139797278619322
15.25,0.0549137743040073,0.140072959967101
15.26,0.0553748832053592,0.1403416235843
15.27,0.0558398360846085,0.14060277648327
15.28,0.056308222222918,0.140855925676363
15.29,0.0567796309014503,0.141100578175928
15.3,0.0572536514013687,0.141336240994318
15.31,0.0577299055987734,0.141562463644942
15.32,0.0582081457495167,0.141778965645456
15.33,0.0586881567043882,0.141985509014571
15.34,0.0591697233141776,0.142181855771003
15.35,0.0596526304296748,0.142367767933465
15.36,0.0601366629016694,0.142543007520671
15.37,0.0606216055809513,0.142707336551335
15.38,0.06110724331831,0.142860517044171
15.39,0.0615933609645356,0.143002311017892
15.4,0.0620797433704176,0.143132480491213
15.41,0.0625662089404764,0.143250823107702
15.42,0.0630527102941546,0.143357279010343
15.43,0.0635392336046254,0.143451823966977
15.44,0.0640257650450618,0.143534433745444
15.45,0.0645122907886371,0.143605084113582
15.46,0.0649987970085245,0.143663750839232
15.47,0.0654852698778969,0.143710409690234
15.48,0.0659716955699278,0.143745036434426
15.49,0.06645806025779,0.143767606839649
15.5,0.0669443501146569,0.143778096673743
15.51,0.0674305566255833,0.143776501529307
15.52,0.0679166925231503,0.143762896297989
15.53,0.0684027758518212,0.143737375696196
15.54,0.0688888246560586,0.143700034440335
15.55,0.0693748569803257,0.143650967246814
15.56,0.0698608908690853,0.14359026883204
15.57,0.0703469443668005,0.143518033912421
15.58,0.0708330355179342,0.143434357204364
15.59,0.0713191823669494,0.143339333424277
15.6,0.0718054029583089,0.143233057288566
15.61,0.0722916905720721,0.143115644413657
15.62,0.0727779394306835,0.142987294016041
15.63,0.0732640189921833,0.142848226212226
15.64,0.0737497987146126,0.142698661118722
15.65,0.0742351480560117,0.142538818852036
15.66,0.0747199364744215,0.142368919528678
15.67,0.0752040334278826,0.142189183265156
15.68,0.0756873083744355,0.141999830177979
15.69,0.0761696307721209,0.141801080383654
15.7,0.0766508700789796,0.141593153998691
15.71,0.0771308635617788,0.141376298801799
15.72,0.0776093197221925,0.141150873220489
15.73,0.0780859148706217,0.140917263344472
15.74,0.078560325317467,0.140675855263458
15.75,0.0790322273731291,0.140427035067161
15.76,0.0795012973480089,0.14017118884529
15.77,0.0799672115525072,0.139908702687558
15.78,0.0804296462970247,0.139639962683674
15.79,0.080888277891962,0.139365354923352
15.8,0.0813427826477202,0.139085265496302
15.81,0.0817928251704432,0.138800092601837
15.82,0.0822380232492501,0.138510282877676
15.83,0.0826779829690026,0.138216295071139
15.84,0.0831123104145629,0.137918587929548
15.85,0.0835406116707933,0.137617620200223
15.86,0.0839624928225558,0.137313850630484
15.87,0.0843775599547126,0.137007737967652
15.88,0.0847854191521256,0.136699740959048
15.89,0.0851856764996573,0.136390318351993
15.9,0.0855779380821696,0.136079928893806
15.91,0.0859618261342828,0.135769005202828
15.92,0.0863370274896504,0.135457875381473
15.93,0.0867032451316839,0.135146841403174
15.94,0.0870601820437947,0.134836205241365
15.95,0.0874075412093946,0.134526268869479
15.96,0.0877450256118951,0.13421733426095
15.97,0.0880723382347077,0.133909703389211
15.98,0.088389182061244,0.133603678227696
15.99,0.0886952600749155,0.133299560749837
16,0.0889902752591338,0.132997652929069
16.01,0.0892739561554801,0.132698203586692
16.02,0.0895461335382142,0.132401248935471
16.03,0.0898066637397657,0.132106772036043
16.04,0.0900554030925637,0.13181475594904
16.05,0.090292207929038,0.131525183735095
16.06,0.0905169345816178,0.131238038454844
16.07,0.0907294393827328,0.130953303168919
16.08,0.0909295786648122,0.130670960937955
16.09,0.0911172087602856,0.130390994822586
16.1,0.0912921860015824,0.130113387883444
16.11,0.091454382998976,0.129838079345647
16.12,0.0916037374741163,0.129564833092239
16.13,0.091740203426497,0.129293369170747
16.14,0.091863734855612,0.129023407628698
16.15,0.0919742857609549,0.128754668513619
16.16,0.0920718101420197,0.128486871873038
16.17,0.0921562619983,0.128219737754481
16.18,0.0922275953292897,0.127952986205475
16.19,0.0922857641344826,0.127686337273547
16.2,0.0923307224133725,0.127419511006225
16.21,0.092362433401903,0.127152222178398
16.22,0.0923808972818183,0.126884164474408
16.23,0.092386123471312,0.12661502630596
16.24,0.0923781213885781,0.126344496084758
16.25,0.0923569004518105,0.126072262222506
16.26,0.092322470079203,0.125798013130909
16.27,0.0922748396889496,0.125521437221672
16.28,0.092214018699244,0.125242222906499
16.29,0.0921400165282803,0.124960058597095
16.3,0.0920528425942522,0.124674632705164
16.31,0.0919525234053122,0.124385672911794
16.32,0.0918391538294463,0.124093063975606
16.33,0.0917128458245993,0.123796729924604
16.34,0.0915737113487156,0.123496594786793
16.35,0.0914218623597401,0.123192582590177
16.36,0.0912574108156174,0.122884617362761
16.37,0.091080468674292,0.122572623132547
16.38,0.0908911478937086,0.122256523927542
16.39,0.0906895604318118,0.121936243775748
16.4,0.0904758182465464,0.121611706705171
16.41,0.0902500614603041,0.12128289884927
16.42,0.0900125428532659,0.120950054763323
16.43,0.0897635433700603,0.120613471108066
16.44,0.0895033439553152,0.120273444544234
16.45,0.0892322255536591,0.11993027173256
16.46,0.0889504691097201,0.11958424933378
16.47,0.0886583555681266,0.119235674008627
16.48,0.0883561658735066,0.118884842417837
16.49,0.0880441809704887,0.118532051222143
16.5,0.0877226818037008,0.118177597082281
16.51,0.0873919677428122,0.117821818613541
16.52,0.0870524118576553,0.117465222249438
16.53,0.0867044056431034,0.117108356378043
16.54,0.0863483405940299,0.116751769387427
16.55,0.085984608205308,0.116396009665661
16.56,0.0856135999718112,0.116041625600815
16.57,0.0852357073884125,0.115689165580961
16.58,0.0848513219499855,0.115339177994171
16.59,0.0844608351514033,0.114992211228514
16.6,0.0840646384875394,0.114648813672061
16.61,0.0836631101158031,0.114309526512692
16.62,0.0832565748437479,0.113974862137515
16.63,0.0828453441414638,0.113645325733446
16.64,0.0824297294790401,0.113321422487401
16.65,0.0820100423265668,0.113003657586296
16.66,0.0815865941541333,0.112692536217047
16.67,0.0811596964318294,0.112388563566571
16.68,0.0807296606297449,0.112092244821783
16.69,0.0802967982179693,0.1118040851696
16.7,0.0798614206665925,0.111524589796938
16.71,0.079423803973835,0.111254222943535
16.72,0.0789840822504423,0.110993285060419
16.73,0.0785423541352901,0.110742035651442
16.74,0.0780987182672551,0.110500734220453
16.75,0.0776532732852131,0.110269640271302
16.76,0.0772061178280407,0.110049013307841
16.77,0.0767573505346138,0.10983911283392
16.78,0.0763070700438087,0.10964019835339
16.79,0.0758553749945018,0.1094525293701
16.8,0.075402364025569,0.109276365387902
16.81,0.0749481107543767,0.109111926361616
16.82,0.0744925887122499,0.108959274049942
16.83,0.0740357464090044,0.108818430662551
16.84,0.073577532354455,0.108689418409113
16.85,0.0731178950584172,0.108572259499298
16.86,0.0726567830307064,0.108466976142777
16.87,0.0721941447811377,0.10837359054922
16.88,0.0717299288195265,0.108292124928298
16.89,0.0712640836556878,0.10822260148968
16.9,0.0707965577994374,0.108165042443038
16.91,0.0703273051442051,0.108119446188206
16.92,0.0698563011178819,0.108085715885677
16.93,0.0693835265319738,0.108063730886107
16.94,0.0689089621979862,0.108053370540156
16.95,0.0684325889274252,0.108054514198479
16.96,0.0679543875317964,0.108067041211734
16.97,0.0674743388226059,0.108090830930579
16.98,0.0669924236113592,0.108125762705671
16.99,0.0665086227095623,0.108171715887666
17,0.0660229169287208,0.108228569827224
17.01,0.0655353157524668,0.108296190184001
17.02,0.0650459433529357,0.108374387853666
17.03,0.0645549525743891,0.108462960040888
17.04,0.0640624962610891,0.108561703950334
17.05,0.0635687272572969,0.108670416786674
17.06,0.0630737984072745,0.108788895754576
17.07,0.0625778625552832,0.10891693805871
17.08,0.062081072545585,0.109054340903743
17.09,0.0615835812224412,0.109200901494344
17.1,0.0610855414301137,0.109356417035183
17.11,0.0605871343293727,0.109520677909662
17.12,0.0600886543470218,0.109693447216118
17.13,0.0595904242263736,0.109874481231621
17.14,0.0590927667107401,0.110063536233243
17.15,0.0585960045434341,0.110260368498054
17.16,0.0581004604677674,0.110464734303126
17.17,0.0576064572270526,0.110676389925529
17.18,0.0571143175646022,0.110895091642334
17.19,0.0566243642237282,0.111120595730612
17.2,0.0561369199477432,0.111352658467433
17.21,0.0556523152836967,0.111591040288657
17.22,0.0551709119935885,0.11183551826529
17.23,0.054693079643155,0.112085873627126
17.24,0.0542191877981335,0.112341887603961
17.25,0.0537496060242606,0.112603341425589
17.26,0.0532847038872734,0.112870016321803
17.27,0.0528248509529086,0.1131416935224
17.28,0.0523704167869031,0.113418154257172
17.29,0.0519217709549939,0.113699179755916
17.3,0.0514792830229177,0.113984551248425
17.31,0.0510433091151276,0.114274064523216
17.32,0.0506141515909395,0.114567573603696
17.33,0.0501920993683861,0.114864947071997
17.34,0.0497774413654994,0.115166053510247
17.35,0.0493704665003119,0.115470761500577
17.36,0.0489714636908558,0.115778939625117
17.37,0.0485807218551633,0.116090456465997
17.38,0.0481985299112669,0.116405180605347
17.39,0.0478251767771986,0.116722980625296
17.4,0.047460951370991,0.117043725107976
17.41,0.0471061231764184,0.117367297334356
17.42,0.0467608839402243,0.117693639380775
17.43,0.0464254059748949,0.11802270802241
17.44,0.0460998615929157,0.11835446003444
17.45,0.0457844231067728,0.118688852192043
17.46,0.0454792628289517,0.119025841270396
17.47,0.0451845530719385,0.119365384044679
17.48,0.0449004661482189,0.11970743729007
17.49,0.0446271743702789,0.120051957781747
17.5,0.044364850050604,0.120398902294888
17.51,0.0441136534190674,0.120748232291335
17.52,0.0438736963750897,0.12109992797959
17.53,0.0436450787354787,0.121453974254816
17.54,0.0434279003170423,0.12181035601218
17.55,0.0432222609365884,0.122169058146845
17.56,0.0430282604109246,0.122530065553977
17.57,0.0428459985568589,0.12289336312874
17.58,0.042675575191199,0.1232589357663
17.59,0.0425170901307528,0.12362676836182
17.6,0.042370643192328,0.123996845810467
17.61,0.0422363303221114,0.124369145999483
17.62,0.042114231983805,0.12474361878443
17.63,0.0420044247704899,0.125120207012946
17.64,0.0419069852752469,0.125498853532673
17.65,0.0418219900911572,0.125879501191249
17.66,0.0417495158113015,0.126262092836315
17.67,0.041689639028761,0.126646571315509
17.68,0.0416424363366166,0.127032879476472
17.69,0.0416079843279493,0.127420960166844
17.7,0.04158635959584,0.127810756234263
17.71,0.0415776351208492,0.128202196361239
17.72,0.0415818694334555,0.128595152569751
17.73,0.0415991174516171,0.128989482716649
17.74,0.0416294340932921,0.129385044658782
17.75,0.0416728742764386,0.129781696252998
17.76,0.0417294929190147,0.130179295356146
17.77,0.0417993449389785,0.130577699825077
17.78,0.0418824852542883,0.130976767516637
17.79,0.041978968782902,0.131376356287676
17.8,0.0420888504427778,0.131776323995044
17.81,0.0422121739414867,0.132176512646964
17.82,0.0423489381450507,0.13257670085716
17.83,0.0424991307091049,0.13297665139073
17.84,0.0426627392892841,0.133376127012774
17.85,0.0428397515412233,0.133774890488389
17.86,0.0430301551205574,0.134172704582675
17.87,0.0432339376829214,0.134569332060731
17.88,0.0434510868839501,0.134964535687654
17.89,0.0436815903792786,0.135358078228544
17.9,0.0439254358245417,0.135749722448499
17.91,0.0441825911759241,0.136139219132985
17.92,0.0444529455918083,0.136526271148934
17.93,0.0447363685311268,0.136910569383643
17.94,0.045032729452812,0.137291804724411
17.95,0.045341897815796,0.137669668058536
17.96,0.0456637430790114,0.138043850273318
17.97,0.0459981347013903,0.138414042256053
17.98,0.0463449421418652,0.13877993489404
17.99,0.0467040348593683,0.139141219074579
18,0.0470752823128322,0.139497585684966
18.01,0.0474585329428634,0.139848723977116
18.02,0.047853551116766,0.140194316661397
18.03,0.0482600801835189,0.140534044812795
18.04,0.0486778634921005,0.140867589506294
18.05,0.0491066443914896,0.14119463181688
18.06,0.0495461662306646,0.141514852819536
18.07,0.0499961723586043,0.141827933589247
18.08,0.0504564061242871,0.142133555200998
18.09,0.050926610876692,0.142431398729774
18.1,0.0514065299647972,0.142721145250559
18.11,0.0518958930155653,0.143002488048924
18.12,0.0523943747678948,0.143275169252791
18.13,0.0529016362386676,0.143538943200664
18.14,0.0534173384447661,0.143793564231051
18.15,0.0539411424030722,0.144038786682458
18.16,0.0544727091304684,0.144274364893392
18.17,0.0550116996438369,0.14450005320236
18.18,0.0555577749600594,0.144715605947868
18.19,0.0561105960960186,0.144920777468423
18.2,0.0566698240685963,0.145115322102531
18.21,0.0572351154325729,0.145299015914463
18.22,0.0578061088943191,0.145471721871549
18.23,0.0583824386981043,0.14563332466688
18.24,0.0589637390881972,0.14578370899355
18.25,0.0595496443088672,0.145922759544651
18.26,0.060139788604383,0.146050361013277
18.27,0.0607338062190134,0.146166398092519
18.28,0.0613313313970279,0.146270755475472
18.29,0.061931998382695,0.146363317855227
18.3,0.0625354414202841,0.146443969924878
18.31,0.0631412953265784,0.146512618788998
18.32,0.0637491972084201,0.146569261198083
18.33,0.0643587847451649,0.146613916314107
18.34,0.0649696956161697,0.146646603299049
18.35,0.0655815675007906,0.146667341314882
18.36,0.0661940380783835,0.146676149523584
18.37,0.0668067450283053,0.146673047087131
18.38,0.0674193260299118,0.146658053167497
18.39,0.0680314187625597,0.14663118692666
18.4,0.0686426609056049,0.146592467526595
18.41,0.0692526923356058,0.14654193158407
18.42,0.069861161717926,0.146479685535025
18.43,0.0704677199151311,0.14640585327019
18.44,0.0710720177897871,0.146320558680297
18.45,0.071673706204459,0.146223925656077
18.46,0.072272436021713,0.146116078088261
18.47,0.0728678581041142,0.14599713986758
18.48,0.0734596233142287,0.145867234884765
18.49,0.0740473825146215,0.145726487030547
18.5,0.0746307865678588,0.145575020195658
18.51,0.0752094908306063,0.14541296985941
18.52,0.0757831686359306,0.145240517855434
18.53,0.0763514978109996,0.145057857605945
18.54,0.0769141561829801,0.144865182533155
18.55,0.0774708215790399,0.144662686059277
18.56,0.0780211718263458,0.144450561606526
18.57,0.0785648847520655,0.144229002597114
18.58,0.0791016381833659,0.143998202453254
18.59,0.0796311099474148,0.14375835459716
18.6,0.0801529778713792,0.143509652451045
18.61,0.0806669288387089,0.14325229514262
18.62,0.0811726859579844,0.142986504621595
18.63,0.0816699813940684,0.142712508543177
18.64,0.0821585473118241,0.142430534562572
18.65,0.0826381158761141,0.142140810334987
18.66,0.0831084192518015,0.141843563515631
18.67,0.0835691896037491,0.141539021759709
18.68,0.0840201590968196,0.14122741272243
18.69,0.0844610598958762,0.140908964059
18.7,0.0848916241657816,0.140583903424627
18.71,0.0853115984920089,0.140252457644813
18.72,0.0857207871424714,0.139914850226245
18.73,0.0861190088056928,0.139571303845905
18.74,0.0865060821701962,0.139222041180774
18.75,0.0868818259245054,0.138867284907835
18.76,0.0872460587571438,0.138507257704069
18.77,0.0875985993566347,0.13814218224646
18.78,0.0879392664115018,0.137772281211988
18.79,0.0882678786102685,0.137397777277635
18.8,0.0885842546414583,0.137018893120385
18.81,0.088888231673748,0.136635845157083
18.82,0.0891797207964282,0.136248824764043
18.83,0.0894586515789425,0.135858017057442
18.84,0.0897249535907349,0.135463607153457
18.85,0.0899785564012491,0.135065780168265
18.86,0.090219389579929,0.134664721218045
18.87,0.0904473826962184,0.134260615418973
18.88,0.0906624653195611,0.133853647887228
18.89,0.0908645670194009,0.133444003738987
18.9,0.0910536173651817,0.133031868090427
18.91,0.091229566309111,0.132617418584241
18.92,0.091392445334451,0.132200802969184
18.93,0.0915423063072277,0.131782161520527
18.94,0.0916792010934672,0.13136163451354
18.95,0.0918031815591954,0.130939362223494
18.96,0.0919142995704382,0.130515484925658
18.97,0.0920126069932217,0.130090142895304
18.98,0.0920981556935719,0.129663476407701
18.99,0.0921709975375146,0.12923562573812
19,0.0922311843910759,0.128806731161832
19.01,0.0922787884785565,0.128376929072871
19.02,0.092313963457356,0.127946340340337
19.03,0.0923368833431489,0.127515081952094
19.04,0.0923477221516095,0.127083270896003
19.05,0.0923466538984121,0.12665102415993
19.06,0.0923338525992311,0.126218458731737
19.07,0.092309492269741,0.125785691599288
19.08,0.0922737469256161,0.125352839750448
19.09,0.0922267905825307,0.124920020173078
19.1,0.0921687972561593,0.124487349855043
19.11,0.0920999590013053,0.12405494726029
19.12,0.0920205400292892,0.123622936757095
19.13,0.0919308225905605,0.123191444189819
19.14,0.0918310889355685,0.122760595402821
19.15,0.091721621314763,0.122330516240462
19.16,0.0916027019785932,0.121901332547102
19.17,0.0914746131775088,0.121473170167101
19.18,0.0913376371619593,0.121046154944819
19.19,0.0911920561823942,0.120620412724616
19.2,0.091038152489263,0.120196069350852
19.21,0.0908762203541852,0.119773254811028
19.22,0.0907066021334606,0.119352115665201
19.23,0.0905296522045588,0.11893280261657
19.24,0.0903457249449496,0.118515466368334
19.25,0.0901551747321027,0.11810025762369
19.26,0.0899583559434879,0.117687327085838
19.27,0.0897556229565749,0.117276825457975
19.28,0.0895473301488334,0.116868903443301
19.29,0.0893338318977332,0.116463711745013
19.3,0.089115482580744,0.116061401066309
19.31,0.088892639310085,0.115662124424767
19.32,0.0886656701369736,0.115266044095473
19.33,0.0884349458473765,0.11487332466789
19.34,0.0882008372272606,0.114484130731484
19.35,0.0879637150625927,0.114098626875718
19.36,0.0877239501393396,0.113716977690057
19.37,0.0874819132434681,0.113339347763966
19.38,0.0872379751609452,0.112965901686909
19.39,0.0869925066777374,0.112596804048349
19.4,0.0867458785798118,0.112232219437753
19.41,0.0864984539312263,0.111872309250931
19.42,0.0862505649084039,0.11151722210909
19.43,0.086002535965859,0.111167103439785
19.44,0.0857546915581055,0.11082209867057
19.45,0.085507356139658,0.110482353228998
19.46,0.0852608541650303,0.110148012542624
19.47,0.0850155100887371,0.109819222039003
19.48,0.0847716483652922,0.109496127145688
19.49,0.0845295934492101,0.109178873290234
19.5,0.0842896697950049,0.108867605900195
19.51,0.0840521904696994,0.108562466357543
19.52,0.083817422990351,0.108263579861915
19.53,0.0835856234865253,0.107971067567369
19.54,0.0833570480877883,0.107685050627961
19.55,0.0831319529237056,0.107405650197745
19.56,0.0829105941238433,0.107132987430779
19.57,0.0826932278177669,0.106867183481118
19.58,0.0824801101350425,0.106608359502819
19.59,0.0822714972052357,0.106356636649936
19.6,0.0820676451579124,0.106112136076527
19.61,0.0818687879236581,0.105874963851884
19.62,0.0816750706371368,0.105645165706251
19.63,0.0814866162340322,0.105422772285107
19.64,0.0813035476500279,0.105207814233931
19.65,0.0811259878208077,0.105000322198205
19.66,0.0809540596820552,0.104800326823408
19.67,0.080787886169454,0.10460785875502
19.68,0.0806275902186879,0.104422948638521
19.69,0.0804732947654405,0.10424562711939
19.7,0.0803251227453956,0.104075924843109
19.71,0.0801832123179115,0.103913897274348
19.72,0.0800477625370457,0.103759699154547
19.73,0.0799189876805304,0.103613510044335
19.74,0.0797971020260979,0.103475509504344
19.75,0.0796823198514802,0.103345877095203
19.76,0.0795748554344097,0.103224792377542
19.77,0.0794749230526185,0.103112434911994
19.78,0.0793827369838389,0.103008984259187
19.79,0.079298511505803,0.102914619979752
19.8,0.0792224608962431,0.102829521634319
19.81,0.0791546866550165,0.102753751318327
19.82,0.0790948391704804,0.102686901266443
19.83,0.0790424560531175,0.102628446248141
19.84,0.0789970749134102,0.102577861032897
19.85,0.078958233361841,0.102534620390185
19.86,0.0789254690088923,0.10249819908948
19.87,0.0788983194650466,0.102468071900256
19.88,0.0788763223407864,0.102443713591989
19.89,0.0788590152465942,0.102424598934154
19.9,0.0788459357929524,0.102410202696225
19.91,0.0788366215903435,0.102399999647676
19.92,0.07883061024925,0.102393464557984
19.93,0.0788274393801544,0.102390072196621
19.94,0.078826646593539,0.102389297333065
19.95,0.0788277694998865,0.102390614736788
19.96,0.0788303457096792,0.102393499177266
19.97,0.0788339128333997,0.102397425423974
19.98,0.0788380084815304,0.102401868246387
19.99,0.0788421702645538,0.102406302413979
20,0.0788459357929524,0.102410202696225
