time_s,px,py,pz,qx,qy,qz,qw,m0
1765811113.5826843,0.07798094267616595,0.12943331986295104,-0.01579466771709155,0.707162810393716,-0.7070485854267439,-0.0010158627304231679,-0.0014231883271718729,106.79907989501953
1765811113.587695,0.07809877957898366,0.12940352639553507,-0.01579479155426812,0.7071770406869229,-0.7070343727833924,-0.0010159258895440987,-0.001413054375452335,106.46194458007812
1765811113.5926335,0.07827236228221583,0.12935812282376521,-0.01579634510130242,0.7071634192007066,-0.7070479854637519,-0.0010207928466703655,-0.0014151953857695796,108.2303237915039
1765811113.5979142,0.07838539400091213,0.12931879127997226,-0.015799324659174094,0.7071565522404248,-0.7070548313319265,-0.001026973991264075,-0.0014217728502205567,108.39834594726562
1765811113.6027896,0.07855243696407112,0.129244566827071,-0.015805418110492547,0.7071744077718181,-0.7070370350843659,-0.0010246483899888142,-0.0013921592452955038,106.63502502441406
1765811113.6075723,0.07868027945691752,0.1292049754121438,-0.015812966230901546,0.7071585190262661,-0.7070529142166844,-0.0009940369485988395,-0.0014203368673534576,111.25660705566406
1765811113.6127672,0.0788707857810433,0.12912779534418956,-0.0158139593999458,0.7071477066163121,-0.7070638134369016,-0.0009724992226689473,-0.0013924800244968652,104.26282501220703
1765811113.6175766,0.07899605549204568,0.12909046293248505,-0.015811386886175102,0.7071429258583518,-0.7070685685696586,-0.0009942189499383776,-0.0013904236847304525,107.98856353759766
1765811113.6224139,0.07918436763949668,0.12900182953552333,-0.015816361188801586,0.7071485672019979,-0.7070630165013769,-0.0009649605783828192,-0.0013650828609156527,110.19878387451172
1765811113.627784,0.07938031484648277,0.12893314439665327,-0.015806424273495073,0.7071296160337529,-0.7070819306203274,-0.0009754287832448086,-0.0013776998499524593,108.53306579589844
1765811113.6328585,0.07949258508814493,0.12886835187901563,-0.0158162693195468,0.7071424245310808,-0.7070691847383194,-0.0009581255275433872,-0.0013569883074500873,110.5447006225586
1765811113.6383219,0.0797214490595804,0.12878023482434164,-0.015817266444436207,0.707125816602325,-0.7070858292315008,-0.0009462511468913635,-0.00134692362926133,107.42987823486328
1765811113.6430027,0.07985440386544598,0.1287162536611929,-0.015815995574059535,0.7071243888160864,-0.707087287105186,-0.000926100259336764,-0.0013451743434975232,108.6890869140625
1765811113.6477716,0.08003704921236937,0.12862901928578746,-0.01580097490085282,0.7071232167561811,-0.7070884184407185,-0.0009596742313159645,-0.0013430773485267773,110.13572692871094
1765811113.652663,0.0801807365221698,0.12855655267620938,-0.015806050157539935,0.7071329770774601,-0.7070787083113228,-0.0009210545551343112,-0.001343369221798812,109.1529769897461
1765811113.6574514,0.08040658635181469,0.1284412096546011,-0.01581166742800249,0.7071230163125449,-0.707088756072258,-0.0008966338696140574,-0.0013141099417652853,108.72727966308594
1765811113.6624563,0.08052897145025538,0.12836587702477925,-0.015813873958292167,0.707131913834247,-0.7070799028838387,-0.000888588868443068,-0.0012952932946896415,104.83130645751953
1765811113.6674805,0.08075966897419705,0.12826335921153828,-0.015813849694933997,0.7071100782860853,-0.7071017608148439,-0.0008842295862224043,-0.0012865367591734893,109.99907684326172
1765811113.6726916,0.08089205029486732,0.12817420890335499,-0.01581592866822612,0.7071242915738667,-0.7070875913692182,-0.0008522389473012571,-0.001283778256278555,108.16092681884766
1765811113.6776493,0.08112516831286713,0.12805886102190334,-0.015818637110117245,0.7071094126551458,-0.7071024982849566,-0.0008442368873245736,-0.001273859390028403,106.1485366821289
1765811113.6825707,0.08126560504294299,0.12797334460127877,-0.015821617183729,0.7071140854144072,-0.7070978432204392,-0.0008413206128025909,-0.0012658993546009157,107.99425506591797
1765811113.6876183,0.08148564093211715,0.12784824268883618,-0.015817822939179896,0.7071117854179055,-0.7071001645389949,-0.0008390820612759159,-0.0012554574157446628,107.52466583251953
1765811113.6926355,0.08162249186543301,0.12776226823995315,-0.01581353458048236,0.7071136969326791,-0.7070982904494068,-0.0008305907559890005,-0.0012399083520632736,103.52323913574219
1765811113.6978579,0.08185375832033481,0.1276260415939205,-0.015819593240890092,-0.7071034160936006,0.7071085874442888,0.0008157956472790699,0.0012405598594245311,104.30052947998047
1765811113.7026777,0.08200241787370098,0.12753186400208055,-0.015816197797385516,-0.7070974876129134,0.707114560110411,0.0008135658763787979,0.0012165532995623313,104.24412536621094
1765811113.7077258,0.08231674980029437,0.1273529908534878,-0.01581263557639681,-0.7070830782584961,0.7071289827550422,0.0007965816804942885,0.0012196909179035527,100.5512466430664
1765811113.712608,0.08238957712702795,0.12730079358952942,-0.015815841993950155,-0.7070887258853353,0.7071233682471703,0.0007897040241014096,0.0012050610707218083,105.2979965209961
1765811113.7176995,0.08263309549923202,0.12715412795265543,-0.015813363537392044,-0.7070907954928869,0.7071213229342344,0.0007667011458466296,0.001205715691061793,102.24068450927734
1765811113.7227724,0.0828002166870961,0.12705155522239311,-0.01581524665708474,-0.7070857928671668,0.7071263858024452,0.0007504617719707778,0.0011801841001889341,103.5952377319336
1765811113.7279296,0.08302980816180013,0.1268819990193347,-0.01582309187824444,-0.7070852828597513,0.7071269580118863,0.0007238702506209456,0.0011593221561445174,100.0057601928711
1765811113.7329297,0.0831829678039662,0.1267901987772085,-0.01581365599561462,-0.7070913844241332,0.7071208505525446,0.0007279685275744361,0.0011605381645631223,100.00884246826172
1765811113.7378268,0.08340832201935036,0.12664080958699814,-0.015810741473858324,-0.7070942438988042,0.7071180080737808,0.0007279672561967135,0.0011502028607685432,100.00060272216797
1765811113.7426267,0.08358488117191222,0.12652945101712004,-0.01582138496290094,-0.7070881119672251,0.7071241839716987,0.0007071821211837298,0.0011358919102754344,98.03799438476562
1765811113.747727,0.08381318055712336,0.12637690260055273,-0.015814742054457633,-0.7070793532118983,0.7071329383027471,0.000727154197835761,0.0011256444995307933,96.4751205444336
1765811113.75258,0.08399211979449007,0.12627975856859938,-0.01581027729275862,-0.7070634822777029,0.7071487945912561,0.0007251224506765818,0.0011351365088274352,95.40717315673828
1765811113.7577212,0.08423228841996656,0.12612015525510578,-0.015807635442105915,-0.707047423074142,0.7071649073308606,0.0007078281126744645,0.0011110100420615122,94.48140716552734
1765811113.762591,0.08439130493034591,0.12601001589872557,-0.015814827625984816,-0.7070478112617131,0.7071645544259492,0.0007001120512220635,0.0010933419800595273,90.4269790649414
1765811113.7677617,0.08463565030948199,0.12585786640849808,-0.01580284570822519,-0.7070295610053805,0.7071827796215013,0.0007306278273813102,0.0010873151906545782,88.71681213378906
1765811113.772759,0.08478083033605736,0.12572926198665166,-0.015817262737198967,-0.707054058422159,0.7071583324998865,0.0007058993350729007,0.0010737554949299588,87.2126235961914
1765811113.7779355,0.08502774347622423,0.12556731532146134,-0.01581438557618106,-0.7070480926564832,0.7071642890907917,0.0007017924758580854,0.0010818469693651214,87.91175842285156
1765811113.7827005,0.0851933924223073,0.12545732318697048,-0.01581315441827308,-0.7070396010960079,0.707172823115904,0.0006959174176914926,0.001056611200015654,85.93299865722656
1765811113.7876937,0.08542737745766182,0.12529858549808215,-0.01581701589522848,-0.7070320229230806,0.7071803761995369,0.0007338191002441946,0.001046703924731897,85.29862976074219
1765811113.7925732,0.08559744870312175,0.12516794802806713,-0.015825501737855657,-0.7070407263943217,0.7071717221316112,0.000689658775769004,0.0010445132713199248,83.5114974975586
1765811113.7976053,0.08583423366140862,0.1249928459762462,-0.015825796854662018,-0.707036435138093,0.7071760471795274,0.0006868921325614442,0.0010226739238047083,82.29460144042969
1765811113.8025343,0.0859798067355666,0.12487510522156305,-0.015834521109567144,-0.7070478883104112,0.7071646207860963,0.0006655409748095705,0.0010197055730751404,79.88316345214844
1765811113.807573,0.08621857801468452,0.12469798034440507,-0.015838140357873724,-0.7070475724158792,0.7071649394632522,0.0006774983889337823,0.0010098171518244643,79.69775390625
1765811113.8125508,0.08637335836512088,0.12458327807019112,-0.015832432493424323,-0.707038769603167,0.7071737877017952,0.0006648842650742403,0.0009849844923483578,77.87212371826172
1765811113.817758,0.08659352314433158,0.12441511009388725,-0.015823722099338522,-0.7070434750503338,0.7071690608561554,0.0006919891412155856,0.0009822971036405892,78.9834213256836
1765811113.8225236,0.08675781078113337,0.12430436061428538,-0.01582262457941365,-0.7070345010729249,0.7071780453074825,0.0006778313375981669,0.0009833983557015838,76.16919708251953
1765811113.8276541,0.0869062777927585,0.12418370856836994,-0.015828051838412564,-0.7070308956863965,0.7071816775064002,0.0006782141093877317,0.0009631042246354772,77.63031005859375
1765811113.8325398,0.087140577128579,0.12400822661422348,-0.015833269234082598,-0.7070245580210397,0.7071880347048514,0.0006691227437047859,0.0009540441275849689,74.05852508544922
1765811113.8377428,0.087368615035515,0.12384020070402897,-0.015831840131135616,-0.7070213867960629,0.7071912211025169,0.0006658287580667295,0.0009445001685041913,72.79791259765625
1765811113.8425426,0.08751765314989665,0.1237322813929686,-0.015828368295128473,-0.7070263683875021,0.707186230088556,0.0006827011469962219,0.0009403707036292567,74.26448059082031
1765811113.8475933,0.08774362520266987,0.12355486174409329,-0.015831974259014697,-0.7070228956200487,0.7071897423630372,0.0006745886499847699,0.0009155848929772573,73.50886535644531
1765811113.8525534,0.08788134612330506,0.12343879560263547,-0.01583685456836708,-0.7070342270143585,0.707178413891416,0.0006697669926499744,0.0009187863763988423,75.16390991210938
1765811113.8578174,0.08813873010152502,0.12324465617365218,-0.015863400347874104,-0.7070191558542004,0.707193554458817,0.0006303586139549816,0.0008901882586526222,78.54788970947266
1765811113.8625393,0.08826570060546679,0.12312547747785181,-0.015865185504447266,-0.7070221276827932,0.7071906118507235,0.0006247441081229655,0.0008713047084136184,78.40919494628906
1765811113.8678827,0.08849073468457674,0.12296517309047618,-0.015864943290097203,-0.7070148319742044,0.707197895919081,0.0006441987264043726,0.0008650919680479343,75.9438247680664
1765811113.8727643,0.08861868633634047,0.12285975223166297,-0.01585708416419699,-0.7070249789284052,0.7071877504530174,0.0006592347478378297,0.0008545115776747785,83.07716369628906
1765811113.8777492,0.08878167855472162,0.12274408321385784,-0.015865999094885362,-0.7070172765303016,0.7071954728853328,0.0006351707607119555,0.0008546205417007616,80.94115447998047
1765811113.882701,0.08900389905324542,0.12257050014912842,-0.015879301498387594,-0.7070166949126556,0.7071960929980704,0.0006273448636976746,0.0008280105501784771,84.7559814453125
1765811113.8878565,0.08922034470914134,0.12241702077587846,-0.015881943288621865,-0.707006389882313,0.7072063947602113,0.000624655066168403,0.0008304708852262474,81.53564453125
1765811113.892811,0.08934959860575145,0.12230176860439605,-0.01588344540642004,-0.7070080655446402,0.7072047546679198,0.0006316059956382453,0.000794546272498795,82.83159637451172
1765811113.8982835,0.08962523560372683,0.12208522694814022,-0.01589450187156493,-0.7070078018810663,0.7072050153377951,0.0006185650448485076,0.0008073027047990783,81.73542785644531
1765811113.9028146,0.08969065954756486,0.12202524728176946,-0.01590706441511474,-0.7069941680262019,0.7072186896108384,0.0005914440579150848,0.0007884389600571146,82.12439727783203
1765811113.9077551,0.08996523372345,0.12180755036115291,-0.015916130120816892,-0.7069832112944554,0.707229690061823,0.0005814969690096475,0.0007525318013537357,81.4254379272461
1765811113.9126997,0.09002814385372906,0.12175030392165498,-0.015921711528577638,-0.7069950333337607,0.7072178720432505,0.0005784916180225605,0.0007547525812427613,81.3542251586914
1765811113.9177177,0.09027973293809914,0.12155415654482704,-0.015930889650161442,-0.7069889456286846,0.707223960199213,0.0005834718753157101,0.00074862510866328,80.76956939697266
1765811113.9225752,0.09035107137826545,0.12149489973328442,-0.01593784346811611,-0.7069850233415417,0.7072279102022981,0.0005649137784428387,0.0007353054283472674,79.82485961914062
1765811113.9276526,0.09055054753328175,0.12135678296545038,-0.015934384455968446,-0.7069792528065948,0.7072336692783774,0.0005785183476938448,0.0007337960156930513,78.66482543945312
1765811113.9324477,0.090667471290396,0.12125752114848204,-0.015945223385768058,-0.7069801650567865,0.7072327774491614,0.0005746164695828293,0.0007173100702199372,81.92261505126953
1765811113.9375825,0.09085750908371755,0.12110640459611796,-0.015959962478892163,-0.706995620423263,0.7072173523588895,0.0005605343470035865,0.0007035808792910359,77.26127624511719
1765811113.9424505,0.09097797249692213,0.12101054136918447,-0.015964782175122774,-0.7069752926664006,0.7072376877063402,0.0005500182925727982,0.0006972280289303276,74.23883819580078
1765811113.9476888,0.09110020378147604,0.12093457404403028,-0.01596183547262129,-0.7069664273085594,0.7072465219919817,0.0005897528044931872,0.0006928062113603965,71.76110076904297
1765811113.9524827,0.0912675711353215,0.12079300628613854,-0.015972468418939942,-0.7069778945320512,0.7072350824110749,0.0005695259675941647,0.0006859228823429524,69.59296417236328
1765811113.9579782,0.09145806680220935,0.12066129106203437,-0.015989375243811506,-0.7069634879926525,0.7072494973169698,0.0005636765821974712,0.0006763570558582132,69.81101989746094
1765811113.9625378,0.09155916409722327,0.1205592725743041,-0.016004441452816966,-0.7069802147601465,0.7072328047996722,0.0005505728644199906,0.0006577403795559266,70.43999481201172
1765811113.9675074,0.09167196973265719,0.12046833107319757,-0.016021044731996163,-0.706980634853707,0.70723241070886,0.0005353756334265203,0.0006423065586802207,68.9532470703125
1765811113.972766,0.09183888580208142,0.12035077942887228,-0.016034024548947437,-0.7069773437180839,0.7072357105793151,0.0005285509328362805,0.0006370122489014118,66.47290802001953
1765811113.9779425,0.09200533912523907,0.12021182963944159,-0.01605599550088374,-0.7069627969858403,0.7072502977519934,0.0005077268410559052,0.0006018480947438151,65.4189682006836
1765811113.9826972,0.09211106611849788,0.12013399793099354,-0.016070174350490886,-0.7069687810712599,0.707244316964749,0.0005043814434505566,0.0006035818436637539,63.66782760620117
1765811113.9881415,0.0922616721340422,0.12001672885316213,-0.016088439669099307,-0.7069609227285734,0.7072521687800505,0.0005080850859477756,0.0006044338050012546,62.90012741088867
1765811113.9926856,0.09237862954188167,0.11993604405592886,-0.01610388407838441,-0.7069616634678416,0.7072514640231926,0.000482622309066189,0.0005831805379194338,61.44194793701172
1765811113.9978893,0.09251678601160515,0.11983670849856101,-0.016118787913980387,-0.7069500219862814,0.7072630919141756,0.0005051506677765052,0.0005745018707733931,63.76992416381836
1765811114.0024955,0.09261389991563773,0.11976229422340456,-0.016134319199173713,-0.7069662786587937,0.707246851540263,0.0004865610709434526,0.0005788644458081702,65.5013656616211
1765811114.0079293,0.09274977234725892,0.11965117803531594,-0.01615674224384509,-0.706957183105238,0.7072559758606097,0.0004837326030641658,0.0005402482135263251,65.72277069091797
1765811114.0124605,0.09283540347621903,0.11958731054347109,-0.016170333540619655,-0.7069572545848094,0.7072559147472923,0.0004763322228541595,0.0005332471220391001,72.14315795898438
1765811114.017803,0.0929882776197148,0.11948325138385955,-0.016200530992932158,-0.7069538128868396,0.7072593795607437,0.00045380229666482417,0.0005201265104859092,69.73190307617188
1765811114.0228584,0.09306577152993906,0.11942063097536969,-0.016207724610817313,-0.7069500705971847,0.7072631277626531,0.0004508836169946689,0.000512341671902311,74.53514862060547
1765811114.027873,0.09318771452448564,0.11933184384762378,-0.016220989785378545,-0.7069395845124573,0.7072736127734188,0.0004652307013107501,0.0004940487680351162,75.20744323730469
1765811114.032889,0.0932871659917113,0.11926725171034697,-0.0162428057274678,-0.7069222019987685,0.7072910051641382,0.000432541810609848,0.000497235052268554,81.14733123779297
1765811114.037872,0.09340343570691276,0.11918413483449504,-0.016264652111116613,-0.7069282810797722,0.7072849488966798,0.0004363739825175211,0.00046481347546107026,81.59468078613281
1765811114.0427718,0.09348635702839186,0.11912573387637618,-0.016283822391651458,-0.7069352968731419,0.7072779372301942,0.00043309297094365674,0.0004668755324913848,85.6744384765625
1765811114.0478084,0.09359546120008354,0.11904649731317041,-0.016303865565924947,-0.7069179716678702,0.7072952619574946,0.0004483010354317139,0.00043905767861020847,88.65406799316406
1765811114.0527015,0.09366349504266705,0.1189897877955389,-0.01632193428784222,-0.7069495447650277,0.7072637189011288,0.00042327709733969675,0.00044036253713896907,93.20849609375
1765811114.057683,0.09378147987547131,0.11890501165750264,-0.01636080158167319,-0.7069366714352128,0.7072766148727013,0.00039874731701613754,0.0004166952021141243,98.65312194824219
1765811114.0625162,0.09386537784629824,0.11884302916379713,-0.016399122206635385,-0.7069319867555336,0.7072813279160047,0.00035034598876568674,0.0004080942725213523,98.37452697753906
1765811114.067536,0.09393080613083071,0.11881457334096578,-0.016401861081832128,-0.7069270125466431,0.7072862749107689,0.0003950300859437816,0.0004101291966441275,102.71422576904297
1765811114.072551,0.0940378673630875,0.11872278387779657,-0.016442608286837218,-0.7069252196487263,0.7072881075186057,0.0003430271625128711,0.0003861602197964608,107.31887817382812
1765811114.0777633,0.09410919000994153,0.11868140756549715,-0.016454827797239155,-0.7069112419241483,0.7073020863132244,0.0003295224826885223,0.00038229981845727885,112.28300476074219
1765811114.0828125,0.09419849809433735,0.11862013957031652,-0.016482411116279697,-0.7069185068377221,0.7072948369721059,0.00033241588024303934,0.00035746693614576195,114.36898040771484
1765811114.0881288,0.09425530578096246,0.11857048527312308,-0.016494887145638966,-0.7069338806750699,0.7072794577597483,0.0003613235610928017,0.00035557003059044683,116.95764923095703
1765811114.0927446,0.09432794960958568,0.11853927167545464,-0.01650480860638706,-0.7069205631884149,0.7072927736576862,0.00035347381169938716,0.0003531702935648185,119.92294311523438
1765811114.097647,0.0943942893589638,0.11850383990150168,-0.016509174035017893,-0.7069239757969084,0.7072893526677535,0.0003854606422726587,0.00033980349547953285,120.21912384033203
1765811114.1026862,0.09445537514184268,0.11846726297078938,-0.01653840737087199,-0.7069143344433816,0.7072990024703358,0.0003679603145429581,0.0003308597069978872,124.99319458007812
1765811114.1078014,0.0945367377091658,0.11841602436083114,-0.0165501680394644,-0.7069176461458268,0.7072956857467388,0.00039344541350691764,0.00031574103436052915,127.58389282226562
1765811114.1127403,0.09456780559453341,0.1184056322580665,-0.016550893885784942,-0.7069068493282084,0.7073064742613491,0.0003959147365357442,0.0003179502582167333,127.70411682128906
1765811114.11798,0.09459363326722246,0.11838023319124757,-0.01655697655995044,-0.7069216580416309,0.7072916797022539,0.0003964043166804927,0.0003034456350718365,131.32223510742188
1765811114.122741,0.09467328311378984,0.11834312834356435,-0.01657024909185112,-0.706908627105032,0.7073047027075202,0.0004019187751132214,0.00029818384221334414,128.69329833984375
1765811114.1279888,0.09473381983888353,0.1183027326188303,-0.016574584275165553,-0.7069233832957844,0.7072899598415117,0.0003945719458704024,0.0002952456833565723,130.6275634765625
1765811114.1326222,0.09475377544778467,0.11829816280168783,-0.016567800094927615,-0.7069098047881622,0.7073035237430706,0.0004094302813401743,0.00029250956014704007,129.33306884765625
1765811114.1378658,0.0948044310379536,0.11825604649753371,-0.01656586966787269,-0.70692827908072,0.7072850631427074,0.0004100693890447233,0.0002820182333405596,131.19027709960938
1765811114.1427505,0.09482533225646393,0.11824721723764917,-0.016565548988244395,-0.7069104511613602,0.707302886785612,0.00041165245222259697,0.0002663190576702204,133.4003448486328
1765811114.1477401,0.09485871373278826,0.11823101421265447,-0.0165514498274704,-0.7069174123159501,0.7072959148335366,0.00043207030074752,0.0002726528319679667,132.72854614257812
1765811114.1525664,0.09490000225547307,0.118216192569949,-0.01655443012378488,-0.7068986978305116,0.7073146190933505,0.000429793951923807,0.0002754986648610002,131.48484802246094
1765811114.1575606,0.09492373931931121,0.11818929620033773,-0.01654791459892685,-0.7069105266615693,0.7073027989226695,0.0004359997857114142,0.0002604523129995949,133.19659423828125
1765811114.1625402,0.09494627217301167,0.11816301282110747,-0.01655420741042852,-0.7069073330255392,0.7073060039404361,0.0004126793348550581,0.000262679076754302,135.6044464111328
1765811114.1677547,0.09498108460062878,0.11813826438217138,-0.016552725596271377,-0.706888481216175,0.7073248503489086,0.00039978993260437806,0.00026715312712158627,135.41600036621094
1765811114.172567,0.09497121088381139,0.11813778742095406,-0.016532963111230904,-0.706910778133086,0.7073025325632246,0.0004540861318569455,0.0002701753289789759,136.55361938476562
1765811114.1776633,0.09499246785034528,0.11810692918739764,-0.016540487712954542,-0.7069040496555872,0.7073092677908186,0.00044395481820530845,0.00025919465007094697,134.52664184570312
1765811114.1829376,0.09500383439262593,0.11810082073857975,-0.01654164875028718,-0.7069054334927789,0.7073078666557563,0.00045614105477712015,0.0002860080547798549,135.60877990722656
1765811114.1876664,0.09501091072380428,0.11807986403780063,-0.016539438032281056,-0.7069134659864753,0.7072998385958198,0.0004638428268741134,0.00027345776209848426,137.8071746826172
1765811114.1925921,0.09502726597410785,0.11806559268095604,-0.016545944244071492,-0.7069056142146384,0.7073076895441447,0.00046012698335297136,0.00027053041906354683,137.07611083984375
1765811114.1975424,0.09503299461662769,0.11805303205020054,-0.01654778873956638,-0.7069045486864917,0.7073087341245772,0.0004838500495006022,0.00028207546035829495,138.28887939453125
1765811114.2026627,0.09505016348500753,0.11803858145134583,-0.01654740399869345,-0.7069100190668547,0.7073032732093729,0.00047055921697656297,0.0002884860996208653,135.61595153808594
1765811114.2077186,0.09505366738834192,0.11801246623984973,-0.01656405943649513,-0.7069265083766928,0.7072867976521438,0.00046183583670660305,0.000290394513117871,137.7417755126953
1765811114.2126896,0.09506307795675902,0.11800299661696381,-0.01656204868046616,-0.7069187389163141,0.7072945514247946,0.0004845854571371364,0.00028155053138819813,137.76824951171875
1765811114.2179084,0.09507738799129208,0.117985105910074,-0.016567633083575214,-0.7069188289477433,0.7072944577503082,0.00048112228375132984,0.0002963717204879165,136.3809814453125
1765811114.2226887,0.09507939056670661,0.11797908510338367,-0.01656737107327414,-0.7069269248275142,0.7072863608432659,0.0004929703452718177,0.00028930821316332825,137.9263458251953
1765811114.2277327,0.09508848440748709,0.11796741495628624,-0.016564180198489972,-0.7069275088423331,0.7072857582626427,0.0005153946178856372,0.00029625866985425153,141.2784881591797
1765811114.2325761,0.09508843235199813,0.11796566833811252,-0.01656412431938152,-0.7069220830108796,0.7072911675044952,0.0005226093815011004,0.00031591315531320644,140.5655517578125
1765811114.2378273,0.09511270718057313,0.11793500571500282,-0.01658009162007902,-0.7069112291630099,0.7073020377031258,0.0005063431812951658,0.000291823287564259,139.7121124267578
1765811114.2428317,0.09509913225325294,0.11791391611393433,-0.016577623139725654,-0.706937393031397,0.7072758931235087,0.0005023885364528308,0.0002845102348472059,141.96913146972656
1765811114.2478566,0.09511499508048452,0.11790576520504752,-0.01657883097741264,-0.7069345699921049,0.7072786970781724,0.0005150587229410785,0.0003051622394831325,138.22943115234375
1765811114.2527022,0.0951224777667392,0.11788929740948652,-0.016581911301110204,-0.706929150584041,0.7072841250646479,0.0005135360329775758,0.0002806542439269442,139.4905548095703
1765811114.2579849,0.09510880523151799,0.11788526775708366,-0.01656689094266684,-0.7069472869602648,0.7072659716231734,0.0005420693498528415,0.0002915549169936964,140.90377807617188
1765811114.2627301,0.09512099347545841,0.11786106423698466,-0.016571887671255524,-0.7069501803935547,0.707263093487456,0.0005257906202885713,0.000287360919633692,142.43531799316406
1765811114.2676885,0.09512690130256479,0.11784149635627418,-0.016565803879577734,-0.7069451519291751,0.7072681020440298,0.0005369204290970345,0.00030937246821320343,139.9443359375
1765811114.272558,0.09514135678526099,0.11781416433927654,-0.016569905213682165,-0.7069480355231776,0.7072652484487728,0.0005028458804997569,0.00030091965059078656,139.07826232910156
1765811114.2777991,0.09512884312314054,0.11779448522931156,-0.01656631487142516,-0.7069561650862671,0.7072571113905567,0.0005164280791161554,0.00030386846447093177,141.2218017578125
1765811114.2825549,0.09513091032897539,0.11777717697853435,-0.016556415554069157,-0.7069552193151226,0.7072580539643905,0.0005267418379945816,0.00029245281072075557,138.94810485839844
1765811114.2879188,0.09512122341682243,0.11774043809145554,-0.01655690281049676,-0.706951030753654,0.7072622536915483,0.0005094988579305427,0.0002915997463044971,137.80149841308594
1765811114.292554,0.0951147638586887,0.11771998757956285,-0.01655652362484039,-0.7069664322234687,0.7072468571513184,0.0005074273140759726,0.0002987914376668724,137.2605743408203
1765811114.2977366,0.09509482300091518,0.11769295706151392,-0.016535761537225552,-0.7069678680876693,0.7072453960520346,0.0005422701834013026,0.00029866004850163616,137.31336975097656
1765811114.302603,0.09511223717322244,0.11765643345140814,-0.016549238484545876,-0.7069624174053203,0.7072508741784573,0.0005112404313460562,0.0002828134634017333,140.16954040527344
1765811114.3076913,0.09510073175522689,0.11763975358866102,-0.016546241769286138,-0.7069540823780371,0.7072591957409312,0.0005216019574478487,0.0002887565005252611,139.49557495117188
1765811114.3125792,0.09509062644858539,0.11759226713084801,-0.016543354526018496,-0.7069774621100424,0.7072358184383267,0.0005301102602496226,0.0002901196748015744,139.26797485351562
1765811114.3176157,0.09507389951410482,0.11754435068190769,-0.016544851062451425,-0.7069732738855273,0.7072400130273296,0.000520993265094196,0.0002873163750768226,138.1829071044922
1765811114.3224492,0.09507128788135928,0.11751751435135784,-0.01654992643779831,-0.7069682000575885,0.7072450806688385,0.0005271222258889287,0.00028656451344884285,139.784912109375
1765811114.3277926,0.09506476907998315,0.11747259021910199,-0.01654509286736751,-0.7069560123330242,0.7072572516394876,0.0005403892402483259,0.00029087629064560136,135.61717224121094
1765811114.3325536,0.0950502901339949,0.11742919543226282,-0.016556921383600924,-0.7069660733742898,0.7072472103660146,0.0005251173484281367,0.00028067596776326225,136.06414794921875
1765811114.3379164,0.09502755793379676,0.11738403671136959,-0.016550589731974055,-0.7069521211414906,0.7072611297474604,0.0005577301420486304,0.00028583033715029005,138.0802459716797
1765811114.3425732,0.09502535893189112,0.11734676188082913,-0.01655620326083746,-0.7069565742457898,0.7072566768298371,0.0005562432324365234,0.00029292275252563625,135.79608154296875
1765811114.3479834,0.09498749146475391,0.1172858305956109,-0.01655391765917636,-0.7069623788615139,0.7072508674988189,0.0005682691883182963,0.0002869961097611033,139.39772033691406
1765811114.3527405,0.09497154320279612,0.11722967684597434,-0.016562546151029325,-0.7069831702073555,0.7072300995470422,0.0005519151981728069,0.00028058484023644,139.8992462158203
1765811114.3579812,0.09493245221748532,0.11717442749075328,-0.016558487807984204,-0.7069747649466482,0.7072384832959899,0.0005757982938954501,0.00027915971056824564,140.26223754882812
1765811114.3625348,0.09491046504052746,0.11712607337416524,-0.016558879649714142,-0.7069822642376649,0.7072309834415947,0.0005769287222526431,0.00028507344445707493,139.46266174316406
1765811114.3676248,0.09487948650449682,0.11703862730619784,-0.016562470082119203,-0.7069739129724891,0.7072393434554298,0.0005679753282632357,0.0002735856840329627,139.69309997558594
1765811114.3726954,0.09485681776904345,0.1169985581841506,-0.016557790247754764,-0.7069838119154225,0.7072294287192025,0.0005854583473557149,0.0002864988180795084,138.19821166992188
1765811114.377695,0.09479053212017266,0.11691403058861395,-0.016558460234543868,-0.7069998701698528,0.7072133598516224,0.0006085427812071542,0.00027731367520807224,138.34768676757812
1765811114.3828878,0.09476788936448544,0.11686333147359605,-0.016554711198925043,-0.7069899498930046,0.7072232611507999,0.0006169656524840477,0.0002983134224001569,139.62351989746094
1765811114.387864,0.09471706506211956,0.11675535909708021,-0.016570241409288103,-0.7070057983742986,0.7072074410949009,0.0006037553815614046,0.000267963733069136,142.20278930664062
1765811114.3926907,0.09467970627425083,0.11669686619576441,-0.01657015779203401,-0.707001837608299,0.7072113879971772,0.0006174168028830619,0.00027037397443379995,139.77796936035156
1765811114.3977723,0.09462044987892633,0.11660317750550167,-0.016563159652576508,-0.7070078425274019,0.7072053660884376,0.0006363619741524476,0.00027536140815154566,142.57818603515625
1765811114.4028785,0.09458699556290667,0.11652783157928033,-0.01656989764132695,-0.7069986948322858,0.7072145104249165,0.0006405418839160476,0.0002673125232262055,142.08143615722656
1765811114.4077964,0.09451273567716854,0.11641316433397939,-0.016573554842761164,-0.7070221145808645,0.7071911014804323,0.0006320944221901397,0.00027556693806749476,145.6018524169922
1765811114.4125893,0.09446576109073314,0.11632800173715374,-0.016585990855387013,-0.7070194512061633,0.7071937764536685,0.000626186082698708,0.0002570064675995598,146.69195556640625
