Tiempo,x_ee,y_ee
13.38,0.0943595382268013,0.100849926483698
13.39,0.0946833325304061,0.101261536224726
13.4,0.0949946349314348,0.101684309345642
13.41,0.0952934394210984,0.102117925477167
13.42,0.0955798154433767,0.102561989368828
13.43,0.0958538513054415,0.103016087049849
13.44,0.0961156353144649,0.103479804549455
13.45,0.0963652557776187,0.103952727896871
13.46,0.0966028010020751,0.104434443121322
13.47,0.0968283592950057,0.104924536252032
13.48,0.0970420189635828,0.105422593318228
13.49,0.0972438683149781,0.105928200349133
13.5,0.0974339956563637,0.106440943373974
13.51,0.0976124883975714,0.106960407734259
13.52,0.0977794303590729,0.107486176020644
13.53,0.0979349044639998,0.108017830136066
13.54,0.0980789936354835,0.108554951983465
13.55,0.0982117807966558,0.10909712346578
13.56,0.0983333488706482,0.10964392648595
13.57,0.0984437807805922,0.110194942946913
13.58,0.0985431594496194,0.110749754751609
13.59,0.0986315678008614,0.111307943802977
13.6,0.0987090887574498,0.111869092003955
13.61,0.0987757954417589,0.112432802257782
13.62,0.0988317217731341,0.112998761468889
13.63,0.0988768918701636,0.113566677542006
13.64,0.0989113298514357,0.114136258381866
13.65,0.0989350598355383,0.114707211893197
13.66,0.0989481059410598,0.115279245980731
13.67,0.0989504922865883,0.115852068549198
13.68,0.098942242990712,0.116425387503329
13.69,0.0989233821720191,0.116998910747854
13.7,0.0988939339490977,0.117572346187504
13.71,0.0988539175659945,0.118145430931777
13.72,0.0988033327685899,0.118718018909246
13.73,0.0987421744282229,0.119289993253249
13.74,0.0986704374162324,0.119861237097126
13.75,0.0985881166039572,0.120431633574217
13.76,0.0984952068627364,0.121001065817862
13.77,0.0983917030639087,0.121569416961399
13.78,0.0982776000788132,0.122136570138168
13.79,0.0981528927787886,0.12270240848151
13.8,0.098017576035174,0.123266815124763
13.81,0.0978716517157166,0.123829692529964
13.82,0.097715149673797,0.124391020473939
13.83,0.097548106759204,0.124950798062212
13.84,0.0973705598217266,0.125509024400305
13.85,0.0971825457111537,0.126065698593742
13.86,0.0969841012772743,0.126620819748045
13.87,0.0967752633698771,0.127174386968738
13.88,0.0965560688387512,0.127726399361343
13.89,0.0963265545336854,0.128276856031385
13.9,0.0960867573044687,0.128825756084385
13.91,0.0958367306654645,0.129373102731753
13.92,0.0955765947893351,0.129918915608437
13.93,0.0953064865133171,0.130463218455269
13.94,0.0950265426746473,0.131006035013085
13.95,0.0947369001105624,0.131547389022717
13.96,0.0944376956582991,0.132087304224999
13.97,0.0941290661550942,0.132625804360765
13.98,0.0938111484381843,0.133162913170848
13.99,0.0934840793448063,0.133698654396081
14,0.0931479957121969,0.134233051777299
14.01,0.0928030534408989,0.13476612458172
14.02,0.0924494846846799,0.135297874182097
14.03,0.0920875406606137,0.13582829747757
14.04,0.091717472585774,0.136357391367279
14.05,0.0913395316772344,0.136885152750362
14.06,0.0909539691520688,0.137411578525958
14.07,0.0905610362273509,0.137936665593206
14.08,0.0901609841201545,0.138460410851245
14.09,0.0897540640475532,0.138982811199215
14.1,0.0893405272266207,0.139503863536255
14.11,0.088920639195542,0.14002355850927
14.12,0.0884947227769467,0.140541861756239
14.13,0.0880631151145752,0.141058732662906
14.14,0.0876261533521686,0.141574130615015
14.15,0.0871841746334674,0.142088014998311
14.16,0.0867375161022122,0.142600345198539
14.17,0.0862865149021439,0.143111080601443
14.18,0.0858315081770032,0.143620180592769
14.19,0.0853728330705306,0.14412760455826
14.2,0.084910826726467,0.144633311883661
14.21,0.084445831655749,0.145137254495602
14.22,0.0839782118380978,0.145639354484249
14.23,0.0835083366204306,0.146139526480653
14.24,0.0830365753496644,0.146637685115866
14.25,0.0825632973727164,0.147133745020939
14.26,0.0820888720365038,0.147627620826924
14.27,0.0816136686879437,0.148119227164872
14.28,0.0811380566739533,0.148608478665833
14.29,0.0806624053414496,0.14909528996086
14.3,0.0801870840373498,0.149579575681003
14.31,0.0797124584788259,0.15006123967179
14.32,0.079238879864069,0.150540142636644
14.33,0.0787666957615248,0.151016134493469
14.34,0.0782962537396392,0.151489065160163
14.35,0.0778279013668581,0.151958784554628
14.36,0.0773619862116273,0.152425142594765
14.37,0.0768988558423925,0.152887989198474
14.38,0.0764388578275997,0.153347174283656
14.39,0.0759823397356947,0.153802547768212
14.4,0.0755296491351234,0.154253959570042
14.41,0.0750811223427289,0.154701250047041
14.42,0.0746370506689441,0.155144221317077
14.43,0.0741977141725991,0.155582665938011
14.44,0.0737633929125239,0.156016376467706
14.45,0.0733343669475489,0.156445145464024
14.46,0.072910916336504,0.156868765484825
14.47,0.0724933211382196,0.157287029087973
14.48,0.0720818614115257,0.157699728831328
14.49,0.0716768172152525,0.158106657272752
14.5,0.0712784686082302,0.158507606970108
14.51,0.0708870853441258,0.158902363947394
14.52,0.070502895955955,0.159290688093156
14.53,0.0701261186715699,0.15967233276208
14.54,0.0697569717188232,0.160047051308849
14.55,0.0693956733255672,0.160414597088146
14.56,0.0690424417196545,0.160774723454656
14.57,0.0686974951289375,0.161127183763064
14.58,0.0683610517812685,0.161471731368052
14.59,0.0680333299045001,0.161808119624305
14.6,0.0677145477264846,0.162136101886507
14.61,0.0674048998856965,0.162455449798383
14.62,0.0671044866630971,0.162766008159826
14.63,0.06681338475027,0.163067640059768
14.64,0.0665316708387986,0.163360208587143
14.65,0.0662594216202663,0.163643576830885
14.66,0.0659967137862564,0.163917607879927
14.67,0.0657436240283525,0.164182164823202
14.68,0.0655002290381379,0.164437110749643
14.69,0.065266605507196,0.164682308748185
14.7,0.0650428301271103,0.16491762190776
14.71,0.06482900987215,0.165142881773793
14.72,0.0646253728473284,0.165357793717677
14.73,0.0644321774403446,0.165562031567292
14.74,0.0642496820388977,0.165755269150524
14.75,0.0640781450306868,0.165937180295253
14.76,0.0639178248034111,0.166107438829364
14.77,0.0637689797447695,0.166265718580738
14.78,0.0636318682424614,0.16641169337726
14.79,0.0635067486841856,0.166545037046811
14.8,0.0633938794576415,0.166665423417275
14.81,0.0632933602103972,0.166772702754369
14.82,0.0632046556294978,0.166867431075155
14.83,0.0631270716618574,0.166950340834529
14.84,0.0630599142543902,0.167022164487385
14.85,0.0630024893540103,0.16708363448862
14.86,0.0629541029076319,0.167135483293131
14.87,0.0629140608621691,0.167178443355812
14.88,0.062881669164536,0.167213247131559
14.89,0.062856233761647,0.16724062707527
14.9,0.062837060600416,0.167261315641839
14.91,0.0628234556277573,0.167276045286162
14.92,0.062814724790585,0.167285548463135
14.93,0.0628101740358132,0.167290557627655
14.94,0.0628091093103562,0.167291805234616
14.95,0.0628108365611281,0.167290023738916
14.96,0.062814661735043,0.167285945595449
14.97,0.0628198907790151,0.167280303259112
14.98,0.0628258296399585,0.167273829184801
14.99,0.0628317842647874,0.167267255827411
15,0.062837060600416,0.167261315641839
