Tiempo,x_ee,y_ee
13.36,0.0888414133339102,0.0909676563578605
13.37,0.0894300457290079,0.0913248923830865
13.38,0.0900075826017544,0.0916985982198091
13.39,0.0905736579587485,0.0920885077026879
13.4,0.0911279058065885,0.0924943546663824
13.41,0.0916700203890159,0.092915863914648
13.42,0.0921999368983434,0.0933527241276229
13.43,0.0927176507640267,0.0938046149545413
13.44,0.0932231574155215,0.094271216044637
13.45,0.0937164522822834,0.0947522070471441
13.46,0.0941975307937681,0.0952472676112967
13.47,0.0946663883794311,0.0957560773863287
13.48,0.0951230204687281,0.0962783160214741
13.49,0.0955674224911148,0.096813663165967
13.5,0.0959995898760468,0.0973617984690414
13.51,0.0964195641108704,0.0979224026178608
13.52,0.0968275709144946,0.0984951604513071
13.53,0.097223882063719,0.0990797578461916
13.54,0.0976087693353431,0.0996758806793257
13.55,0.0979825045061667,0.100283214827521
13.56,0.0983453593529893,0.100901446167588
13.57,0.0986976056526104,0.10153026057634
13.58,0.0990395151818297,0.102169343930586
13.59,0.0993713597174468,0.102818382107138
13.6,0.0996934110362613,0.103477060982809
13.61,0.100005954247601,0.104145068787709
13.62,0.100309327790909,0.104822103165151
13.63,0.100603883438155,0.105507864111748
13.64,0.100889972961311,0.106202051624114
13.65,0.101167948132346,0.10690436569886
13.66,0.101438160723231,0.1076145063326
13.67,0.101700962505938,0.108332173521947
13.68,0.101956705252437,0.109057067263514
13.69,0.102205740734698,0.109788887553913
13.7,0.102448420724693,0.110527334389758
13.71,0.102685080498644,0.111272109667417
13.72,0.102915989349786,0.112022922882271
13.73,0.103141400075605,0.11277948542946
13.74,0.103361565473587,0.11354150870412
13.75,0.103576738341218,0.11430870410139
13.76,0.103787171475985,0.115080783016408
13.77,0.103993117675375,0.11585745684431
13.78,0.104194829736873,0.116638436980235
13.79,0.104392560457966,0.117423434819321
13.8,0.104586562636141,0.118212161756706
13.81,0.104777064890226,0.119004336635914
13.82,0.104964199124418,0.119799708094019
13.83,0.105148073064257,0.120598032216483
13.84,0.105328794435283,0.121399065088768
13.85,0.105506470963035,0.122202562796335
13.86,0.105681210373052,0.123008281424645
13.87,0.105853120390874,0.12381597705916
13.88,0.106022308742042,0.124625405785342
13.89,0.106188883152093,0.125436323688652
13.9,0.106352951346569,0.126248486854552
13.91,0.106514608913638,0.127061666639987
13.92,0.106673902891995,0.127875695487841
13.93,0.106830868182964,0.128690421112482
13.94,0.106985539687869,0.129505691228278
13.95,0.107137952308034,0.130321353549598
13.96,0.107288140944783,0.13113725579081
13.97,0.107436140499441,0.131953245666282
13.98,0.107581985873331,0.132769170890381
13.99,0.107725711967779,0.133584879177476
14,0.107867353684107,0.134400218241936
14.01,0.108006946225415,0.135215050139161
14.02,0.108144526001898,0.136029294288681
14.03,0.108280129725524,0.136842884451059
14.04,0.108413794108263,0.13765575438686
14.05,0.108545555862085,0.138467837856647
14.06,0.108675451698958,0.139279068620981
14.07,0.108803518330852,0.140089380440428
14.08,0.108929792469736,0.14089870707555
14.09,0.109054310827579,0.14170698228691
14.1,0.109177110116351,0.142514139835071
14.11,0.109298228653551,0.143320115156852
14.12,0.109417711178795,0.14412485039409
14.13,0.109535604037232,0.144928289364875
14.14,0.109651953574007,0.145730375887299
14.15,0.109766806134269,0.146531053779453
14.16,0.109880208063164,0.14733026685943
14.17,0.109992205705839,0.14812795894532
14.18,0.110102845407442,0.148924073855214
14.19,0.110212173513119,0.149718555407205
14.2,0.110320236368017,0.150511347419383
14.21,0.11042707709275,0.151302379456735
14.22,0.110532725909791,0.152091524071826
14.23,0.110637209817078,0.152878639564115
14.24,0.110740555812553,0.153663584233062
14.25,0.110842790894153,0.154446216378128
14.26,0.110943942059818,0.15522639429877
14.27,0.111044036307488,0.15600397629445
14.28,0.111143100635102,0.156778820664627
14.29,0.111241162040598,0.157550785708761
14.3,0.111338247521917,0.158319729726311
14.31,0.111434378325582,0.159085487651179
14.32,0.111529552692446,0.159847800955027
14.33,0.111623763111951,0.160606387743961
14.34,0.111717002073534,0.161360966124086
14.35,0.111809262066635,0.162111254201507
14.36,0.111900535580693,0.162856970082329
14.37,0.111990815105147,0.163597831872656
14.38,0.112080093129436,0.164333557678594
14.39,0.112168362142999,0.165063865606248
14.4,0.112255614635274,0.165788473761722
14.41,0.112341839307105,0.166507083532204
14.42,0.112427009704946,0.16721932942921
14.43,0.112511095586654,0.167924829245341
14.44,0.112594066710089,0.168623200773194
14.45,0.112675892833107,0.16931406180537
14.46,0.112756543713566,0.169997030134468
14.47,0.112835989109326,0.170671723553087
14.48,0.112914198778243,0.171337759853826
14.49,0.112991142478176,0.171994756829285
14.5,0.113066789966982,0.172642332272063
14.51,0.1131411096938,0.173280096726894
14.52,0.11321406487289,0.173907631747051
14.53,0.113285617409793,0.174524511637944
14.54,0.11335572921005,0.175130310704982
14.55,0.113424362179202,0.175724603253572
14.56,0.113491478222789,0.176306963589123
14.57,0.113557039246353,0.176876966017044
14.58,0.113621007155433,0.177434184842744
14.59,0.113683343855572,0.177978194371632
14.6,0.113744011252308,0.178508568909115
14.61,0.113802974752401,0.179024916504333
14.62,0.11386021376747,0.179526980181343
14.63,0.113915711210354,0.180014536707935
14.64,0.113969449993889,0.180487362851894
14.65,0.114021413030913,0.180945235381011
14.66,0.114071583234263,0.181387931063072
14.67,0.114119943516777,0.181815226665866
14.68,0.114166476791293,0.182226898957181
14.69,0.114211165970647,0.182622724704805
14.7,0.114253993967676,0.183002480676525
14.71,0.114294937836582,0.183365895632588
14.72,0.114333951197011,0.183712506303067
14.73,0.114370981809976,0.184041801410493
14.74,0.114405977436486,0.184353269677398
14.75,0.114438885837553,0.184646399826312
14.76,0.114469654774188,0.184920680579768
14.77,0.114498232007402,0.185175600660296
14.78,0.114524565298205,0.185410648790427
14.79,0.114548602407609,0.185625313692693
14.8,0.114570291096624,0.185819084089625
14.81,0.114589609993937,0.185991730965271
14.82,0.114606661198943,0.186144154349745
14.83,0.114621577678711,0.186277536534677
14.84,0.114634492400311,0.1863930598117
14.85,0.114645538330814,0.186491906472443
14.86,0.11465484843729,0.186575258808537
14.87,0.114662555686808,0.186644299111614
14.88,0.11466879304644,0.186700209673304
14.89,0.114673693483253,0.186744172785238
14.9,0.11467738996432,0.186777370739047
14.91,0.11468001545671,0.186800985826362
14.92,0.114681702927493,0.186816200338813
14.93,0.11468258534374,0.186824196568032
14.94,0.114682795672519,0.186826156805649
14.95,0.114682466880902,0.186823263343296
14.96,0.114681731935958,0.186816698472602
14.97,0.114680723804758,0.1868076444852
14.98,0.114679575454372,0.186797283672719
14.99,0.114678419851869,0.186786798326791
15,0.11467738996432,0.186777370739047
